"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,1186382.36169326,NA,-1.48502523987112,-1.01898089687387,-0.952432182443747,1.13947202421434,1.15340861590399,-0.641232137831892,-0.276437176866192,-0.0369037543630816,0.758462297893467,0.753294453424629,0.251036570409855,-0.123840026425073,0.0570657439990968,0.751912855305013,-0.232639652189942,0.0921929183404258,0.895624645714399,0.637139211899093,-0.542511100944809,0.699559636392953,-0.325109296819316,1.11599659540738,0.288045805826858,0.0661775963081648,-0.224977103707494,1.47056793315361,-0.0183430327117348,-1.99961938682671,0.347958261013456,-1.60097355931128,1.23214867286941,-1.26915127986985,-0.624693708420581,-0.21672978498803,0.401568872807194,-0.692755013726206,-0.015095603972636,0.548654526839601,-0.880372105463365,0.975547773495325,-0.285435976304108,1.29738803262966,0.801415195418256,-0.618506487732618,-0.241759653998188,0.679168820347105,0.754092404671874,-0.991887532029644,0.0882878528707722,-0.43477371044663,0.461188843745172,1.51554279838797,-0.472644632596285,-0.27182773343176,1.1570757735045,-0.763127989608932,0.957980473262915,0.336462893521595,0.480001154896116,-0.713227484747233,0.679396826836506,1.69412633498606,-0.691467322246884,-0.439765530049658,0.69545844104579,-0.0370061306980698,0.253262932333926,-0.563152673114239,-1.79739906841686,1.17488205471322,1.44829631013267,1.35109993332776,-4.75,-3.93002249974175,0.446000434184621
1001987.44247207,1186382.36169326,NA,-1.40730611939963,-1.07974069121636,-1.06960805439835,1.11300749655337,1.08893537322736,-0.675859065037911,-0.32661370476837,-0.0818701316227782,0.775990901768952,0.694986439291854,0.259450870261894,-0.103837426044111,0.103991791361342,0.752408810177079,-0.335116935015079,0.136800302053216,0.809497242353732,0.637544320013471,-0.56030107172288,0.65872212684321,-0.394168486127474,1.12817630775987,0.227286288879375,0.0472889709880556,-0.288866321838408,1.46853886571201,0.0460984062376949,-1.95012864519243,0.308640504151195,-1.66285989421779,1.23414062102991,-1.29133549766265,-0.597404594753144,-0.0828935675128403,0.378819980606238,-0.690445387960003,-0.066348589383758,0.473703107737598,-0.875642523203372,0.939768856345725,-0.331857922158761,1.19817003208105,0.72900496338914,-0.69851675266444,-0.320335029719712,0.701817695085706,0.843873771077974,-0.904163180232801,0.130077295757368,-0.499305935675662,0.414237410041393,1.51887998464256,-0.498088755837802,-0.198006163824697,1.18681153216371,-0.637895836318896,0.961622329653412,0.440445562356562,0.462689370711172,-0.633739689594221,0.765414525080993,1.75864927332202,-0.691414445309529,-0.296466175872394,0.73901168174773,0.0804791622423645,0.307010516637457,-0.533328313077962,-1.71238644048394,1.33039712003372,1.42577656331009,1.31410132703595,-4.75,-3.93177949930436,0.400266585022805
1010136.6673868,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1178233.13677853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1178233.13677853,NA,-1.45254100083468,-0.942698995828493,-0.917341566139325,1.09163141103216,0.971988924217592,-0.532631468592888,0.00108074724128762,-0.093100675215201,0.86928979703265,0.724002382404103,0.0706724262770935,-0.00119898828246081,0.101148138244006,0.625337457901213,-0.188831148448932,-0.0780036643804092,1.08534733271479,0.789527253347221,-0.419566933301743,0.780313964683927,-0.27856253792189,1.10187991628821,0.352741845647496,0.149024509705576,-0.0883088875894449,1.40633763774829,-0.173674034153933,-2.18137632476146,0.398616823130307,-1.8222787839252,1.25635137697128,-1.15702076196668,-0.889775463628063,-0.181863148193566,0.311767257456985,-0.698299433304658,-0.0012976504573309,0.666391154136538,-0.832758689265654,0.729938306824173,-0.428788940409672,1.46177510158869,0.710816113288955,-0.55941041492735,-0.502798701476308,0.546274268525397,0.809820545398993,-1.36284047264928,-0.0197982739700852,-0.117093877180694,0.311591019201462,1.53438285353925,-0.410843138388322,-0.321066028222175,1.15496103868571,-0.589358856108634,0.991669406349837,0.342158612089385,0.520268543450739,-0.715316261441863,0.464626024020875,1.53419934466148,-0.734822825368153,-0.519242499121335,0.681505933749982,-0.0987101785648267,0.272374995420901,-0.484391935893358,-1.68265024017101,1.1270455441756,1.60507960049545,1.36434291758328,-4.75,-3.91705871043135,0.731704169713239
977539.767727869,1178233.13677853,NA,-1.51392134552294,-0.926309386224023,-0.8877894135197,1.09536823843873,1.08602178530525,-0.592652838722002,-0.121292294116343,0.00330944562666437,0.856803674498746,0.731244846846206,0.102450705929791,-0.0709507543391478,0.0839070651001446,0.662987290409308,-0.172869777781437,-0.00451458357503634,1.06541920533062,0.739549977949835,-0.467805880410284,0.790494998942713,-0.260523289127053,1.11870212935482,0.359423080227146,0.111841621094895,-0.162351123024271,1.45381857424568,-0.133447692181422,-2.1376274743156,0.416505016847603,-1.65628341342084,1.2481464837924,-1.16824638561619,-0.781459336143398,-0.30993644206821,0.38403077101696,-0.673348431138329,0.00561210412662443,0.621176506322808,-0.850487907002764,0.879184475082377,-0.328156871476602,1.38993416124662,0.796416578211064,-0.542865999947926,-0.325351095000492,0.589998749533016,0.749220023498855,-1.26856898840518,0.0106218742368472,-0.239064080956876,0.37093910913527,1.53751862716984,-0.442259099262286,-0.343733736606357,1.13406823225633,-0.772241990237874,0.985855733857636,0.29101604503738,0.524845040600077,-0.742269404994965,0.495728188856512,1.54875405976999,-0.684847694475932,-0.562058202573195,0.679671997908592,-0.153275953853491,0.222814996614098,-0.486532520544228,-1.77428268178906,1.07416298883438,1.52954383344415,1.39345676988786,-4.75,-3.93312444706897,0.647817836075239
985688.992642603,1178233.13677853,NA,-1.54225045124629,-0.926252860747026,-0.892019158292473,1.09308679070718,1.16039082637237,-0.644941713452049,-0.228370861401916,0.0641231368716355,0.852072463502449,0.724989518219784,0.130214180695884,-0.122195540830435,0.0839170377109111,0.692828303024827,-0.185948627285544,0.065299534620523,1.02921019770764,0.703436553471121,-0.508834086385091,0.792792885666201,-0.263747654883361,1.13670426109176,0.346607662801466,0.0776202418318237,-0.234806705184595,1.49045673824168,-0.0863705206855441,-2.08489231760386,0.418017015411252,-1.54091228651291,1.24277635437361,-1.1807414865857,-0.689086441159237,-0.37386365906075,0.432725013063043,-0.650197525470056,-0.00149162534645951,0.56958458705395,-0.864482455933488,0.983600934361211,-0.259028781170895,1.30870756105554,0.843887771715233,-0.550830992784102,-0.209408410261355,0.632250938664302,0.72328191957028,-1.1666421951077,0.0438705390901824,-0.348071748389156,0.402736776824486,1.53892697592221,-0.471956549448983,-0.338201164705145,1.12693997158705,-0.874077313084558,0.983751410925715,0.2828689826006,0.525605063289681,-0.742527010639905,0.542988457573432,1.57612226017481,-0.641448931394867,-0.552318476544235,0.694294685557451,-0.16168901618991,0.200914609495578,-0.477809718917633,-1.82029288250244,1.07103277198608,1.44123323498696,1.37736890967252,-4.75,-3.95319259218074,0.549581578371562
993838.217557336,1178233.13677853,NA,-1.52488839894121,-0.978088617702652,-0.995362553153571,1.08997827833426,1.13688855590242,-0.673353346845836,-0.293261135020846,0.0268993226517646,0.86476413868433,0.697810872753253,0.150337674760693,-0.146725169934653,0.120135613828272,0.703252847809837,-0.274510020268258,0.124330341604702,0.948435724754308,0.703449701998854,-0.551452657170596,0.765852173186324,-0.334311443941789,1.17473096259556,0.283231473084221,0.0527315339697236,-0.304068611373042,1.50869490799287,-0.0258422445157223,-2.02321461593776,0.379457132578366,-1.55456090408478,1.24094153530596,-1.20574046058092,-0.648546612061173,-0.27288195347128,0.417615489700657,-0.632247061276907,-0.0473982593268555,0.506756897322754,-0.887845294120037,0.988880470214282,-0.270562182332013,1.21406729253848,0.804827014904032,-0.630781662023583,-0.238674317541313,0.675776641142081,0.784005605620136,-1.04208157767282,0.0742522898437824,-0.431658680824429,0.370333505511363,1.53814678215418,-0.511014070196976,-0.269168337367595,1.16715331044613,-0.772091752150018,0.985257380326666,0.378293502576374,0.523880277902366,-0.69498215592044,0.626729473646723,1.62974746524596,-0.613956430816776,-0.407414618349201,0.75177309895726,-0.0561308651697468,0.247413457963531,-0.43339065589812,-1.77395468503459,1.18838984595385,1.3785485735233,1.31706005788547,-4.75,-3.99258343007348,0.45838281258025
