"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1088591.66271646,NA,-0.553125716611068,-0.754809779507522,0.0262503714377821,0.565862118075078,0.607232170351132,-0.795483450038007,0.226833381000039,-0.30832714729589,0.304792363136939,-0.0189542437962118,-0.753057104974892,-0.674830528682068,0.431319337481599,1.13903349051697,-0.0159345530889825,0.729616723650808,0.433248919669647,0.687781752160603,-0.713888791102224,-0.831221562148606,-0.443481412632311,1.34168444425586,-0.0616172347296391,0.44300619100419,-0.679924424735555,2.49685399697135,0.936736368618484,-1.48167496216515,-0.424038925499464,-1.90695654815935,0.520317439588655,1.07156603686302,0.834618058533872,-0.938214572603902,-0.698073442655291,-0.293927055282186,-0.356315279912138,0.465902239520306,-0.993043076152964,0.468123500284652,0.371994598040989,0.580083684506432,0.831798494870562,-0.226140542372232,-0.419180194748785,1.32233093239813,1.30176912305261,-0.833910735916129,0.687753815222904,-0.771374217471475,-0.220737008497114,1.43625316922657,-0.731016754254963,-0.502413646555893,1.13221926804018,-1.3765345522094,1.67607170924602,-0.271394441579807,0.308033886276833,-1.11246755427497,1.63777267882002,0.798654336344471,-0.147896026860903,-1.08700830936515,1.67924652725918,-0.507715726017665,0.221354689674595,0.50545939630254,0.149228570222625,1.08736136046713,0.148685732057738,-0.0123201013903226,-4.75,-3.19503987367497,0.00857560931447617
1050882.79196047,1088591.66271646,NA,-0.464790089462561,-0.791787302763329,-0.0182443626255806,0.551429700568819,0.592259262251633,-0.761942049257938,0.15727691090068,-0.241054525687492,0.291613474949201,0.0186822576213592,-0.761271816341308,-0.742968252935512,0.460077017429207,1.17286718461433,-0.0392179636585868,0.757584993406683,0.485788051778453,0.673467373289801,-0.666485283879248,-0.82846382308117,-0.329675692879589,1.37573440575565,-0.080288529446357,0.483716499291951,-0.71033496690055,2.45006499036825,0.958128537169676,-1.41835279039526,-0.393597461053771,-1.9508865272307,0.449714210933548,1.13559572030316,0.939809980778598,-0.947269146343454,-0.769613150821704,-0.290043078600252,-0.38930581494718,0.503510503663453,-1.00653846355093,0.455562958300968,0.313378109980244,0.545197436332365,0.926805477715788,-0.243201591740415,-0.435525290264652,1.29240072500796,1.23650892339486,-0.858624158303461,0.70356452452325,-0.834392222490077,-0.195244137993702,1.47819334681482,-0.734743012142903,-0.425018207485372,1.1055071053431,-1.44061617143981,1.52160451489279,-0.240003013639405,0.285624172688397,-1.13724894978905,1.60465079731537,0.772138892965016,-0.0913296060205834,-1.16330126501656,1.66100812069319,-0.446559549311673,0.24307449598182,0.523237738253193,0.104949587961869,1.11451772015128,0.146881030759859,0.0123146512552688,-4.75,-3.21006322640668,0.0303297048663088
1059032.01687521,1088591.66271646,NA,-0.384631866300749,-0.828130820720489,-0.0741627323478848,0.522637106853208,0.611639105721133,-0.731937660058427,0.101854597142253,-0.21573445081475,0.285517001559139,0.05375224704146,-0.756153914856294,-0.785825724120428,0.490858841785204,1.21156711912882,-0.0717034755809513,0.77458318615071,0.516633657135825,0.671693544453593,-0.639449121535139,-0.826202886703143,-0.222254137469282,1.38934508614986,-0.103482569511468,0.527068012452088,-0.748165515589105,2.41696647521955,0.990953896277469,-1.38618533681735,-0.369967102729118,-1.97169153950467,0.386631722398342,1.1774276949474,1.00452791506151,-0.93385064787309,-0.873240465191212,-0.245252628707642,-0.43111038677195,0.501837007791237,-1.04259205957984,0.460832399222596,0.280955793504562,0.502925106514562,0.986979615456517,-0.265720538013642,-0.455138633454042,1.27332172005059,1.17653801076293,-0.871121358106258,0.756887848643135,-0.897793583413203,-0.166915190263736,1.50114522843502,-0.749616768169613,-0.355500303084087,1.08463980471747,-1.46132468389706,1.39840030365043,-0.223640203884161,0.263399110843191,-1.14212885258046,1.54311404031488,0.738910838305232,-0.0490789848767027,-1.21111615804365,1.65084483707725,-0.375135699092552,0.267244872044612,0.504127183394748,0.0510278927527209,1.15545016831265,0.142293845805054,0.0828738113243977,-4.75,-3.20277010296211,0.0708306217272267
1067181.24178994,1088591.66271646,NA,-0.335369513353722,-0.852650856693394,-0.132793116476331,0.479069250586146,0.682943473548418,-0.713671375840846,0.0854872661608492,-0.261864593576815,0.295373526393831,0.0770646077604743,-0.729750616702834,-0.774885947443024,0.519623528803526,1.24964910202238,-0.1097551539858,0.771349802890342,0.507447783552896,0.692496843148735,-0.649214935107868,-0.82368160343848,-0.148757887685164,1.36989321891483,-0.125415502410388,0.566152618071923,-0.787345352493056,2.41633808607465,1.03616013646293,-1.41049703528922,-0.360969433366581,-1.94834962302702,0.353574130828267,1.17553366388054,0.991585065729596,-0.886210811126033,-1.00215861680964,-0.145069395106055,-0.475409061603522,0.438918282984843,-1.10425736616418,0.494434677962555,0.30151599706522,0.460916865092289,0.979163892745906,-0.289169152699425,-0.472793130072855,1.27893905755616,1.14193439851397,-0.859377182757201,0.857039612277528,-0.943768632440736,-0.139842550041655,1.49128744831104,-0.776796579290049,-0.313662034631197,1.07998286545238,-1.40424454510062,1.35990862204721,-0.233633911155373,0.248851086065005,-1.11289775806686,1.45275321777765,0.704436808585426,-0.0377084868819457,-1.19850154970643,1.65878712380337,-0.304224278793836,0.291297919201825,0.433239819244006,-0.00237503330242417,1.20825349737853,0.110448712445695,0.159523342034074,-4.75,-3.16883037618493,0.105824010483606
1075330.46670467,1088591.66271646,NA,-0.284066512890869,-0.873849026272099,-0.190072124262656,0.435360791925363,0.754730201227721,-0.692250777629069,0.0707859550949188,-0.306676232885159,0.30727708931719,0.101592319711573,-0.700235209983012,-0.759982074725751,0.549445259033933,1.28626673609941,-0.146421866079778,0.768162186508043,0.498946614459646,0.714078109930578,-0.655725413533602,-0.817433813826524,-0.0737675501970703,1.34959417649832,-0.14483060980351,0.605985733453818,-0.823698608225338,2.41257443688643,1.0810578486293,-1.43119271023012,-0.349317917339935,-1.91856511771553,0.321447178871462,1.17246744571501,0.977420266424901,-0.834655402538048,-1.13023342258146,-0.0434397647253343,-0.517733160966006,0.375169570933698,-1.16261297981919,0.528388656845821,0.324286347877571,0.41938901109626,0.970144752647182,-0.310130064321856,-0.487260104738035,1.28398321431796,1.10653293642695,-0.843892858076057,0.956235438007399,-0.986068167302375,-0.110913005523117,1.480314329877,-0.800643710290742,-0.269710952361768,1.07441913487325,-1.34154651699183,1.32047860685642,-0.241262813795865,0.235544400784674,-1.07967584448593,1.36000357743138,0.669164259543786,-0.024212188964053,-1.18120370409834,1.66551903922638,-0.231682928834088,0.316612314450303,0.362766831273971,-0.0536445393466726,1.25156799475529,0.0574303360516059,0.203477338963262,-4.75,-3.16322941644759,0.11608170215011
1083479.69161941,1088591.66271646,NA,-0.234969815371521,-0.89965641580598,-0.255043548525264,0.406501637939624,0.813926057188464,-0.674436631436243,0.0276106066237102,-0.358593695502974,0.290267599948433,0.115723334453233,-0.682969749506312,-0.726791109406411,0.568966366978884,1.3321428379846,-0.186649706940728,0.764585031938721,0.487071672309,0.733374019080833,-0.662903224893611,-0.80287471878134,-0.0190523015638486,1.34201581081488,-0.165228656390121,0.637129738056316,-0.862887371914693,2.40075081847922,1.11570437380298,-1.47276493199065,-0.337088764387769,-1.87072938529491,0.294594120815426,1.15797822136742,0.955837569216285,-0.805326748223651,-1.25060944337709,0.0428953086374428,-0.548899314988014,0.319773538803242,-1.20297349878419,0.568976868493311,0.374835185590787,0.376169510574522,0.962213239428574,-0.331665892809919,-0.500898455524173,1.29016431778544,1.08153986927101,-0.820960501410721,1.03460662208754,-1.02214620475404,-0.0700145373240118,1.42554216557685,-0.848809987493024,-0.242047281588387,1.06144170759879,-1.29487613759783,1.27896768948834,-0.240218660985999,0.206106646594344,-1.05432493582952,1.27273379073929,0.646109674482168,-0.0102802087418232,-1.1524359399189,1.66017131965958,-0.145423080082835,0.304983471401357,0.298183050233072,-0.0836406559721334,1.30920090841857,0.0149963001385118,0.324992229489906,-4.75,-3.12511393538699,0.176542907761051
1091628.91653414,1088591.66271646,NA,-0.200670819411957,-0.927421006075216,-0.319567731472929,0.411089318202131,0.839419245496625,-0.66617037286528,-0.0555914308132135,-0.410645134179588,0.225434415766453,0.108915796543326,-0.689681194374031,-0.670380123862804,0.566789778208451,1.38668425879649,-0.221959168316483,0.762954814892725,0.471809973771616,0.743383825233836,-0.671201202172334,-0.775851852856357,-0.0113561607831476,1.35800111188666,-0.183075007285428,0.645168042947182,-0.897601034236443,2.37747508617038,1.12355017681929,-1.54036909576425,-0.327025188441726,-1.80242701227338,0.280420770896731,1.1275143073363,0.925680591292223,-0.824055151305771,-1.32614066901313,0.0844073824727603,-0.553111598861676,0.293527208786954,-1.20173034429698,0.612273557964194,0.461186385927216,0.340575843516549,0.95720007637424,-0.350751472132899,-0.509957222780665,1.29739997038242,1.08080658401714,-0.790990896713237,1.062502303489,-1.04117317755011,-0.0175319442039788,1.30429011641748,-0.930163535740141,-0.249386920987441,1.04045440952505,-1.28782899035451,1.24443604365289,-0.224713333850725,0.155203727398161,-1.04771843208488,1.2169396310869,0.65132852640583,-0.000723812145004087,-1.10994971950598,1.6354874121543,-0.0544068026738056,0.230611258242612,0.25732951551635,-0.071187706988757,1.37894000186297,0.0068582861421316,0.547994652167649,-4.75,-3.0263649559572,0.307678246123698
1099778.14144887,1088591.66271646,NA,-0.17369441910286,-0.948507470562336,-0.373212247530031,0.437777411864124,0.846566839546079,-0.65940428407066,-0.149823803916277,-0.452860865394194,0.143427065895532,0.0950097941471664,-0.704563265461508,-0.602534865862166,0.556008287738465,1.44384216043146,-0.246046549554662,0.766337135845977,0.45955315215105,0.750369805177065,-0.674884158037021,-0.739530146038373,-0.0269950818425714,1.38830344982724,-0.193643219589401,0.642639173307467,-0.921052823845262,2.3518173124857,1.1185551990333,-1.61016222676751,-0.314858255787441,-1.7244504657327,0.278197249568368,1.0944225011381,0.897000907899462,-0.863653564896433,-1.36201043986037,0.100523802337817,-0.537072866144263,0.290754612009231,-1.17163815478013,0.656265246066528,0.561451667846434,0.316368431967011,0.957747393191085,-0.361826687742366,-0.510815762271202,1.30735005019018,1.0969573159358,-0.755731711518446,1.06265399221383,-1.04386803722345,0.0401493880704693,1.15874836805117,-1.01796790432835,-0.27172486335207,1.02053081992991,-1.29885499558823,1.22083193912587,-0.198681747325483,0.10091877817369,-1.04722890732083,1.188364533307,0.675652157232064,0.00895891642439495,-1.05960387323711,1.60506452814676,0.0335988283296321,0.131431157973082,0.238012732359044,-0.032616565910169,1.42164070301336,-0.0210855307165508,0.717550410983133,-4.75,-2.95207440176345,0.398141867149423
1107927.36636361,1088591.66271646,NA,-0.139924088558433,-0.960731209070884,-0.419786893647274,0.475210257933004,0.859112699456343,-0.643537342354613,-0.241175293613041,-0.487347963504681,0.0639666035053949,0.0864319792763883,-0.712060492094858,-0.524829268089862,0.551341414385635,1.51035573684732,-0.260924992952936,0.778502511469194,0.454730455760066,0.763040164535756,-0.670844240363082,-0.692255382841459,-0.0382460644891319,1.42717678344487,-0.194558475155496,0.6448331351727,-0.935965785087843,2.32943360458682,1.11701527517262,-1.67268331210834,-0.294953716735014,-1.63501479684935,0.282662217763569,1.06673550965601,0.873244341624363,-0.901092327995369,-1.38437688374541,0.120607674867855,-0.510400770706214,0.298204882278708,-1.12815115675922,0.707535625591202,0.671872109714571,0.300431417848512,0.964507835085917,-0.365583908367465,-0.502124161735847,1.32431055346846,1.1224242653862,-0.710813827413384,1.06566678722678,-1.03680533480732,0.106823480054865,1.00996805362208,-1.10098506142907,-0.289184981146702,1.00745602439607,-1.30467215177531,1.20471109321124,-0.162507509799693,0.0514170242523215,-1.03906319237696,1.16964980317735,0.710780857712912,0.0258867475660532,-0.997941656465284,1.57906492790106,0.130126079735761,0.032225103262051,0.227741650695752,0.0172093911661824,1.4150239329882,-0.126654658781129,0.730216221820237,-4.75,-2.96862966544583,0.365836783087342
1116076.59127834,1088591.66271646,NA,-0.0977686030209058,-0.978511454251834,-0.455725418087518,0.508097333525318,0.886298827341554,-0.607811074101441,-0.337916130170708,-0.530196518851365,0.00715094037751308,0.0609534475585942,-0.712165563128649,-0.463225695625222,0.536746774244817,1.59259924627252,-0.29027929857943,0.780990861729674,0.450703251006774,0.780484590015747,-0.667363902088318,-0.658418974089063,-0.0167938107817705,1.4406487486967,-0.159916953524523,0.655128444460942,-0.96352722702263,2.28901761602402,1.12932172495786,-1.71975940974304,-0.292161240628439,-1.56383883314588,0.306795639526476,1.0488121593282,0.842983143849786,-0.912686832342747,-1.41296490967299,0.152867732373132,-0.488409148679655,0.288756260856575,-1.08442218120814,0.771197462880277,0.751532484828729,0.262279885528169,0.987955484917028,-0.362797991431404,-0.492744623151544,1.33451363408104,1.15720658737906,-0.657866828413493,1.04840437132682,-0.996443422158315,0.175506453208879,0.868230638892922,-1.15958142822363,-0.294436274048711,1.00489272182097,-1.30359443155581,1.19786367844648,-0.115849446539892,-0.0195860877663134,-1.03324395580103,1.14659683748562,0.765482978146531,0.0678469979292349,-0.928774414995101,1.5487318854805,0.238604972127775,-0.0478437633981137,0.227302599736319,0.0536506868374548,1.37027981487761,-0.241747394085995,0.670846065393884,-4.75,-3.01915562704955,0.307159927657954
1124225.81619307,1088591.66271646,NA,-0.0623493106579609,-1.01824498527872,-0.468724041981358,0.509114843720669,0.932034900722917,-0.549663206044436,-0.426441789983628,-0.592037193091553,0.0141370419735025,-0.00853078661713782,-0.707375648340955,-0.472478127147353,0.493266241778739,1.68208683478019,-0.355427722400187,0.751465401045027,0.440121596175346,0.793711265737325,-0.680860765194756,-0.678442261842764,0.0645487983210846,1.38137427593911,-0.0631312605405724,0.67045948251603,-1.0257992206727,2.21191279783294,1.16085741191173,-1.72865519392669,-0.343981939417747,-1.5735706878359,0.354319823018492,1.0513190493703,0.795817826987036,-0.876687333122467,-1.4610802008258,0.19185349495379,-0.498935911251029,0.231248438271027,-1.0683595496109,0.834312959643992,0.72358027711395,0.172864448228552,1.0322918937359,-0.359355745084764,-0.497556628824778,1.31846416523369,1.19446069464352,-0.617657803330265,0.981409369334716,-0.905787140595728,0.215618089502074,0.783981684716156,-1.15460965374792,-0.281682854261006,1.02156977855474,-1.30272880528598,1.20694295124848,-0.0713548842139463,-0.129809770671886,-1.0493482831066,1.11231290805637,0.839792377534595,0.14306932261135,-0.876769264206725,1.51118539744386,0.330112006215114,-0.0657775390869086,0.237138758021053,0.0340577016069948,1.33434796817558,-0.21794910562574,0.696003023648205,-4.75,-2.99590546703835,0.384911840790376
1132375.04110781,1088591.66271646,NA,-0.030448191157231,-1.05252707114966,-0.476168019279313,0.507365100937178,0.974825738583239,-0.494687649526194,-0.504994380984375,-0.64853347484044,0.028274556951406,-0.073234765591358,-0.700789851935183,-0.482919189266505,0.450713458175617,1.76213389760859,-0.415583115061333,0.72138492727618,0.430820271548233,0.806362984414816,-0.691591555723707,-0.698871074927622,0.143831180585343,1.32046197502344,0.0296693776863076,0.685535439014351,-1.08040791923972,2.13655425130785,1.19231413906779,-1.72895369531096,-0.393039966299691,-1.58516958250639,0.400277869994703,1.0540332023154,0.751846325043976,-0.837028419870048,-1.50216930952188,0.228556218207709,-0.509686616275945,0.174517744011795,-1.05337655299633,0.892420861425964,0.689730569117351,0.0876839788020564,1.07364600021597,-0.353667669495844,-0.502346980923953,1.30130682347108,1.22877747742564,-0.580834337683025,0.916904621879851,-0.816410977785976,0.250896721416673,0.712431224258483,-1.14113913594054,-0.267220182396457,1.03701982429919,-1.29781357302483,1.21451319494192,-0.0306419918584355,-0.230953028924293,-1.06268921014939,1.07780804020288,0.90664489673639,0.216096758034754,-0.828270015314592,1.47398565717891,0.412877419794205,-0.0742675556606079,0.247151826810813,0.0139472125996671,1.30641639575565,-0.195937694387395,0.700443340842471,-4.75,-2.96421976684616,0.414923771406531
1140524.26602254,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
