"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1145636.23711959,-2.3363799097936,-1.07952517009638,-1.52445273866619,0.759617268890662,1.58102432940424,0.636843087319802,-1.0899008278709,0.70239053618856,-0.00558847003761618,1.36243392991791,0.210390647696841,-0.274064947634991,0.379221058428823,0.395099194039469,0.924763685576365,-0.100938893264916,0.963769773082767,0.520798691709263,0.843496729384937,0.182200363780761,-1.27315258039409,0.378199045014192,1.28263429649597,-0.376369701819289,-0.144124056585569,-0.550521482847292,0.635511389897175,0.10467580257044,-0.647236116611321,-1.3201149468619,-0.212144412203568,-1.24907853860493,-0.38746011206825,1.72234885852172,0.0715409445100311,-0.0957569657444887,-0.3015270464488,-0.421833576554985,0.175804761069571,-0.620653515648294,-0.389235137211168,0.694159414405706,-0.300357346795194,0.110246697796995,0.409331457187277,-0.400927171803821,0.724127681713384,0.251310767989649,-0.311804764737189,-0.362064377838142,0.455057027344669,1.17903162480572,-0.366100942303868,0.761281976085178,1.25877636680979,0.589704973212758,-1.78186559928589,1.73110048822487,-0.148019003852412,-0.204877574479526,-1.05302725582228,1.12729006590275,-0.529109079809062,-0.690667852597732,-0.373853782714306,0.738343920115876,0.647922596649921,0.9117661819176,-2.62121677222113,1.61674705955629,2.1499870069957,-0.0279405596593879,-1.18491455462314,-4.75,0.639574887162496,-0.16824994244853
985688.992642603,1145636.23711959,-2.42841420242259,-1.13146874984116,-1.46626564220163,0.847670789135762,1.85166225513257,0.644879899623227,-1.19815274532058,0.842566436849098,-0.0676769525701941,1.31070463546867,0.241980056802302,-0.347110631730658,0.42794142952344,0.456477932596121,0.943666314625488,-0.121820127862985,0.919548470927681,0.290241718681018,0.851273781417437,0.244396216621184,-1.30245833276445,0.440442403368504,1.27229432944973,-0.413028957628814,-0.264110404286745,-0.524962760092741,0.604721661823591,0.290914572354681,-0.656372453777844,-1.35068357240203,-0.105717574571811,-1.2135628661639,-0.229776420900738,1.74173789777218,-0.0307030530327567,-0.0357741059220959,-0.282289978572255,-0.410938791668316,0.15152949437808,-0.378317926453304,-0.288788214517926,0.649587955867625,-0.357871240240583,0.288566035240553,0.450142193089604,-0.292966001749779,0.668511496000461,0.282084011543124,-0.301745942857429,-0.439323638416349,0.453315418951221,1.14385631899103,-0.312253805920611,0.609415857332082,1.33293551901268,0.522615044842496,-1.84687096065043,1.74993293638199,-0.225531329114842,-0.255601063352732,-1.18500423441643,1.14369620836673,-0.496891412652069,-0.551987955612122,-0.432341765209381,0.6411940378996,0.786336282916564,0.836337906906332,-2.68797058302228,1.51316851585504,2.00268100128278,-0.134372941108009,-1.13135352641943,-4.75,0.540064219176994,-0.276132717737167
993838.217557336,1145636.23711959,-2.45153555823847,-1.13875787402903,-1.42505972620227,0.920462734207341,2.0011012414848,0.611386960636343,-1.14370776774811,0.858403746207847,-0.115051030586417,1.23622924591151,0.193393346013714,-0.422453213833406,0.452177119659619,0.469850705966019,0.925539629062008,-0.129203116053193,0.8082380226906,0.119813195300302,0.855806039072235,0.303397097697962,-1.3668339403519,0.480604052448683,1.26069027289224,-0.445486336924587,-0.388650134573009,-0.476629658829299,0.540087573576072,0.492774059471611,-0.650261627166842,-1.40396077655612,-0.0462301076219921,-1.15086455300281,-0.094084168688217,1.76394822999047,-0.094918731772831,-0.0187394685717287,-0.34065374718507,-0.440931102030175,0.0971856508501616,-0.189599827437338,-0.239580716300102,0.652447354144966,-0.374416806012648,0.335947094552915,0.441393535900045,-0.213694004485353,0.625664039864027,0.368400595607041,-0.270030034842446,-0.528677023629665,0.470178624898699,1.09145760456706,-0.285339476684115,0.495128159314482,1.39166825690658,0.60497472967927,-1.92112250422656,1.76149363057064,-0.24456795968622,-0.256521948403174,-1.21861627193698,1.20615949444145,-0.483977378116965,-0.380649232370418,-0.477092793317026,0.607073645732258,0.826114727308826,0.765476699367211,-2.66828975133524,1.51192146344627,1.88078585264609,-0.154730893214665,-1.15526799235184,-4.75,0.45581405758373,-0.291415818206384
1001987.44247207,1145636.23711959,-2.40293525332512,-1.09617939514612,-1.4069820034973,0.963618588569038,1.96428396174413,0.539918781188045,-0.940035423256027,0.720850851353835,-0.120782946147173,1.19292042822742,0.063453754878095,-0.49198206084811,0.443663845964459,0.418400480402296,0.866225229728428,-0.12985315587036,0.658606495333475,0.074238146719974,0.872841906912138,0.351058157045732,-1.48370988554308,0.496200790088756,1.26337809785751,-0.461689876042715,-0.500948245333218,-0.426339176445329,0.447121442833934,0.653295763529278,-0.618062635803035,-1.45228355854604,-0.0583377569827997,-1.07462040540645,-0.0232628673369983,1.77997379225778,-0.0874651572642957,-0.0631185169256747,-0.486152474206043,-0.521685703374261,0.00967615421960068,-0.122875324478802,-0.240937558124612,0.723109510745983,-0.351214781067208,0.20261810835635,0.36706716488655,-0.185506753147536,0.607333755367216,0.483891737728597,-0.213014579187726,-0.61655244963814,0.506495315843744,1.03706876271693,-0.291253556258439,0.473392213359054,1.41591604796061,0.820952233096233,-2.02011687266865,1.77463950831534,-0.200833246976335,-0.225920389463007,-1.10555833594309,1.30804997266428,-0.501339974920449,-0.233047239746789,-0.504077856605158,0.637070895876787,0.733828240115741,0.703697325224882,-2.5631289433523,1.63344820863305,1.87364787335202,-0.0560019199149408,-1.25389670107679,-4.75,0.439987637416004,-0.150976441777309
1010136.6673868,1145636.23711959,-2.32389474648466,-1.03392236806445,-1.38735817178227,0.989463102465708,1.86009409073962,0.466895438291409,-0.717493918920389,0.549857134102923,-0.10450200557203,1.16857652882422,-0.0710619361635133,-0.543977874729701,0.428075002632166,0.353851858670047,0.799933464196707,-0.122338078732761,0.520120302931328,0.0835111087328605,0.892738063368089,0.390564899858992,-1.59206704545171,0.503950306784037,1.26882852163728,-0.463211178093829,-0.586994545744924,-0.378060504274832,0.359235592811739,0.774637969392112,-0.573671474546096,-1.47487112380422,-0.0884804642161143,-0.996775236338908,0.0196720653598884,1.78400757618076,-0.0517370367824535,-0.117833884072484,-0.633870227178346,-0.601817710931444,-0.073420786684679,-0.103560708984988,-0.251371566149467,0.805906577891252,-0.313891271011414,0.0271087689281054,0.283135552469129,-0.173140836871683,0.599623984508248,0.591579930737815,-0.149856427867459,-0.683721253856738,0.54470746035613,0.988865790568851,-0.302137878783214,0.489870593916235,1.4219124547447,1.04303139742634,-2.09833282130394,1.78175721616835,-0.138537368693712,-0.187255293372909,-0.951843430660113,1.40469403064732,-0.519137888164572,-0.113154121303551,-0.514867697940835,0.68231394282345,0.60972749536724,0.653014912051924,-2.43098467389753,1.77246960922268,1.87615292508056,-0.0238711408291874,-1.37942249108388,-4.75,0.406531649489568,-0.0285574761218738
1018285.89230154,1145636.23711959,-2.24297764912138,-0.989557566767351,-1.35145151131226,1.0105083219717,1.76323517077357,0.398688681773911,-0.551063739719758,0.404273319469123,-0.0895026191195116,1.15235038175553,-0.156538270247834,-0.590859698947065,0.41791831543005,0.299999108476721,0.7705396410717,-0.119354420860547,0.424944123585059,0.0984625924931526,0.915430724593931,0.43176691811383,-1.67440955716901,0.52981141764888,1.26110758171819,-0.450418510152695,-0.673138360302997,-0.34513944202495,0.293577812037273,0.871044634156364,-0.536341896738918,-1.49264978738975,-0.109464166518694,-0.916017560401552,0.0626815842173404,1.77392058154688,0.00760622667603831,-0.181295199096166,-0.749615123956522,-0.648571460465102,-0.147739478146162,-0.117331105635252,-0.241107167130916,0.870396699776001,-0.265932797362738,-0.104716851944036,0.195924245193843,-0.178521632685578,0.582726177151211,0.666188982643691,-0.0983646599163952,-0.732179702321816,0.579144663854681,0.945295022028254,-0.299726394690919,0.508052863261263,1.40213544280566,1.19401990218124,-2.18183930709432,1.75340157284184,-0.0919781480128346,-0.169803336759247,-0.81148255375815,1.47833888395625,-0.526644693394697,-0.0323538531679457,-0.525501967593666,0.713154954881099,0.502412510507019,0.598062272336558,-2.30000222244246,1.85084608870757,1.8846582612029,-0.0125582774949083,-1.47362588741181,-4.75,0.401199431621429,0.0801639690317669
1026435.11721627,1145636.23711959,-2.19478673526951,-0.978864417345452,-1.31558147174979,1.03518189584087,1.71031930432059,0.346906932994978,-0.466676965398641,0.33857870215152,-0.0878259599725782,1.14076585900668,-0.156552886730858,-0.624584035771715,0.431618383465169,0.281325916949196,0.803613409807714,-0.104106559501822,0.408010118269702,0.124232021418057,0.943929466607739,0.482342909087578,-1.71364955360962,0.580371786039042,1.24766291710431,-0.432322328407425,-0.767447035503441,-0.335885302564061,0.269817740140957,0.961086725937335,-0.525796457490115,-1.50968942903091,-0.112035099408498,-0.834882511682596,0.128187231819394,1.75447285793572,0.0869580451803716,-0.241653234367769,-0.812493386255005,-0.643514675216818,-0.201866649456947,-0.169395522320678,-0.20728588089529,0.902388898719315,-0.209574786304971,-0.155488962587839,0.130820709227971,-0.212115060207458,0.553649630454681,0.716881781218559,-0.0757501251867687,-0.769475024799529,0.607905079886449,0.916044643882498,-0.293936256181391,0.520031784215934,1.37732554259726,1.25276120952126,-2.26812599806421,1.67179368482259,-0.0705877502626274,-0.177463143544445,-0.725302045274215,1.51236733737582,-0.527798985256973,0.00985102066962058,-0.539271989643035,0.739092860135781,0.453661285000459,0.54953719630887,-2.19671123038998,1.84841426286564,1.84842084046155,-0.0545258799145256,-1.55985333145592,-4.75,0.409568413101123,0.10469506830934
1034584.342131,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
