"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,1104890.11254592,NA,-0.642177367247646,-0.244620055044425,0.331477372037661,0.645039767212207,0.706263153262253,-0.404495428565474,-0.237484922780456,1.18525388067507,0.0188881606359808,-0.155229761421967,-0.451258396242653,-1.16919736142026,0.532019000582441,1.36378394291988,-0.149005296877177,0.388386921370248,0.958931087020173,0.364516530445319,-0.884905920232614,0.146022999450108,0.257616512979786,1.22520860985082,0.317951496263839,1.22392142286907,-0.880734848199614,1.95143542682785,-0.0541552416180854,-1.43063635330301,-0.0148973653762963,-2.01796067718437,0.475919752652604,1.0922397332308,-1.09416238139533,-1.20450366934683,-0.724410373852679,-1.06662160385114,0.201511937403768,0.36268603527359,-0.478004365037897,0.419032975900008,-0.572687928383785,1.62140021046839,-1.12298712462345,0.613215835925488,0.0344705809236698,1.28523352591812,1.24193941182542,-1.09242619423628,0.125313107634635,-0.492658755346857,-1.69110984038138,1.1302374126144,0.11247421088532,-1.35592038954276,0.804429855589418,-1.08624891807686,1.92820971689277,0.590662524205134,0.408603482511096,-1.16787697611676,0.28799731430532,1.81294802100686,-0.551780831858631,0.250158477680547,1.18994762048613,-0.648793392498883,0.0707576217531638,0.67914958645314,0.479376474683407,0.553836346717214,0.147905438221516,-0.0228242076427288,-3.51936878808087,-3.33186365317627,0.081474619216345
1059032.01687521,1104890.11254592,NA,-0.580161373625799,-0.249610697864181,0.319289263577142,0.590498495910404,0.732022802931549,-0.353333787731959,-0.311984028389313,1.15654520436757,0.034806682346323,-0.156738474774856,-0.408419734616058,-1.19440351861614,0.555988299450181,1.41240768469032,-0.157437176188253,0.412909797234838,1.02265588003954,0.351563455183321,-0.851099066321677,0.135970013881029,0.308299130019055,1.26126839298724,0.324956818580739,1.25277502167446,-0.950586112551448,1.90487479571626,-0.0889968583193303,-1.40421488176795,-0.0171798787231143,-2.07445623185238,0.457503167388797,1.10449665964923,-1.08416891274844,-1.18496619098316,-0.764930942983341,-1.05262577633393,0.161985271332141,0.417203589187257,-0.485580929409664,0.39765945399847,-0.571937383952352,1.62316238120311,-1.06164338184209,0.601534946573986,0.0593657683561483,1.27715762260934,1.24666284904817,-1.09342133925033,0.129592960158837,-0.506350889866788,-1.71721960238643,1.10206767748029,0.118604315398906,-1.34060238671175,0.789686104405373,-1.1267684516757,1.93113437831018,0.623955898099024,0.392861215157707,-1.16431296648321,0.277362504616991,1.78322005813534,-0.521197236338294,0.256580230391195,1.13590833630416,-0.631290045735174,0.0820501572179748,0.634637180118225,0.466556062679791,0.582962071406206,0.114402749688735,-0.00991618482439351,-3.54740473120175,-3.36196673855121,0.115606279218955
1067181.24178994,1104890.11254592,NA,-0.516527874658959,-0.256097028235825,0.265029193879402,0.532030279877071,0.784371510941722,-0.323621458575875,-0.369471345001909,1.11381800119811,0.0634751847315169,-0.161238528780804,-0.35689268795221,-1.20331181140174,0.572526455200812,1.46037714818279,-0.172985232612683,0.439977342350729,1.07202329893013,0.355012850236666,-0.832926186194123,0.166243427961695,0.326592403957617,1.31228036311348,0.316336474422504,1.25210085043388,-1.02738818631544,1.84272647598623,-0.0956745841704531,-1.36150560740743,-0.0340108331950493,-2.13157769294198,0.47903382203403,1.08075531031435,-1.13704076707306,-1.13778312020698,-0.795785175187742,-1.04001113538497,0.132086347401674,0.439234923875906,-0.505597223640945,0.408463729833809,-0.549546227464743,1.64041817859983,-1.03779056484554,0.595695440918813,0.0695051682507971,1.26501167221827,1.24647576234117,-1.09908485060545,0.177027055676883,-0.514988830120461,-1.73296704807979,1.04441582686834,0.0943503746300812,-1.33389757995019,0.784893179238416,-1.16459141080923,1.94906530134517,0.637333038500365,0.384071456906584,-1.13657865655274,0.248683072109945,1.75252013299081,-0.494536795082447,0.311960494005278,1.11591613419383,-0.610172026758733,0.0789198174867451,0.57356558159894,0.442175910692572,0.601531064490218,0.126546637157013,0.028640701064809,-3.59904170239839,-3.37882465242928,0.138201522609763
1075330.46670467,1104890.11254592,NA,-0.448539155389191,-0.262085763318817,0.205053079906163,0.470740279555097,0.839992518451716,-0.292129959083481,-0.427947900542517,1.0661152213691,0.0945893542918264,-0.165582080878411,-0.300802709276531,-1.20851022382865,0.588133495381185,1.50917502779953,-0.188506401638819,0.468498329580172,1.12158445877112,0.360385389008675,-0.812182461559606,0.201119142912644,0.343584342405213,1.3655071832764,0.305397096665037,1.24782263964944,-1.10700039858655,1.77381235020335,-0.0990731564444817,-1.31214153576828,-0.0521265046835892,-2.18754226084822,0.504923184825482,1.05093914056953,-1.19486440951557,-1.08464876855971,-0.825051215152551,-1.02493292035906,0.10160605786274,0.459443546472266,-0.526445563149964,0.42200384083278,-0.523678214528003,1.65720986847312,-1.01336821499008,0.589764363491849,0.0797987033399698,1.25062418865322,1.24494192247338,-1.10281722303994,0.229663818590111,-0.522706001417356,-1.74536493210015,0.980146288732605,0.0669946079025221,-1.32550421447519,0.780566587411446,-1.20098751373755,1.96710675604044,0.649058825265571,0.376223170248124,-1.10323996443946,0.217187059398187,1.71780987096785,-0.465791022921611,0.372425753175062,1.09545723406437,-0.586410162412423,0.075021841111385,0.506950814440848,0.415010480029908,0.618899732255288,0.139514335068101,0.0588052844537688,-3.65521817878758,-3.39645228681853,0.154573456248486
1083479.69161941,1104890.11254592,NA,-0.376478487377642,-0.273573093801303,0.139634365133538,0.416012562527059,0.910181772284164,-0.283041728335177,-0.493859755340913,1.00909598597586,0.108624598785629,-0.172690089312216,-0.241967882602305,-1.21650616065415,0.598475315757776,1.56298455177855,-0.221042171306983,0.496982540296786,1.17328048564569,0.367552380342583,-0.781895236262514,0.248240667731187,0.361960872939583,1.41327527556818,0.304020043892042,1.2389478224225,-1.17982393424427,1.69068404134018,-0.102615799301797,-1.28222618018135,-0.0740111399628456,-2.2353842240672,0.52881668913121,1.01464750888459,-1.26190012843845,-1.02188953998442,-0.850797211057407,-1.00012244153182,0.0867686848467509,0.468856797708543,-0.535156845793331,0.4393437028519,-0.478798612843936,1.66016864381754,-1.00883401436741,0.590047723783661,0.0893908938013662,1.22426008967074,1.24058108963406,-1.10431514792761,0.283703274475844,-0.543411452613328,-1.73499060666881,0.91209527040053,0.0377906579808435,-1.32261950403329,0.769660086918882,-1.23567296987307,1.99150363149525,0.661296025694748,0.373018508136967,-1.08740319972045,0.181037996561547,1.67425043711007,-0.448305797231875,0.44251591636703,1.0661790974962,-0.54562985519395,0.0613033700501288,0.441284220831064,0.392348872748744,0.635276041445872,0.176378994740877,0.130528455192418,-3.71227081735131,-3.4030864209717,0.175247471992133
1091628.91653414,1104890.11254592,NA,-0.329781382056309,-0.290533410717078,0.0891745349529174,0.401182802445344,0.98537172444332,-0.329556029979449,-0.549262952944974,0.953944465389024,0.0743237404606424,-0.184419042126677,-0.197374320561859,-1.22843808129249,0.591777300571835,1.60547454678588,-0.276727435616971,0.512141127356754,1.20823729471249,0.37589649436032,-0.745469780954259,0.305743509334737,0.374864384232457,1.4337393350629,0.320211946076301,1.22521191523358,-1.2074356598707,1.61452156731671,-0.098340989419484,-1.30783242329567,-0.0920395368614733,-2.25256998176569,0.539497564249855,0.978417567000811,-1.32961313292483,-0.962520172241589,-0.852723062672293,-0.967071697751341,0.114931238447559,0.450782206392407,-0.510029354018936,0.457471769685517,-0.41048195826028,1.63435460263392,-1.04926605648626,0.605132379091474,0.0928154516104517,1.18336573815147,1.2361861735104,-1.09815883639435,0.322633037908235,-0.588669031698815,-1.67872167347898,0.861935314875698,0.0155635800852469,-1.33575960421971,0.751171824649175,-1.25304507947273,2.02687099571411,0.673947949800208,0.385420463405279,-1.12042545393791,0.147224378412301,1.638044671185,-0.470440915356913,0.511176847635806,1.02645304252228,-0.48621487771421,0.0317545132598074,0.404233168806181,0.389640156099137,0.63924527995306,0.247661017629416,0.261590444388966,-3.75449413125471,-3.39249649155686,0.196051703755565
1099778.14144887,1104890.11254592,NA,-0.297636748729759,-0.308024718192268,0.0502878470704977,0.406080987816063,1.05568032641269,-0.397530476204256,-0.593515742777363,0.904271626431444,0.0200229399714603,-0.197421510645457,-0.164311794469838,-1.23888727184915,0.576249021484345,1.63949239274757,-0.337554610968137,0.519110153877148,1.23146756624766,0.383712332288338,-0.708720958061762,0.363759799051991,0.384252372144782,1.43782905933134,0.343230080032213,1.20875055258284,-1.21078569234787,1.54650039762337,-0.0923767447764951,-1.35668814552,-0.107699816067563,-2.25078333259071,0.541401205309648,0.944262167284824,-1.39016229599125,-0.911779793187509,-0.842598573546099,-0.932296182868215,0.159714786271678,0.420442851382465,-0.471832562117999,0.474973876703247,-0.336339198341073,1.5947730285852,-1.10867916549962,0.625631920949564,0.0927164572131394,1.1388229585687,1.23103937939503,-1.08870319856046,0.34861114568291,-0.640053250587666,-1.60578803985624,0.825476358513453,-0.000589254534917473,-1.35506209813134,0.729955854581044,-1.25981002561317,2.06360604697885,0.684619146609678,0.405047609506447,-1.17320896889493,0.118575325415525,1.60667189546793,-0.50735396685512,0.571702020886688,0.985433511945359,-0.423112155891098,-0.00577717184686893,0.383519545881703,0.397381253439707,0.638671267756667,0.328480906147032,0.407364756354545,-3.78121379285147,-3.37121255756368,0.216649968966248
1107927.36636361,1104890.11254592,NA,-0.260782313319691,-0.322268260124318,0.0119689624766467,0.409854072828087,1.12769383950009,-0.462988709575177,-0.635120337757567,0.854440014905399,-0.0327253636870355,-0.209608324679895,-0.127066479601519,-1.24411607270088,0.562429078352769,1.67424652676804,-0.397467683054379,0.525297997126225,1.25531092975833,0.394102081601363,-0.670039167893186,0.423021853784937,0.397304139695355,1.44185489330094,0.370057434593534,1.19157217208402,-1.20929275386225,1.47418529313453,-0.0856265370495143,-1.40246434347105,-0.122450415919846,-2.24071025022035,0.544757314427322,0.908867602363363,-1.44763981649673,-0.85855474392165,-0.829746183395779,-0.892756097272709,0.206066293286182,0.392114125148221,-0.430195460022427,0.492208446518755,-0.25887827944796,1.5533494475314,-1.1635187782869,0.647470664640279,0.0948588646964479,1.09278933164109,1.22419233961666,-1.07433236382275,0.373775040579938,-0.688307285306628,-1.52887113111599,0.79002659801449,-0.0158938206600061,-1.37039456142254,0.707270687359954,-1.26092185729695,2.09965160733506,0.697006110415217,0.424829579591572,-1.22146392250784,0.0916046286773731,1.57424340073712,-0.538560585049779,0.635320979292695,0.944775697530338,-0.355094334732558,-0.0427486581157974,0.363308523442377,0.40821981946868,0.630340831628939,0.371372762759227,0.508466439240889,-3.81407374031638,-3.3651544730165,0.215541112956289
1116076.59127834,1104890.11254592,NA,-0.21613865663137,-0.334346866173328,-0.0313290695705425,0.387662379095558,1.19849837038392,-0.510767791995309,-0.670558316776543,0.817525639276702,-0.0674779662990547,-0.234398109991802,-0.0757843591100228,-1.24344384879551,0.566566121773368,1.71085839965239,-0.459645415363702,0.510191100550649,1.28179809013493,0.416978931242176,-0.652557492442956,0.458481536261256,0.431349977369491,1.45390473739036,0.413914234879009,1.17769754427604,-1.20091947653995,1.39506250477034,-0.0894835827345104,-1.44662695089528,-0.144288192708843,-2.21719640320782,0.563453212415607,0.869721160164461,-1.50041556789831,-0.818870702983092,-0.834290611322637,-0.855264709805082,0.240051836177958,0.381886032044694,-0.394786803203351,0.489162426048063,-0.197679907421735,1.52098599307189,-1.18187501702148,0.668844881416014,0.100878972211392,1.04954931300673,1.2021351364223,-1.05751783125022,0.378901176488372,-0.725610394123203,-1.48061239541406,0.769332366130599,-0.0409988471505774,-1.38544715430161,0.675970587208423,-1.24733361963725,2.12871962136976,0.709779815590295,0.420314386815697,-1.24614266543728,0.0700787782362973,1.54809324576407,-0.536957063973252,0.703197730233872,0.920910302190955,-0.282039085566287,-0.0690432523313925,0.344459106689753,0.429690183933961,0.628376736679309,0.387794501084582,0.550067090219693,-3.83643235587287,-3.36888448681456,0.197143925734457
1124225.81619307,1104890.11254592,NA,-0.169323722791116,-0.340767733028435,-0.0734264562849482,0.334336949245283,1.2542837385509,-0.524988228726318,-0.691716766406494,0.802601712712118,-0.0729833411827315,-0.270843806329142,-0.0190696164523937,-1.23417918977768,0.589482275678788,1.74506774830047,-0.510535579849204,0.471478072725607,1.3063737481603,0.448592019089349,-0.666483084656809,0.45926072987825,0.48379409502946,1.47286006281255,0.468180527259682,1.16872268008621,-1.19087224331051,1.32057514170673,-0.109126674346238,-1.47928219384387,-0.173039809421422,-2.18404439219509,0.593623580411191,0.832148688033638,-1.53809124724724,-0.808296276428219,-0.860308276549833,-0.828660709200598,0.248657686214885,0.395294603671913,-0.376584870931925,0.461995875512904,-0.166975141893678,1.50457203513968,-1.15477959900048,0.684400575427209,0.109459726759265,1.01859185729577,1.16519198774494,-1.04177759983942,0.355343003668421,-0.740960745139586,-1.47860560039212,0.770762904576964,-0.0727562209745282,-1.39933180721939,0.638739012662596,-1.22093431987456,2.14534540374877,0.720579675254275,0.388955475263481,-1.23759624534042,0.0602792183846065,1.53393085724188,-0.493634499235965,0.762593861937742,0.922229259549416,-0.217682006837359,-0.0833301519934689,0.327688940050514,0.460571390881164,0.649069744122974,0.379573985683165,0.535568648991341,-3.83158201619204,-3.37177451182067,0.162248326394038
1132375.04110781,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
