"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1181270.39059621,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1129337.78729013,-0.424722628927957,0.935186820419664,-1.16274540140151,1.12579708087295,0.096905313285434,1.04213171286556,-0.986289620730613,1.4006128136508,-1.97702549046754,-0.700379750403389,-0.573744810630902,-1.74171814032355,-0.713586905890556,1.48883922645727,0.905757985080566,1.04422052177298,-0.336626642291902,0.0500373649188099,-0.0570739081543591,-1.0560695912212,0.00114803635437783,-0.722318311635516,0.76312559681768,-1.1125885218288,0.234051281080488,-0.970720113597991,1.0844426755108,1.17503648071049,-1.81203431018547,-0.402064960560806,0.529562981198878,-1.50046017038332,1.71782044899695,1.59911259144354,-0.476410009061018,-0.579314196431423,-0.485942946269952,0.426614905818029,-0.172699389709039,0.573587062804047,-1.26156950416739,0.278885392064598,-1.94556129048016,1.02707356003783,-0.42734557192588,0.76979420235721,1.30896014390785,0.176537433982948,0.321632390168303,-0.127131423079678,0.32595669370618,-0.25505636529413,-0.282510988015615,0.604404182148532,0.256000881358218,1.33239015151762,-0.133572424387522,1.10213734449285,-0.0752768188348301,-0.256763591640341,-1.72745866166822,1.59638755752374,-1.01741361399153,-0.536355697240516,-0.886029497012652,0.356052711334429,1.48593142979706,-0.485527408035366,-0.624086764343053,1.72349283154052,1.38755695837527,0.374317658292607,0.796580397891298,-1.56143027669293,-1.08968174815782,-0.228120955799175
993838.217557336,1129337.78729013,-0.426102509556615,0.908495773900718,-1.1676497573784,1.15393452101906,0.196617973288041,1.10304442426178,-0.973648282833764,1.44717289570457,-1.94930418108579,-0.730526359320689,-0.548225615542953,-1.75236542352997,-0.668420137432074,1.46858192136313,0.927215422385426,0.912324802690708,-0.199405985045396,-0.0724238939243708,0.0486160837679055,-1.0121217282661,-0.138231156340253,-0.656343769934101,0.808302478916054,-1.11543586249622,0.319945330161272,-1.02331766608294,0.964957572339831,1.2885512532119,-1.6766321156928,-0.462170031383009,0.501057300130117,-1.36266321843345,1.76121094746754,1.66048237069977,-0.488069684346167,-0.738680187570948,-0.508150123086229,0.552448651690827,-0.160170082528648,0.682513075751146,-1.27543122561764,0.216437379299538,-1.84635061081082,1.08965562067434,-0.481760457607196,0.744139005199181,1.21307099278908,0.17675548476198,0.274619487378599,-0.154433030053099,0.370623268498969,-0.323003117569702,-0.198269489224302,0.563542143886436,0.231836617702134,1.27578227784095,-0.114571189699164,1.12937696745077,-0.160575051529649,-0.348847113966249,-1.62150748092232,1.5716083354124,-0.921105399596725,-0.622608368323976,-0.895150790699998,0.304134048233346,1.61707289281982,-0.56473814870599,-0.599948099627464,1.67882544964455,1.34720191094385,0.321691012089033,0.749333432598295,-1.44142620107579,-1.12621995471161,-0.337448000048169
1001987.44247207,1129337.78729013,-0.478266592428606,0.991521901766906,-1.22774623782678,1.20367686092955,0.1589346549666,1.0989804486558,-0.885465073531155,1.446867726093,-1.82810074215559,-0.781433116376131,-0.614395304638993,-1.72373202653502,-0.652426223985571,1.41399260276501,0.930995840242617,0.823214461583562,-0.148701076155698,-0.117370616166593,0.136007611472855,-0.978777620787136,-0.26470265623559,-0.682729778553809,0.899856922959561,-1.10397710463886,0.30905924264961,-1.06452332087031,0.984312791001881,1.40943547663222,-1.54559192849952,-0.520683688574476,0.410212674931014,-1.12411388231003,1.77686589148492,1.70129212171952,-0.51620461894466,-0.933469421857091,-0.540294573977561,0.563464118120657,-0.116140163675573,0.65276472947215,-1.14179762714817,0.23310943824271,-1.75520630741721,1.12045596722087,-0.598124299206346,0.72034981452738,1.08260899824234,0.0572506257442894,0.330581412039786,-0.147988750758177,0.446596706234036,-0.357228474115754,-0.154477414555937,0.523260194818769,0.202332942396663,1.32223869447655,-0.191954026042726,1.08316197856764,-0.115974934714176,-0.326270333545907,-1.53386272884063,1.59915984609163,-0.92109219014624,-0.663234619538087,-0.974253102896589,0.292366254380962,1.55759545540197,-0.552470777566554,-0.516937346110537,1.68115996213525,1.38947466183584,0.321703786769962,0.659323529458047,-1.48016604369839,-1.24445876036446,-0.183634118947461
1010136.6673868,1129337.78729013,-0.533403347003242,1.09744900961128,-1.28909301039303,1.25429302741913,0.0896765077282291,1.07485698087218,-0.783531673452498,1.42672218242648,-1.70579152350482,-0.826483353309317,-0.693341197801069,-1.68282109557908,-0.639228805554371,1.34445971411041,0.928921749326452,0.749392124328975,-0.120993493636893,-0.133196874724325,0.215801511832617,-0.944374101111262,-0.373495780419989,-0.722448079607935,0.996510058313554,-1.08091505767787,0.275481353959166,-1.08945127991488,1.03963081675852,1.52066981599263,-1.43294973135076,-0.565887895647148,0.30628453838905,-0.903518967424269,1.77569682761914,1.72777578732457,-0.539157595078188,-1.11875813154784,-0.566375931581718,0.545220579998988,-0.0635838674704688,0.587042172863883,-0.988116781996404,0.271906384669651,-1.6766703662133,1.13844175660265,-0.716746823015812,0.698672369872513,0.940762546960988,-0.0889702335196398,0.412213767917005,-0.127801529023513,0.527151986539145,-0.37342580658836,-0.119798143737583,0.486302871479628,0.174780881807564,1.3897606081953,-0.28896832264287,1.01377281930816,-0.0365871770234767,-0.26877365547704,-1.45810371463843,1.63418931271102,-0.938925952983157,-0.681200554462868,-1.05699111064146,0.294696263702411,1.43809445441336,-0.512523933238239,-0.420367392806529,1.69103288315934,1.43478829970324,0.303575281096481,0.550832625356608,-1.56308469464759,-1.38777141078731,0.00142212849482196
1018285.89230154,1129337.78729013,-0.581345095234542,1.20404778124714,-1.3366125511046,1.30312531485992,0.0252279069729778,1.04774274610645,-0.678149843794663,1.40132639315118,-1.58570953434313,-0.860504270251029,-0.763975780901596,-1.63111337305431,-0.613598911791195,1.26657182527034,0.927962485164096,0.671297493380755,-0.0839378448441465,-0.141245402581267,0.297868605195796,-0.897622529153509,-0.474317283976283,-0.751464451265588,1.09989914787039,-1.05260171095159,0.243514986008304,-1.09834892397946,1.0936976228058,1.63163992153886,-1.31864860406514,-0.60136650070235,0.197397155797509,-0.688853552437622,1.76733213522953,1.74747781799051,-0.554245819549268,-1.29945107092612,-0.582264542839515,0.527853616812445,-0.00512670680534839,0.514985303214835,-0.841268784282238,0.312921868610482,-1.59549246017581,1.15403161348516,-0.826976354516268,0.676500673071014,0.787576318449557,-0.237425446198534,0.496183913563543,-0.102038906121433,0.607885190305035,-0.380206392135597,-0.0787858328793238,0.446488410295144,0.153864576382822,1.45655421104237,-0.381583999732548,0.932743464546829,0.0455658127206321,-0.202992698180425,-1.37982209163898,1.66034164526341,-0.946615131953332,-0.685669098133657,-1.12838275129677,0.298553981846607,1.29863119618053,-0.466430976004642,-0.317053207313396,1.69069155038075,1.45335870892696,0.214338977590701,0.417347830983613,-1.66458887155176,-1.56387735245075,0.148829561442453
1026435.11721627,1129337.78729013,-0.628237367357836,1.28549959217906,-1.36582254692674,1.35361247310196,0.0314719158687519,1.06914296044354,-0.61378171197807,1.39847488534316,-1.49300588932245,-0.876141211045167,-0.817252339934115,-1.55828221919309,-0.540176212654509,1.23599710161182,0.952921131067119,0.603371682972619,-0.0373861783818702,-0.133634742907388,0.337516139526661,-0.832167585454573,-0.504889647236946,-0.734665391828725,1.23859326097402,-1.08262271646091,0.212736246849216,-1.04497176459165,1.10882559092525,1.73272892057541,-1.22151316767727,-0.618939561141216,0.0891030724095406,-0.5015535568683,1.77330995246181,1.75034588976237,-0.584938731426327,-1.41422444752456,-0.579149824017269,0.536325823665303,0.0236821516219707,0.423580620698233,-0.802680185041421,0.320395460851599,-1.54479614124938,1.15186596908956,-0.859206063819993,0.651514607265468,0.696281843962363,-0.340694333512345,0.540263544203993,-0.125044028535165,0.625577335761847,-0.37209956606583,-0.0555530134840505,0.369687210885296,0.161366014998925,1.50894826594753,-0.435968538845446,0.821955552545265,0.0603324713892257,-0.14381928194529,-1.35058016120707,1.62971582536054,-0.967119441211799,-0.65593773966835,-1.1857464756486,0.277018598997876,1.16900160730479,-0.442855654001834,-0.226217731871993,1.66270048352898,1.47788250605364,0.12624805492556,0.310140016067609,-1.77877955502886,-1.66729888197429,0.215086927327503
1034584.342131,1129337.78729013,-0.673782199459627,1.32882324096121,-1.38336952880352,1.40286750086254,0.112227627190596,1.14486612898911,-0.603083524216363,1.42174417204696,-1.43690245067071,-0.872516474875542,-0.847601939094018,-1.47556140102151,-0.429551653624153,1.26316584541824,0.997382019174414,0.551770014552733,0.00231710985969286,-0.113819176895168,0.326622993850706,-0.760465250326181,-0.460660203283206,-0.668069402878687,1.39062437297479,-1.17612034796734,0.18446538318625,-0.938475112005015,1.07392896039586,1.80828078127338,-1.15210745868154,-0.616633382988974,-0.00607621003155914,-0.366802354177025,1.79771544237949,1.73908629741221,-0.630232379954931,-1.44649509368561,-0.562197301114467,0.575840146691832,0.0140428911001884,0.326086832650787,-0.885088621823989,0.286978670220101,-1.52597916981085,1.13139381483279,-0.803522472573383,0.625247775773731,0.691322369017977,-0.382100660386719,0.529806563814693,-0.20833263264695,0.568923148206704,-0.354730125426643,-0.0603131632790819,0.260422390114851,0.196616442622553,1.53814160156095,-0.451999896009123,0.690170250950366,-0.00217588911513949,-0.096389271855089,-1.37869117671231,1.5450268638731,-1.01091081553009,-0.600657887420235,-1.23010231616604,0.231470446799064,1.08242235532669,-0.453293775592789,-0.15519241575405,1.61884487028731,1.52994779339578,0.103700289863492,0.254710298614598,-1.90277956228081,-1.64693020644555,0.205487024515997
1042733.56704574,1129337.78729013,-0.720539234335238,1.36132993299172,-1.39453305473426,1.45007669576671,0.216300208372557,1.2343871702495,-0.604931924243294,1.45218657166124,-1.3838041661611,-0.861211904351939,-0.871859107278526,-1.38202126115143,-0.30372348576173,1.306522048674,1.04914901333562,0.502738230833337,0.0459866908878194,-0.088430970470869,0.299764742951116,-0.680322669082364,-0.390778637099222,-0.584981412148896,1.54826901673477,-1.29986546501122,0.155611428040956,-0.810983349591832,1.02228864822929,1.87722681917669,-1.08315951860483,-0.607291893770665,-0.104530034863446,-0.236233899434445,1.82582678725748,1.72064814858258,-0.682723194888294,-1.45447639241471,-0.537935818001189,0.62333654721283,-0.00592632858410704,0.217455982623762,-1.01190146580887,0.239202110726775,-1.51318832532913,1.10364042307812,-0.719859034258335,0.596801846475786,0.711034887050557,-0.405833422438833,0.503396025518913,-0.314017261826187,0.486503908656915,-0.331609484903715,-0.0715576603611259,0.131380860231929,0.242469212740691,1.56042773506998,-0.454063427916402,0.540933351716114,-0.092268537727758,-0.0501233029035217,-1.42422624151387,1.43575520579121,-1.06112713714499,-0.532054025582871,-1.27100035643482,0.174398039650074,1.00002572091178,-0.472868963076231,-0.0866476662573674,1.56261234405467,1.55497902448541,0.0953198395346452,0.244604608954632,-1.97818572818464,-1.59470313351998,0.160087904787873
1050882.79196047,1129337.78729013,-0.770061593983978,1.38898134017232,-1.39882302280713,1.49262705089788,0.330913226594352,1.31947139811397,-0.613061276426492,1.48411718776603,-1.31967776015513,-0.851753042217461,-0.888249181582423,-1.26250607802954,-0.15628466646224,1.34764407612613,1.09863424070983,0.440932061752985,0.105320507998846,-0.0678239346631499,0.27308140056757,-0.602959997086522,-0.309031395811653,-0.492394419733966,1.70399491986144,-1.44726307315294,0.126124067502083,-0.666875728640266,0.959542492071245,1.94208295473914,-1.01067911783627,-0.580408456574798,-0.222976800957459,-0.094594824706579,1.85694491649727,1.69589991846084,-0.745394849544269,-1.46445427632414,-0.498363320604905,0.675060731448812,-0.0211961168617598,0.0970552606164369,-1.15429146389781,0.173315828895601,-1.48482190365529,1.08365809933222,-0.610845341125738,0.559839086791543,0.733574729351623,-0.427988486537448,0.473915295951591,-0.430457842383198,0.391233744871856,-0.294307685238992,-0.0802187414181643,-0.0262959697259925,0.293695592514296,1.57524852215303,-0.448932288571383,0.35589655041334,-0.198258714132229,0.000813448907097623,-1.47188994340364,1.30921312637505,-1.08810222444096,-0.453593546090834,-1.31484283217911,0.108416005827376,0.910630588940137,-0.497823321441922,-0.00594878763236055,1.48262667400535,1.56298600752734,0.0786272462320812,0.249966342919635,-2.03116889020335,-1.5034861415158,0.106819163756048
1059032.01687521,1129337.78729013,-0.796172439414253,1.37748551832783,-1.40600064293401,1.48861183092611,0.380966786721471,1.29886353188512,-0.696418797450049,1.52691071307319,-1.31619680536184,-0.898445886282072,-0.8398386096214,-1.16562382813473,-0.0394336856643309,1.33875238897162,1.07435746015109,0.34848582033126,0.190202099148881,-0.132038318947339,0.297428045388836,-0.686776455876212,-0.281808024122514,-0.462702309656656,1.72960789316299,-1.53228930199027,0.127995970971668,-0.613723077697289,0.895788306809205,1.95845176600729,-1.05436146672414,-0.472352266883641,-0.328952427841886,-0.047773765018727,1.93109647800579,1.71886063639862,-0.79804510303283,-1.56289174339524,-0.428655243853098,0.714179391207592,0.0238308356281144,0.0950815100734359,-1.1806008020136,0.0463715013749994,-1.40092989490822,1.19352259375703,-0.4877772576313,0.515466092498645,0.752693945621926,-0.435098108254863,0.449147154923064,-0.451850160463733,0.349847924970622,-0.223548997237372,-0.0698649594897159,-0.149166587957121,0.330021183974798,1.55918291267658,-0.4538176222062,0.170991721606664,-0.260601335563404,0.0293222610698801,-1.49954383284473,1.28756401966988,-0.931688949234025,-0.431618859819534,-1.35811850979407,0.0819405931197032,0.944536961478777,-0.580311165239899,0.0796180372538782,1.38456493988477,1.58019290241857,0.00748532440470169,0.2469847907386,-2.09035887705378,-1.28890421288259,0.107752435939225
1067181.24178994,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
