"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1010136.6673868,1145636.23711959,NA,-1.73383446673003,-0.974486926155327,-1.14489762114899,0.975259300173917,1.52083771762311,-0.0998816974506276,-0.364941655884026,1.13941705725461,-0.069372990455357,1.03587292332621,-0.368288852450641,-0.821567080940298,0.599581188778425,0.873607944432557,0.229005434242532,0.0769673026409074,1.13149958446157,-0.0551464147635634,-0.339756826648993,0.582801568135492,-1.34225398011294,0.906737163575001,1.09545609114463,0.0190487389978022,-0.643698919807783,1.04069614710057,0.317999145989082,-0.172662871256043,-0.199282788564161,-2.0139025942608,0.117477215815851,-0.199632256535049,-0.788506691523989,0.816039512951362,-0.331210532521582,-0.892689682123621,-0.261127188730248,-0.391519818559774,-0.163894497912534,0.709993626898192,-0.185954714624228,1.58558094405288,-0.90507889893572,0.421078290346389,-0.0947756070698519,0.368912517369632,0.859480902316027,-0.191714140382135,-0.120777176342423,-0.600001507959187,-0.235905011585109,1.0623758824647,-0.198118435748657,-0.220432400165736,1.47308322218714,0.333916194625729,-0.0281688978246923,1.59823200057919,0.144216598012089,-1.00785014520797,-0.5759500816081,1.94481878451246,-0.939220915272313,-0.0312152084408468,0.185597505825003,0.105203916615859,0.364877397466166,0.584281984261153,-1.55344947581047,1.80591597655018,1.95117896102093,0.219958652889678,-3.03822954577731,-4.75,0.137426586153426
1018285.89230154,1145636.23711959,NA,-1.67551768798616,-0.967441484970475,-1.12290255496642,0.994712345662487,1.45749101931291,-0.139382083033512,-0.292803010545923,0.995758579768101,-0.0226306975712766,1.00843311011902,-0.425164980692382,-0.871911812451879,0.594315518523539,0.859647300971987,0.179315239367849,0.0749501853410542,1.10318423264227,-0.0203318496447405,-0.311971786762531,0.590750620026476,-1.38678736017502,0.919780650837987,1.09704377426836,0.0168064460528148,-0.717665496025485,1.06501044912354,0.278561777361994,-0.0852965312911887,-0.178925483073746,-2.05572756561965,0.10973210952926,-0.183770542332398,-0.740440612852632,0.873967605733182,-0.317888514914438,-0.940472572183727,-0.346636393688206,-0.404533764085276,-0.223325670156007,0.678421358076925,-0.196754898271611,1.61450008724986,-0.899770387978893,0.326273512184843,-0.114954377171304,0.351390412637639,0.842686031175401,-0.129417002348476,-0.073816416747062,-0.631013300029797,-0.226406425998827,1.03545721128112,-0.217825123301289,-0.195666979482823,1.45602303894715,0.443826715385375,-0.088337970913915,1.59818918781458,0.144123067961228,-0.962252936660503,-0.477689101144216,2.00419236480421,-0.91813912788687,0.0351696596772778,0.190929798906638,0.155589477608036,0.327535519892107,0.557969870820176,-1.48359834702198,1.89852981913204,1.97396284757712,0.239398696757243,-3.11590994542288,-4.75,0.116419541275428
1026435.11721627,1145636.23711959,NA,-1.62432095365667,-0.973775521200328,-1.09585685504312,1.02359377795265,1.42963585235704,-0.146812290638045,-0.266527011923476,0.925068006631308,-0.00114485697500191,0.98806781134307,-0.4230585251425,-0.935371626241057,0.608495630805549,0.878440612512619,0.186690178703614,0.0787336743822436,1.12829412906399,0.0105699428711062,-0.275354364997759,0.612970544154938,-1.38639786429692,0.95962404783885,1.10698113822559,0.048075245487622,-0.802708568736214,1.08857118516893,0.252529992104431,-0.00124105208678047,-0.182213118125921,-2.10247527755709,0.0890674177581635,-0.13700073683606,-0.654470900883708,0.893410105271507,-0.294175665514446,-0.985650308471391,-0.398837086621182,-0.392109991540792,-0.269959035602721,0.609101866234913,-0.200286151833965,1.6369850340127,-0.892571654637538,0.289485648304754,-0.114813253309704,0.324703869920494,0.83612927470496,-0.0844180043453384,-0.04302351381296,-0.664300242002011,-0.228470316473177,1.03833351447984,-0.229604944963167,-0.18822452263092,1.43134676199644,0.4882952386825,-0.133009502233424,1.55186172385759,0.121215426305878,-0.958681427209275,-0.405507440484314,2.03410145133562,-0.90731774142716,0.0494007694020096,0.184831798897045,0.196812036211217,0.329742983703597,0.534460524813552,-1.41160101100128,1.91195912956679,1.93888592256195,0.190591482233982,-3.20535697950942,-4.75,0.088592010945522
1034584.342131,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1137487.01220486,NA,-1.7138543484864,-0.899006037402908,-1.28395353150935,0.894466461067827,1.27018710891703,-0.0929004557112972,-0.453139999545481,1.54893964248301,-0.0410940633536597,1.25353438324404,-0.220957233193186,-0.759502698272224,0.563810938239057,0.861682546109804,0.398019576023012,0.0916412252031899,1.30848612345113,0.271093509158723,-0.443649416317365,0.413652730115296,-1.08594047604704,0.822546701250538,1.22845335052377,0.253314279268391,-0.359745521860892,1.03565776747987,0.469942002042102,-0.745009583989051,-0.183720360269402,-1.89516058102426,-0.113455250287393,-0.208164751687678,-1.06357820460546,0.460176807612783,-0.235055312843899,-0.877508068363193,0.0148095739521554,-0.350218044535824,-0.00873929456623004,0.342585053167569,-0.3135341760664,1.61564697196932,-0.772513450818884,0.545844512803066,-0.167164570340949,0.283921291355877,0.955845730915252,-0.407348612673581,-0.25424431046146,-0.351775877912637,-0.315752857818455,1.2366295603346,-0.244902446152044,-0.22438111684093,1.41152695481457,-0.0276007755220582,0.314958297033936,1.41612533152922,0.117465575943979,-1.09766907593842,-0.523460523484945,1.67505348818485,-1.05907245922132,-0.595745619153683,0.322819052590586,-0.0268663467890575,0.324168625167388,0.806016198602702,-1.4785478618224,1.61275882322689,2.05137517263921,0.223804763590185,-2.96242916516859,-4.75,0.386917579444771
985688.992642603,1137487.01220486,NA,-1.76663872822462,-0.930788408660511,-1.24281705963948,0.928430501729064,1.49443809200618,-0.0267610641202194,-0.544901127367452,1.55406539090879,-0.109975099379725,1.18555583180038,-0.173175749694773,-0.803849323167433,0.614838003930488,0.873726347110613,0.432059579367411,0.109238178398293,1.26981831166142,0.0499338494216008,-0.41063160102644,0.455864144279157,-1.10683789616072,0.85649155454813,1.17975548231236,0.199547388868747,-0.441888446678552,0.990047168451927,0.486843893671836,-0.562015971350805,-0.209447135911849,-1.93130384052246,-0.0305448697987139,-0.171589357579847,-0.947676115476938,0.529842464114176,-0.298336029934644,-0.824144213668449,0.0195814534623323,-0.366162931577447,-0.0467020171910122,0.506427627350724,-0.241100750413803,1.55751775275623,-0.818034128102641,0.673873869518977,-0.116426263010764,0.32063578111385,0.922466289386721,-0.4181321146201,-0.237651567580589,-0.425982924111212,-0.283100347742439,1.18422806718599,-0.193695249884936,-0.29555021931682,1.43670958432901,-0.0368685161813079,0.220967803421221,1.4778743247379,0.0887282706060686,-1.13166069995962,-0.637489646549826,1.71409170618071,-1.04936106283336,-0.468854610956497,0.260315271714347,-0.070736740919212,0.438114268444297,0.743458660795562,-1.55142102067413,1.54342172671033,1.95344103678446,0.136535783740708,-2.85824858106569,-4.75,0.316805733410591
993838.217557336,1137487.01220486,NA,-1.79634614899045,-0.954576690427096,-1.19799413444954,0.962456159135774,1.67279919293817,0.0157498197046941,-0.594083862452116,1.5029727283426,-0.158665622676191,1.10855054325819,-0.15707145081428,-0.849710393078137,0.655259988247242,0.87514074379108,0.439487919233309,0.122037687894411,1.21542643674738,-0.147814977972448,-0.378620677652634,0.495207326305689,-1.14272434082723,0.884334010115512,1.13336535312513,0.140197016703655,-0.536261685833146,0.956509192321632,0.48809003956239,-0.367216526664134,-0.226115953194786,-1.97724733610369,0.0455748639611841,-0.13769118212296,-0.83536254171148,0.619445519913094,-0.354984948286596,-0.789946524938716,-0.00947550088854793,-0.385566831437602,-0.0989220378453454,0.653831735017275,-0.179666503580864,1.51300374788763,-0.856206594302672,0.752099842605363,-0.0806291311247098,0.350234396541492,0.884970824712979,-0.404254200745218,-0.206010149998448,-0.502663364648417,-0.24481487328254,1.11855003100745,-0.152932848891683,-0.351412153904731,1.45656528371672,0.00258851563190734,0.113825715037334,1.53695675507991,0.0692367894580824,-1.13567570994833,-0.710998659561896,1.76753618441985,-1.03343538563143,-0.320667825273747,0.20752670055145,-0.0913092425661077,0.522639321407665,0.675875391307566,-1.59896187216367,1.51825823172041,1.87235663771821,0.0833975999859018,-2.78645933533178,-4.75,0.250991061911312
1001987.44247207,1137487.01220486,NA,-1.76295378458726,-0.95454394741131,-1.16515531721244,0.986828315000456,1.65345833396959,-0.0210224795457369,-0.532050966693146,1.34084188158105,-0.119612981570077,1.07537040866245,-0.233250201862359,-0.901128558306549,0.654247380895669,0.862532538091451,0.37394336759363,0.108351717569681,1.16697030775998,-0.168541942455581,-0.350587920731574,0.51808504772767,-1.21480370649269,0.896410530743923,1.13520526859893,0.108241529412147,-0.625770607029981,0.978644129695407,0.443865427453278,-0.241408750117152,-0.20181407583135,-2.03145524472036,0.0651398088255963,-0.130330708336779,-0.787172554707854,0.717450660361608,-0.365689565090166,-0.827477285199687,-0.116762653421081,-0.410499910091961,-0.167464316760269,0.683824432876744,-0.171053326659668,1.54694379560872,-0.872524813938418,0.661290948840621,-0.100736697078981,0.35118515730614,0.865701313060758,-0.347405112968714,-0.146571931647596,-0.554758767293917,-0.219420002077113,1.06804747164885,-0.160936512926468,-0.328540426979695,1.45163783085331,0.133974936859732,0.0208111382603596,1.58215776082815,0.0728886927697592,-1.09431925701736,-0.627862585249201,1.84703269230641,-1.01000075776625,-0.199074452474647,0.203292780733351,-0.0484313553723865,0.487844875698605,0.629747749727486,-1.56741964361905,1.63898091054287,1.90080740304926,0.131662500246901,-2.8560819181359,-4.75,0.223427650025809
