"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,1080442.43780172,NA,-0.717822833450056,-0.871260315170928,-0.0988386382605917,1.06791384706609,0.606608642812723,-1.07101537377353,0.833225045823898,-0.114261970857013,0.695826877497186,0.404805683703783,-1.13536504375905,-0.0396995749211442,0.229775884644645,1.25391071218879,-0.158202507335619,1.18805243994196,-0.0809278813304002,0.842023623987885,-0.331091714613443,-1.05071761439306,-0.28712002592057,0.912649816894965,-0.324629813987413,-0.0517649544696843,-0.161503223780326,2.65824923685893,0.688648114788758,-1.10995807976584,-0.647446120428187,-1.52802664314592,0.414448096178537,0.843138444051553,0.672447826109561,-0.65831419248159,-0.928126765609998,-0.715285314090903,-0.13766239350437,0.352945114458685,-0.472891897134435,0.659999497643765,0.355446370342778,0.144651262478564,0.739978711210836,-0.431659060891821,-0.179272501034059,1.13057907613869,1.01931162472224,-0.861168615911217,0.714249941008357,-0.66110395558419,-0.087192242619532,0.773812821103998,-0.852701125870061,-0.398263075441696,1.34400667642991,-1.65306051239664,2.14177898075848,0.166093377886824,0.0425157004978488,-1.01120454073409,1.40468702866753,0.426785897260709,-0.123432711230266,-1.38794082533986,1.70176036077543,-0.229019107158831,-0.0787997064126854,-0.0240187590544274,0.445588231233354,1.59725612914692,0.0514879902743944,-0.00821584390116622,-4.75,-3.2084689906178,0.00272727057789001
1042733.56704574,1080442.43780172,NA,-0.624802853951679,-0.894576109409431,-0.166741416551755,1.10728425270449,0.579927623579142,-1.06941178355891,0.752411980890168,-0.0724403458638354,0.679090436101445,0.423476460574476,-1.1737862229159,-0.149669599868379,0.282805649171905,1.29183639556914,-0.135338359206416,1.21698837282865,-0.0393503927430692,0.800333134814778,-0.306673738604941,-1.00714441459639,-0.207829981433685,0.978296776825617,-0.332440974580861,-0.0195545298365606,-0.186569306772428,2.63757889687466,0.73936522422434,-1.07691820202728,-0.607742535077567,-1.58689777187805,0.314599836922882,0.918333375875827,0.796222446003986,-0.666226889281479,-0.951157837162832,-0.728119206252565,-0.115607373763311,0.419632131045488,-0.484978491749939,0.637713172577273,0.3065714555435,0.105337243448016,0.905583745045808,-0.406553479789973,-0.245286771565118,1.0957945665548,0.983780245165744,-0.880762088826449,0.711075139629758,-0.66158819189097,-0.0703106850074247,0.836927878189579,-0.840450154806008,-0.315066884645084,1.27947534166579,-1.74596927634998,1.99471040903798,0.210891230154776,0.0137587758665045,-1.0632192374934,1.33769501454465,0.420745835290704,-0.081580950072866,-1.47230242224968,1.69846970404252,-0.118300346151639,-0.0588820499521547,-0.0108094835291648,0.362237915046899,1.58811145617101,0.0129444650515001,-0.0337203032878625,-4.75,-3.23840643691258,0.0188175586653864
1050882.79196047,1080442.43780172,NA,-0.52297255932245,-0.917787811260362,-0.245965664327755,1.14186531265455,0.555326755674364,-1.06172949587311,0.661104272776204,-0.0334551522857369,0.661275419309785,0.438390775881798,-1.21113569619008,-0.262984897356929,0.339634234081516,1.33034202385204,-0.111523872463611,1.23747416791662,0.00133362526465024,0.75301852975036,-0.284680244438889,-0.955941209843719,-0.11942542311224,1.04274392069544,-0.341732317247067,0.0160007442724022,-0.219717513338105,2.60661355873887,0.789315672137172,-1.04247060176041,-0.564319052677745,-1.64657110402594,0.201290555202017,0.994596361749368,0.920514378030203,-0.670256374591808,-0.981028201153435,-0.731152757565683,-0.0973048360965623,0.483173147794599,-0.50283074589778,0.611816243665533,0.258778605940009,0.0592903095113717,1.07410295802858,-0.378974627559281,-0.313589948740891,1.06036135216493,0.943058895135701,-0.896749808402299,0.712922719124984,-0.660672309709482,-0.0477992493559112,0.900685921507758,-0.826486223660141,-0.222080748557044,1.20499780939015,-1.83110442195861,1.83190374883049,0.257716360194305,-0.0189621742408331,-1.11126953664364,1.25255185386534,0.408901449329894,-0.0354704987810439,-1.55539778435879,1.69270960850139,0.000419651693883934,-0.033652860737022,-0.00440190188328571,0.26626728408608,1.57460116286941,-0.0181048106858857,-0.0322752885773288,-4.75,-3.26230203346379,0.0492924001037184
1059032.01687521,1080442.43780172,NA,-0.455202683527263,-0.934892449737842,-0.320451024316198,1.13390694164846,0.579821425520252,-1.03639285521012,0.583719645853747,-0.0487798382172029,0.683963009611619,0.451164233773685,-1.21348552846866,-0.316614341714018,0.401112490463225,1.37328784628326,-0.126815864689141,1.21479480768047,0.0255284273420813,0.734230532944651,-0.261185621187635,-0.920926692102376,-0.0277397349895613,1.06725517452622,-0.338847356853213,0.0644279699863509,-0.301978583425275,2.59549775921239,0.828312893485097,-1.02442211365368,-0.530343632641965,-1.67147034014232,0.0998296392687688,1.06238855832295,0.962324579361349,-0.659352670472665,-1.07144767204493,-0.677992148427548,-0.13661197244031,0.48336647559436,-0.571785940253982,0.573599605277793,0.272909914875195,0.013427758618279,1.15779865893875,-0.372535999530381,-0.333917930699177,1.06099563354303,0.904809131107147,-0.901057183803662,0.752042243108422,-0.683351779246752,-0.00701601611826703,0.952665952740393,-0.824657395420721,-0.131594455911317,1.16288937685584,-1.84337951802384,1.71172608293624,0.285103999558906,-0.0409705385465782,-1.1257939812228,1.15468083057896,0.381521573560582,0.00637238267595148,-1.59553496492256,1.68669269941065,0.0734980097599348,-0.00372077669875316,-0.0293683104829057,0.210959780236374,1.58933777900381,-0.0391551112421779,0.0137731349040271,-4.75,-3.25365152630213,0.0707478316432833
1067181.24178994,1080442.43780172,NA,-0.424306831293313,-0.943113351787749,-0.381523425058422,1.0908632033167,0.639898963012931,-1.00134671095142,0.529186708610946,-0.103791465624123,0.738684119197382,0.455466693756139,-1.18921098303663,-0.310975822481639,0.455425454978423,1.41172861871412,-0.168540648929159,1.15956511889669,0.0327212833602504,0.738793494429229,-0.24263340282115,-0.900618301724171,0.0532821791711936,1.05988985726532,-0.325718543647051,0.114390871775983,-0.410868933187716,2.60105538992078,0.850892620803655,-1.0243830317893,-0.50993158390428,-1.66489654623966,0.023622410953282,1.11124796668398,0.934460028378507,-0.637724420152482,-1.19676160865373,-0.588046268742244,-0.215469811397399,0.431929733237835,-0.66958925054777,0.531612416368524,0.335793269467074,-0.024879351383291,1.16069100103101,-0.380807719776367,-0.310670158556691,1.09429207750297,0.875171253601837,-0.893611288879627,0.814254687900251,-0.716327699889347,0.0433367373189817,0.988480430574488,-0.831087233840279,-0.0564565664898175,1.15130116528148,-1.7878814402503,1.64842128068929,0.296995452727565,-0.0504017134770563,-1.1085350457647,1.0586158600908,0.345514609832472,0.0398846926386102,-1.59075660129648,1.68486478585816,0.100035591031286,0.0278629734697969,-0.0763695672808264,0.197394733840608,1.61800689309582,-0.0557649280510684,0.0770839374430582,-4.75,-3.22340687301631,0.0720273378738908
1075330.46670467,1080442.43780172,NA,-0.394046827354798,-0.947283109304822,-0.439425035940436,1.04437149192712,0.701113228596099,-0.962157524360893,0.476603980940277,-0.160300624947025,0.792950571816366,0.459106467213529,-1.15938259124671,-0.298855486214421,0.508323543012707,1.4472612492116,-0.209991421403467,1.10081977538917,0.038911460715562,0.744598683906043,-0.223404696945783,-0.878607348900329,0.132294856168603,1.04835742747824,-0.310690539501194,0.164250175474971,-0.518979690015845,2.60238079027863,0.870727071526617,-1.02230185381642,-0.488477354798128,-1.65057613269006,-0.0492227651730452,1.15595802822693,0.900479156302936,-0.613088669045707,-1.32029049379028,-0.494651704509774,-0.295118012878407,0.377174008963247,-0.766257062795082,0.490325535023155,0.401114793965913,-0.061697294957842,1.15617562516558,-0.388354216126494,-0.283026784624322,1.12758031246453,0.845859197303626,-0.881940027847245,0.876577162686993,-0.747450997167664,0.0944718899887509,1.02016555790072,-0.835594335470528,0.0167981930656603,1.14036506284044,-1.72292993611293,1.58717623163506,0.307354643724633,-0.0581357509047419,-1.0850748146542,0.961782381292139,0.309241515697025,0.0726398088408807,-1.57779049571127,1.68014749295468,0.124153814467619,0.0600044593038479,-0.123781137684413,0.18671941401339,1.63422763126663,-0.0771523338611553,0.125692980668507,-4.75,-3.19897366922297,0.061857668681755
1083479.69161941,1080442.43780172,NA,-0.365714739891775,-0.952026914378038,-0.502317845396107,1.00111077769257,0.763715544499154,-0.916075718951949,0.411198300557512,-0.216084309666055,0.827111603343351,0.457377398603301,-1.12985338349368,-0.280215345895073,0.56270397853995,1.49257561540867,-0.248340875613027,1.04624911364733,0.0425401335266558,0.744203487961698,-0.200199637388431,-0.847840907637881,0.193440360994125,1.04247554769161,-0.296882259844594,0.210607650936707,-0.621020011597232,2.59976706388189,0.886402963869165,-1.02708610507564,-0.462740511558894,-1.61750390463296,-0.124944020390256,1.18964311727618,0.860625846467419,-0.607278874053253,-1.43330119779442,-0.404125658621295,-0.36800632383772,0.330299719177577,-0.850184993935899,0.452611770928907,0.474816861124009,-0.0977928538973419,1.14916209971119,-0.402405941351128,-0.257087063449841,1.16561168821597,0.822869623728162,-0.858860943302731,0.935896976107531,-0.775924062146296,0.147944692868752,1.02763246517056,-0.850820982360158,0.0816064269994101,1.12894069666414,-1.66228313333962,1.52043049238696,0.322755444503444,-0.0747165295950032,-1.0569506267626,0.871466772212666,0.283228581892402,0.0970239088691184,-1.54891036085325,1.67119592606758,0.157740916072731,0.0729989761396217,-0.167833002133628,0.18334836251206,1.65162629763204,-0.102680744165115,0.179617091629308,-4.75,-3.17862201865249,0.0596347556698859
1091628.91653414,1080442.43780172,NA,-0.36212558099977,-0.968555561372657,-0.568779996592565,0.987266072730759,0.808075560440744,-0.8719926723561,0.31929377657472,-0.254118058083916,0.771592103094814,0.432943890098879,-1.12424645007491,-0.251552392136231,0.601287358916949,1.56161310882813,-0.266311120249717,1.02914821949906,0.0283988465138382,0.719680375917247,-0.177786727270064,-0.805946852418836,0.161218168150824,1.05941578336527,-0.301056304367246,0.222012299903475,-0.665092988078167,2.59192139936994,0.87987857126467,-1.0672964292386,-0.439065039533758,-1.54186302186126,-0.187265897150059,1.17073904476091,0.813386411138798,-0.682885365983564,-1.46992216132415,-0.362556125451795,-0.393021749750369,0.328618779585688,-0.860729366577475,0.441261461528062,0.55050381876789,-0.12403660911844,1.13681386267992,-0.444693381890193,-0.254958229301338,1.20822496376217,0.83213840573999,-0.814006310368127,0.963489176352642,-0.794352530412358,0.185672502206614,0.940589627662297,-0.912430487497887,0.0859185324665508,1.12093977648489,-1.65540350667327,1.4617004766348,0.346798139928157,-0.125161386530874,-1.03369001621893,0.841409643912874,0.302242041409733,0.0751453901559081,-1.48648494519977,1.65392490679272,0.210325621789212,0.00470402467091696,-0.189297635180171,0.202270986131471,1.73759212085665,-0.0926080037811773,0.332227161005861,-4.75,-3.10218879432587,0.156587637941369
1099778.14144887,1080442.43780172,NA,-0.362804399533587,-0.981689974524682,-0.625094700709719,0.992952408468074,0.845429853422504,-0.825326693635492,0.231280867674864,-0.274942780882368,0.683452884703634,0.40650148617478,-1.12145713704217,-0.2172700024539,0.633894905902717,1.63788313816984,-0.265490529798428,1.03535909308695,0.0114189293340005,0.69191401420958,-0.153928201560672,-0.757606219854789,0.0965901457554484,1.08597365523134,-0.308099998984119,0.221464165858567,-0.671550094308716,2.58200659544739,0.867301802248059,-1.11118894987468,-0.412002603679528,-1.45009113682936,-0.234046311978321,1.13418454764113,0.77138111679186,-0.780693857205522,-1.45991817716322,-0.339604278155979,-0.388667291675111,0.353086392091027,-0.831701815189492,0.448422829107837,0.621600828654221,-0.138079873847998,1.12837958141573,-0.49122688699155,-0.259041197150339,1.25050452600127,0.858696658471791,-0.757993171376587,0.98157379609174,-0.802977969163727,0.217334148453172,0.823317133975564,-0.981936089435303,0.0690224163231149,1.11939651818532,-1.66546469326478,1.41557693687004,0.37470195251603,-0.180786556396961,-1.00701293146111,0.845084330048199,0.342875422673306,0.0383720106655534,-1.40891321575569,1.63828044849519,0.270363648884671,-0.0859584316271533,-0.195690464899835,0.229222519467985,1.80301888361987,-0.124414326281158,0.414392248288901,-4.75,-3.06369185159155,0.201368817830887
1107927.36636361,1080442.43780172,NA,-0.360568591552322,-0.988140004412689,-0.679644084225954,1.00186617553178,0.889172131754027,-0.769664350849095,0.145301198024053,-0.289287797884653,0.594168115312205,0.381714253991644,-1.10991090159442,-0.181394407187432,0.67109511294789,1.71813564122717,-0.255694212439716,1.04799787870583,-0.00188128831048679,0.664519854313753,-0.125016238470867,-0.701079456241834,0.0341268901954709,1.11505231927528,-0.308047967067362,0.222396042013263,-0.671588861015892,2.56690627041738,0.853473617987918,-1.14806576546003,-0.378560389752036,-1.35071161002474,-0.283472027102392,1.09748394050624,0.728260318702464,-0.881300990502009,-1.43909322870426,-0.312157355137814,-0.381145245748208,0.384027246656699,-0.794529682975459,0.456942459147056,0.695524672503962,-0.145235040362932,1.11987534113404,-0.538321766061513,-0.258796457388632,1.29535178186539,0.888042799291328,-0.695081417696607,1.00452730596946,-0.809144615780472,0.252570164578824,0.70450588625074,-1.04666549723041,0.0557098727112798,1.12117413925881,-1.6694937626319,1.36899667551305,0.407343621547106,-0.234282606885011,-0.97235119571345,0.854680744062015,0.388657854005808,0.000778866121435201,-1.32052733846968,1.62516976490205,0.332411267073132,-0.174855543770146,-0.199690738243597,0.258874536835329,1.83999129420449,-0.201696682632719,0.421143723615222,-4.75,-3.06280506277549,0.179767150481004
1116076.59127834,1080442.43780172,NA,-0.359331760212316,-1.00833806326429,-0.725178347578917,1.0111601121249,0.932358892799825,-0.713850862782676,0.0629930231557356,-0.338468176898062,0.536588839209175,0.346039305068633,-1.10221286112815,-0.14746201065183,0.689628507810478,1.81955863582802,-0.27592764388311,1.03714210757801,-0.0117507068757153,0.66241776102913,-0.109668616045694,-0.662622589481976,0.0215400069620313,1.11643573927643,-0.271135909014364,0.233283620428578,-0.680670857554855,2.5373668316786,0.861871309393886,-1.16798640515754,-0.39147871797001,-1.26796374122334,-0.298825435256535,1.07667019610557,0.676912834974949,-0.939292312604795,-1.43581484114187,-0.283646804642694,-0.375716002936191,0.374886321223218,-0.775151497613527,0.500309450747124,0.748904385652828,-0.192138267169799,1.12123273194202,-0.554561958270518,-0.256335726688457,1.32972655321927,0.937796976569545,-0.629456267986735,0.998942201319462,-0.766286987149223,0.301125195573624,0.579206306264364,-1.10058389460075,0.0528787734375089,1.12909405629257,-1.66093647506141,1.33984936915873,0.436995112078484,-0.310673333016387,-0.957195648262046,0.837305348244432,0.452789368308228,0.00385681622978249,-1.23920404729524,1.58847798649774,0.421986624574855,-0.246988855938082,-0.195675153685768,0.277636712939111,1.82596978072817,-0.267299782730571,0.409057846150307,-4.75,-3.06904216985818,0.167836082147487
1124225.81619307,1080442.43780172,NA,-0.372680011200004,-1.04575465473417,-0.756018589066279,1.01844162138294,0.969918580991926,-0.676105242259398,0.00640999705948995,-0.43130246139744,0.541599327402221,0.302036050395599,-1.0992568171682,-0.131599510119555,0.672722032262753,1.93275135788156,-0.329728216740224,0.998696245711618,-0.0157649388584694,0.695516808057612,-0.122102950724673,-0.659598072355011,0.0896210198691952,1.07360559299019,-0.187528912028754,0.250225738214722,-0.699870623955954,2.48163405388774,0.896177625799765,-1.15369166055921,-0.474480705746715,-1.23771448494927,-0.278528854077449,1.07640960824334,0.617347750332336,-0.930058545131992,-1.4556109561202,-0.265237332665035,-0.386500984284881,0.305549315249297,-0.790186815957217,0.580171658139326,0.752636844241196,-0.284117289225289,1.13030052712634,-0.532812441442826,-0.258369549821666,1.33811015458539,1.00427405001134,-0.580904868491851,0.960420932616281,-0.671241938005167,0.351979656242561,0.478796198390832,-1.12137766344531,0.0687661615777902,1.14320195336389,-1.64159073286128,1.33830461728339,0.451446292462985,-0.400878268147682,-0.976832339503822,0.780442372057613,0.522856882620764,0.0583481120623928,-1.18871683733275,1.52396972566974,0.521111133657581,-0.272270826302099,-0.195608856603702,0.266683301572686,1.77403540184417,-0.252185274310361,0.421792634214366,-4.75,-3.04683418854458,0.221738237219377
1132375.04110781,1080442.43780172,NA,-0.384184244657891,-1.08152715862739,-0.774561007020902,1.02240950596265,0.998866432873435,-0.645280383900035,-0.0354918310519321,-0.52401193139363,0.564198195344655,0.260267725964586,-1.09725565796544,-0.121541025862101,0.647453809032863,2.03107815943721,-0.387621746549569,0.954064789834248,-0.0171359929392378,0.734671488431345,-0.139860225177422,-0.665828871615388,0.172250466408075,1.02195168755329,-0.100451026293672,0.268046327373887,-0.71886392237476,2.42351045984283,0.933639765633399,-1.13006357896638,-0.566389424754274,-1.22183769088651,-0.245240978062655,1.0833376484341,0.563747947103695,-0.898350949010295,-1.47868458913055,-0.250192458098803,-0.396943591881815,0.226694085188884,-0.811134221405483,0.660559219117357,0.741706590939798,-0.379704825307424,1.14038880889703,-0.498253044207277,-0.258851379447931,1.33626501751116,1.06612373258653,-0.54125452542434,0.912920506690156,-0.570326835153722,0.398576328179424,0.396226246532393,-1.12869867857787,0.0875895238954416,1.15604690653963,-1.61704299498651,1.34487218094856,0.460638098211685,-0.4846434365803,-1.00191213997833,0.718320054562777,0.586358687487371,0.122997866111584,-1.15087519565865,1.45728394656982,0.612243694793747,-0.280723189202308,-0.191949983887472,0.25018308157332,1.70751041103115,-0.22761741748727,0.427747605845318,-4.75,-3.01950590709081,0.267528347589127
1140524.26602254,1080442.43780172,NA,-0.393791732574674,-1.11409491776051,-0.800089278202571,1.02616371713857,1.02551855008166,-0.619023013273873,-0.076477684424126,-0.611529625362686,0.582616405777252,0.221789807665981,-1.09047617343577,-0.102723670465546,0.620069931710932,2.12387909177661,-0.442825871620003,0.914515446875231,-0.0103394314381139,0.771149203624006,-0.144541898372077,-0.663438962031817,0.247976357493374,0.973254240312425,-0.0175349666217213,0.288775266303303,-0.730691574928385,2.35983661125625,0.965780900422376,-1.10507609291433,-0.652242262964279,-1.20824786809662,-0.212699889297449,1.08097011347178,0.510237823670598,-0.864042391302041,-1.49426009674532,-0.233184216578032,-0.408572888164967,0.153554101559337,-0.834767077722665,0.738964231314004,0.732838829988419,-0.46971381242658,1.14586202973441,-0.463866992040325,-0.260959734347164,1.33221003340837,1.128301162977,-0.509356675277741,0.868668047021152,-0.474029567438896,0.445142993955967,0.320878322962513,-1.13116933189429,0.105377021812205,1.16459649453996,-1.59208587011112,1.34505664656029,0.47374546094014,-0.557543112086341,-1.0272430578127,0.652366870113613,0.641193539772575,0.181523346032019,-1.10549826016553,1.38781096489824,0.695225542414678,-0.286333229625155,-0.190062499687824,0.2393529516621,1.63746811641288,-0.206427085247415,0.423742621596343,-4.75,-2.98839325038709,0.291410142380147
1148673.49093727,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
