"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,1202680.81152273,NA,-1.36020393643292,-0.816834310114873,-1.24434873869597,1.02989865351244,1.65779771630828,-0.0666263882912425,-0.448397019322581,1.13267091967259,0.000551561071345944,0.613384743816066,0.118753660285073,-0.00396876599724683,0.114368484262957,1.37576018826142,0.455416160599176,-0.109451659645777,1.30449143497758,0.574916651536792,-0.189273428869697,0.924889665197803,-0.636708328540275,1.01063831820865,0.279668108310235,-0.430499992270266,0.133861883578696,1.09311028255671,0.0926554280169618,-0.945392257125936,-0.110301436154819,-1.84396422007926,0.937525237064018,-0.958314192033978,-0.752059459368677,0.152546083245671,0.0860242508185547,-1.065913324095,-0.0704685000777897,0.193126720765809,-0.161620290738669,0.793144864363615,-0.699242535284928,1.83450253141657,-0.353745592965789,-0.277605218570598,0.0953211995764376,1.02595288619921,0.770015329911814,-0.358913977796034,-0.209435134015569,-0.365441544461328,-0.150664951835999,0.953792177915838,-0.576105890759959,-0.281561517370529,1.21325694285278,-0.218201728890937,0.654056291609456,0.74885510002257,0.288466998506463,-1.2355669843889,-0.486211322701416,1.84082178975522,-1.38479326163517,-0.20861572976304,0.238504767934281,-0.0329179113891661,0.200397780570937,-0.373349851414309,-1.66252912958173,1.40191638019464,2.27127638707952,0.754096037727767,-3.79653255224329,-4.75,-0.184831519060276
1001987.44247207,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1194531.58660799,NA,-1.15713478531145,-0.640808803790578,-1.03805183787084,1.07621144682331,1.31062016190199,-0.210990708651421,-0.137322855086372,0.688297478867414,0.362299807562896,0.806357030516264,-0.0734687487778213,0.206563024073871,0.0251430076574113,1.14044130986079,0.424262467594665,-0.352498873368514,1.15815262034729,1.07307848800686,-0.0948367337828099,0.995364819474012,-0.240467596609137,0.859160288959714,0.348458415818264,-0.294485055471056,0.267360331737956,1.12760347687417,-0.0278621545351105,-1.33558376726291,-0.14410076897979,-1.94248781559268,1.11069459877224,-0.960999601212439,-1.21199779044074,0.0213137923586728,-0.146767372676425,-1.14831651358799,-0.220504952929147,0.195039560826224,-0.0802507300437155,0.37817199439561,-0.574348871365851,1.87194934895197,-0.449462358303414,-0.385903126515941,-0.433427017453762,0.709070827740097,0.878510928796643,-0.875321679529157,-0.460480065648721,0.167377818766088,-0.168437286152937,0.93752971186022,-0.476905071489837,-0.111788698445247,1.38041090747288,0.187147973598056,0.865643874721211,1.01695092886576,0.246562595176287,-1.02673084203893,-0.35505892508615,1.7246683111802,-1.47360970885676,-0.427312602759167,0.363940638981817,0.0574595192926914,-0.133711937937242,-0.340869988316351,-1.54461057033286,1.4742177362512,2.324749486051,0.888653655601199,-3.70971630596269,-4.75,-0.0068026476747329
961241.317898402,1194531.58660799,NA,-1.14533813019592,-0.64492594558028,-1.11053727829798,1.05991543103363,1.36299907391888,-0.161241850571674,-0.234667178042313,0.775129107411267,0.298830484694923,0.774738265315956,-0.0320645351239706,0.120456135016826,0.0459734700373466,1.20762558669653,0.472534190208709,-0.266117294996703,1.21707506699723,1.07200689149039,-0.0860311585984825,1.04192800845734,-0.247179087159162,0.901609299956838,0.340987881252339,-0.257821640196682,0.234504902703267,1.11955226512249,0.000396525698345785,-1.29446851335461,-0.157971130932401,-1.95201335042429,1.05680437078293,-0.97697437954721,-1.11022972116801,0.0271992653302886,-0.197600671465656,-1.15831707241453,-0.206438117350753,0.189766542311964,-0.0977005691004238,0.378830384188951,-0.595007633992972,1.86765388308914,-0.457830995567689,-0.397884791293113,-0.368427174398756,0.756017474247353,0.886813381918347,-0.83581644845257,-0.407556152560117,0.0975589740076767,-0.240433472704486,0.981306567643017,-0.509497473169425,-0.141602163112795,1.32129171345832,0.117416308745356,0.8239226629733,0.982171047405733,0.23275235540563,-1.07153545536386,-0.389325813054827,1.70558659143702,-1.45588978208687,-0.481671075331239,0.363934844838475,0.0644140791700087,-0.0771599924129548,-0.351539600909844,-1.55660295842334,1.43243271625241,2.37159957276094,0.864961209562674,-3.66592644168394,-4.75,0.0151668747462343
969390.542813136,1194531.58660799,NA,-1.27249167801127,-0.681596271132301,-1.15762739663228,1.05204238042416,1.47620533944054,-0.0861356984619435,-0.339464754467234,0.938445059269629,0.165409797007658,0.751453876897834,0.00975398168469203,0.0465620533292134,0.0728738117749419,1.27436762182013,0.513110886692673,-0.208731743409009,1.27913571266729,0.925279096576709,-0.116136926673962,1.03410276397232,-0.350196070999493,0.938403375077158,0.313792071281732,-0.280447276250931,0.206043708505193,1.1004206614298,0.040912058825291,-1.22816782754435,-0.114305147168118,-1.89307685163611,1.00721576732707,-0.968785131259892,-0.991820882825204,0.0150850590632002,-0.138304295756412,-1.12669893299506,-0.16331601592773,0.186252966181481,-0.099433955046737,0.528638169484312,-0.601340473760785,1.8749320566397,-0.436058531914834,-0.331623756459476,-0.206147353295455,0.846652446593468,0.879050547883971,-0.750891543472933,-0.369419199999683,-0.0307252777136862,-0.271442915303185,0.985273773051168,-0.521981887129987,-0.177475718097446,1.28373741683792,-0.0471768719474627,0.775144480163421,0.906727113649123,0.271027249838801,-1.17745162594763,-0.469023564035403,1.70465581320269,-1.40497335741115,-0.445250843642095,0.333280940295023,0.0196824834443833,0.00463543595670716,-0.323535513823747,-1.62246428696711,1.37883279096905,2.38399859375978,0.826228344893219,-3.67048113830261,-4.75,-0.0043085987792024
977539.767727869,1194531.58660799,NA,-1.40799140728079,-0.716767177389335,-1.19031524075077,1.04101280114855,1.58862001801698,-0.00763553178406073,-0.437879468408408,1.10381267871127,0.025762804724129,0.72484408016886,0.053219574148977,-0.0202775295315964,0.101580936704084,1.33138087942714,0.548040311744851,-0.152645209333223,1.33219043166432,0.752243232240529,-0.151854804051428,1.01115730387428,-0.46434846967078,0.969175451784762,0.284862393062177,-0.309430627904541,0.178266098040862,1.07406601823691,0.0853793401150622,-1.14555238472322,-0.0605170495259951,-1.81186889742197,0.954058479621635,-0.947187023955182,-0.866171300793591,0.0070811664099222,-0.058022361438337,-1.08030632720301,-0.113890986240374,0.185417848038776,-0.097615976147223,0.695814837371684,-0.600276910535768,1.87250343256262,-0.403618503886991,-0.252013083841086,-0.0313393522863553,0.939030523378359,0.864860050720108,-0.647989764996622,-0.327918591854852,-0.167656076674334,-0.287752150738951,0.978266159569631,-0.526523437811231,-0.211143659278927,1.24460770554242,-0.222448809921367,0.72136740586172,0.822655372542749,0.317113476310607,-1.2784422689552,-0.547101896419235,1.70056962891623,-1.33826693490472,-0.385166126208156,0.298606584557292,-0.0288591246125818,0.092685900105086,-0.286455793269745,-1.67975487726456,1.31322071824731,2.34022196160042,0.751295606466024,-3.69248078575901,-4.75,-0.0496432602696483
985688.992642603,1194531.58660799,NA,-1.47645101160838,-0.743000468048903,-1.22091094763777,1.02811708038966,1.65777192386779,0.0359018361853114,-0.500752460667002,1.21713250359596,-0.0628229081795488,0.679607338171663,0.0864302306462647,-0.0625978842326855,0.134125916307593,1.36979507491687,0.549505077573349,-0.0955229642938903,1.35581225241111,0.624601031141839,-0.17750805112196,0.982258895115887,-0.565891647564709,0.990607890678779,0.26969914172431,-0.340946494469261,0.139580759117018,1.05933270870282,0.120246160944199,-1.05017978003032,-0.0302519394479585,-1.76243180852183,0.906273260061683,-0.924472047152004,-0.763035405388689,0.019787290472743,0.0125270607479455,-1.04545168865213,-0.0840350778577092,0.172221025040078,-0.106704644431692,0.809825726303656,-0.611543477990734,1.85041791012253,-0.380676095202173,-0.208055660572858,0.0904640600601117,0.996579229705272,0.846478155670688,-0.541776794966666,-0.272316779457478,-0.293199008684512,-0.28328675080079,0.968251099574375,-0.545402028939051,-0.239069069293138,1.21890372625776,-0.329276065182536,0.671735172684094,0.763264760482079,0.345363888049257,-1.32273764526553,-0.591216608496077,1.71860259516668,-1.30043246392214,-0.305749452479728,0.272196137651159,-0.0501427679298638,0.160781666532258,-0.254430256623025,-1.69650844894379,1.29888580619158,2.28013913037455,0.688000556476776,-3.72254880595921,-4.75,-0.105596944368642
993838.217557336,1194531.58660799,NA,-1.39300967890154,-0.759713430955805,-1.26660689382312,1.02515273000887,1.64149077562518,-0.0117460815169719,-0.476564538041852,1.21709728508209,-0.0156433459729272,0.594382909279518,0.0931448745072797,-0.0413981864616731,0.174655677773981,1.37723501561944,0.471314680285889,-0.0385870155201917,1.32067605626888,0.629210578940423,-0.186291444334415,0.948763048552479,-0.641924505286573,1.00195832585574,0.292777982987447,-0.385966013045336,0.0739546839265418,1.08781255424259,0.133209432178081,-0.938860635883251,-0.0624879765833735,-1.82340100124242,0.88486374087881,-0.91425369216038,-0.731318665055309,0.0890433664414551,0.0589493281212824,-1.05859163906838,-0.107480855588044,0.130977611409175,-0.148705369400204,0.803935202224515,-0.667252081650117,1.80481872708502,-0.386153855125665,-0.261071115995243,0.0808978730316639,0.981273310880414,0.830053660641968,-0.430492714033141,-0.186008890488554,-0.391655790580061,-0.228040314824888,0.963901322737551,-0.611481161399691,-0.258522611836575,1.24549815836884,-0.260185937357638,0.640354145868766,0.778373289719891,0.332568702392041,-1.2393648898164,-0.555244159230495,1.81847610390594,-1.35607631640698,-0.179778898486388,0.270486423403694,-0.00214499368742024,0.181116436539754,-0.242395776858957,-1.63498065517162,1.43482879398978,2.21232221878372,0.665501171929254,-3.82877660228809,-4.75,-0.194877254113399
