"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1202680.81152273,-0.647768944553548,-1.09998664834638,0.0398139554774779,-0.647901472883613,1.05010487679137,-0.519064321416644,-0.814891902616796,-2.18085360658933,0.614596909372968,-0.16528716813995,-0.901203001408834,1.47321091534194,0.840759686714397,0.64980019526763,0.810997333634061,1.73677831312633,0.0921988453611799,1.92232280852906,0.494944155906604,-2.87892605476892,-1.21744187290839,0.53563985381911,0.5557061390284,0.66466837750307,1.13373075214496,0.0850454676141468,2.12522872672943,-0.158361484670068,-2.5241762507079,-0.934114946115161,-1.19807015193662,-0.565122185195328,1.06726390315503,-0.474586076504649,1.2651975039103,0.435236665313779,-0.141142138735601,0.191291294685133,0.206720072688147,0.508473264104678,0.318484218148178,0.237904485422973,0.650811709956531,-0.323023093629059,0.77761201223816,-1.2724260210509,1.21780873380103,0.138913121629088,-1.48593122136769,0.319114850935363,-1.10388996182278,-0.789860842566102,0.160083881407902,0.206839081211502,-0.888649696688392,0.560014076062646,-0.206634440945648,1.47013803809871,0.601890187085408,0.107176810872013,-0.966044615666897,1.13513333518136,0.996725397531362,-0.325851033132174,-1.39678736472489,0.877402011842111,0.205624257892302,-0.330624598525733,-0.0931948204015246,-0.0913157291011109,0.855000628851019,0.751711964497829,0.820311437870486,-1.55559298456956,-2.75326815342001,-0.598141101848106
953092.092983668,1202680.81152273,-0.475092524700745,-1.02710795621735,0.0892272716080169,-0.708275300255458,0.977041982970732,-0.594063648567226,-0.833491628746924,-2.2542141178026,0.782468513642837,-0.15151278962243,-0.903834626950854,1.58062076549401,0.73488586087098,0.561156980056629,0.815340129572857,1.67635398644506,0.13597027648021,1.99071966905062,0.567564792875655,-2.75785633317655,-1.21322120638009,0.470329669062038,0.54297161800328,0.71583596369103,1.15501266776646,0.0214047622272988,2.09103905290976,-0.168737208987202,-2.52269855760681,-0.881329088818988,-1.17438134675336,-0.57519335768815,1.07956895049683,-0.379339997864533,1.29326081182055,0.334262398494865,-0.0496737870979365,0.254831875762044,0.231476365620533,0.475285093172444,0.245400220606475,0.263750864126699,0.737124556260729,-0.373376977945017,0.810726620352686,-1.25964957209562,1.20676762807887,0.13218501684161,-1.41001362560723,0.289366712341655,-1.05015859492713,-0.853944248237709,0.185280460001563,0.169195159635262,-0.916892717619105,0.56767468906946,-0.229380338829956,1.45621422990684,0.648162158586923,-0.00400309481520798,-0.826894255728157,1.07232751389067,1.04838497440543,-0.51121944910895,-1.54820303195628,0.87119278489901,0.246572791021467,-0.27913447847228,-0.0943200318276931,-0.0290612996558369,0.861366457219465,0.742814930992773,0.660490119919697,-1.60965898021785,-2.70842755277808,-0.719377502073716
961241.317898402,1202680.81152273,-0.400875672422752,-0.96559721994292,0.132501602698019,-0.718373558096785,0.912749097553626,-0.629908015774553,-0.835881148570068,-2.31648280780833,0.842904699221246,-0.161890692641249,-0.879257296743415,1.62199407522533,0.67111429528846,0.522789974940398,0.818547680470244,1.64073890032975,0.1627150340436,1.99468022744584,0.578737581022415,-2.70631442804278,-1.20308412121092,0.437047493025736,0.528247195861013,0.74306165207063,1.16113344757079,0.000421349312133288,2.05705952178998,-0.164712852592053,-2.51312241543612,-0.831750487318793,-1.15917541419677,-0.617765225003187,1.1018979711017,-0.33788529243083,1.29827538075441,0.288353115582084,0.00312865450214075,0.309543323460254,0.2333175474125,0.466513968600964,0.197933602789422,0.253225952853976,0.787138058190698,-0.412008485038785,0.836410291328099,-1.23566879589658,1.22952270563764,0.155909734782263,-1.40065753617018,0.285858584870934,-1.03305999103245,-0.874899442123858,0.186944829747126,0.16849416142123,-0.910336296226447,0.541448959046774,-0.269376292896944,1.43531014997752,0.687463663617748,-0.0682235379093101,-0.785285936696235,1.04378779447468,1.08941793727903,-0.603431000591531,-1.61584161561769,0.888910895241666,0.265896426021007,-0.271227383421005,-0.105523569972946,-0.00905539171936658,0.889023028097413,0.739773932845549,0.613800069702469,-1.60073406902161,-2.67094589553108,-0.796990670647475
969390.542813136,1202680.81152273,-0.405788053201491,-0.902999618576948,0.178147196978565,-0.679342402159882,0.850316440792722,-0.629585163713717,-0.82005636961543,-2.38209524428361,0.811033552655551,-0.199866299479026,-0.820506475287104,1.60713997842805,0.640657524229654,0.531127846227801,0.824676495878967,1.62910578459856,0.179753602877488,1.94256754884682,0.529315406646153,-2.71336234666077,-1.18734573725769,0.432990715691885,0.513346375634139,0.754747270948817,1.1609452693985,0.0238486573920883,2.02429237960726,-0.141301024559396,-2.49999692071908,-0.773507937979735,-1.14852551617879,-0.701305290221857,1.1434794709708,-0.337721251093623,1.28303130002543,0.29300702723246,0.0283994803496022,0.368073965732376,0.211153274651134,0.485201232810395,0.171855017186593,0.202439220766164,0.814153881389669,-0.450059359325675,0.864510498476711,-1.19610768841113,1.29806838182547,0.216330481424114,-1.45789920478721,0.312400771724631,-1.04845636308818,-0.857444556677119,0.167677765049089,0.205095968069757,-0.870828815134299,0.47499233613844,-0.33173491584512,1.41129035471733,0.73134140199643,-0.0890117963015407,-0.832854278094795,1.05212437689598,1.13480375540517,-0.609791715512454,-1.60650668792879,0.934702225494885,0.271171978421493,-0.309177088655889,-0.129382416435838,-0.0285385785951066,0.918652061681772,0.722300677087628,0.641117520700057,-1.56230891346452,-2.66991821608969,-0.881868868987643
977539.767727869,1202680.81152273,-0.420245686253524,-0.836728188263011,0.226697438213583,-0.629662786626948,0.787995869215519,-0.620532200375142,-0.798089569655283,-2.44253534911957,0.765542594549558,-0.238749601317823,-0.753961132705666,1.58509333356018,0.618072829182547,0.548089078282583,0.832364119817009,1.61980029825431,0.196206100377702,1.87899883086314,0.473744891538959,-2.7210890876717,-1.16588256619337,0.435174814740033,0.499755583410658,0.765972792451107,1.15839392614159,0.0553169390989053,1.98820446226643,-0.114075315580965,-2.47639086788005,-0.711102274034692,-1.13408985597655,-0.788363727810739,1.1858621150608,-0.341775011786508,1.26765784092279,0.307593627803763,0.0524544480690231,0.428076246317968,0.189527237623062,0.507581022313794,0.151094283024123,0.150067483176017,0.837728976337899,-0.483621559704618,0.893062163820024,-1.1493397623219,1.37008692932141,0.283670264553611,-1.51821278158792,0.345422911494107,-1.06606717107951,-0.829817894583847,0.147599498316418,0.249957621469368,-0.821014714121829,0.40513244894573,-0.394752553605849,1.38565594782884,0.775894202183046,-0.102700987525966,-0.889726966735411,1.06509870153732,1.17841809978324,-0.600412948128819,-1.58114886572238,0.985648624102483,0.275363280204124,-0.348213465807143,-0.151941491773648,-0.050618597745584,0.922834457953625,0.67922837714359,0.64507807839016,-1.54234147631638,-2.68979505999919,-0.99895252235191
985688.992642603,1202680.81152273,-0.436620400041066,-0.778636534955082,0.265518589800663,-0.59894737026033,0.736766684577198,-0.632880817384491,-0.780147654075061,-2.48352214402341,0.734290184976635,-0.269519924141208,-0.714973081307548,1.58860761036417,0.614223925031201,0.554092310406687,0.821996346734345,1.60245733811846,0.207421249756854,1.83342002083165,0.441381429309826,-2.7126412646844,-1.17103219581981,0.440237575635197,0.499066353166281,0.786220117105761,1.1552005213179,0.0808266081044412,1.94277995911202,-0.0922242720520294,-2.45460398121759,-0.649139610434,-1.10250017866444,-0.852262138235669,1.20472547907286,-0.323329257097119,1.27967789955281,0.309484441817112,0.0822955945934317,0.47735214155592,0.176599393219562,0.505321517564413,0.151093963264234,0.114825649312907,0.854681464382103,-0.528406106765371,0.924834226418743,-1.10544926342568,1.4026988584097,0.325148913600104,-1.54068431025461,0.395403944506244,-1.09795953103142,-0.82216005014811,0.138155676092038,0.282808654230173,-0.798459284923128,0.36520286296716,-0.415760409862885,1.36034834785773,0.800785243787701,-0.138930905941509,-0.942687471231095,1.07963362204866,1.19199370544114,-0.608920672557358,-1.57951966872,1.01822506056275,0.274915803471811,-0.373904833348389,-0.161132505560305,-0.0731439717294742,0.936760298211396,0.65546973763206,0.629221805649484,-1.52660041540809,-2.6966788691522,-1.07287774269911
993838.217557336,1202680.81152273,-0.45689784474419,-0.732470948606733,0.289562670389331,-0.600707728071211,0.704204464107538,-0.687514187989813,-0.768814949974203,-2.49319730839279,0.729169426477813,-0.286737259920605,-0.723346068372084,1.63654773801583,0.641692680622126,0.541002010433904,0.777180158842274,1.57195537728033,0.20809626540029,1.81815427111299,0.448615367696838,-2.67857751113651,-1.22685801370471,0.451919579919441,0.519497423025295,0.822723087939904,1.15163960965932,0.0962967929117759,1.88092428999254,-0.0809716301265662,-2.43904038894694,-0.586420761742247,-1.04066777142154,-0.881845691635337,1.18710375414875,-0.266208088074929,1.33766782214517,0.28761229161892,0.121502068300145,0.511354704098857,0.178904638785373,0.461379290269821,0.185713388324969,0.104683320914436,0.862165005210246,-0.599642102490651,0.964812774436037,-1.06525621110765,1.37500606104733,0.324964310628376,-1.49997286576466,0.47677634504606,-1.16011326047768,-0.850855170031945,0.145644471182234,0.297930565141228,-0.82332875601094,0.375231116189787,-0.367053687607025,1.33484463048411,0.794939841507482,-0.218579975610039,-0.992267734694334,1.09824624140109,1.15481877997496,-0.655583662283219,-1.62307379748456,1.02213141817248,0.265038593156204,-0.379304147492807,-0.147459072603216,-0.0967203036278973,0.977489565717842,0.672696150658562,0.588560122661203,-1.51108859605209,-2.67782807267935,-1.06268515544465
1001987.44247207,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
