"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
969390.542813136,1202680.81152273,NA,-1.32589850543512,-0.447667892558618,-0.325811264616424,1.09239008044321,0.732434678260613,-1.53160138567992,0.177445232349288,-0.110256101004818,0.370160943702469,0.655579125864956,-0.0391229417418421,-0.847901589500238,-0.108808017142274,0.935746420923274,-0.680153926242933,-0.00762473685226515,0.26543939279832,0.057034892072305,-1.391981983351,0.585738871326898,-0.136882324182236,0.804023353712728,0.36019976105576,0.347507395397628,-0.314958673501492,2.04896968808527,-0.238575926067394,-2.19827826891947,-0.202555742816797,-1.33525270836907,1.52854242240806,-0.875412515198427,-0.946432480170526,-0.241100337044559,0.319521027441742,-0.700224460923264,0.532382924840353,0.954484852062442,-1.0383962954558,0.943187195848204,-0.07284081581849,1.36519283696395,0.388551352947303,0.390449440963841,-1.22415408973844,1.06075367272,0.52187141777439,-1.46751108323539,0.173826111559737,0.134024341453736,0.347313194529995,0.870100036736993,0.237930380464438,-0.813590878142773,1.24787245201603,-0.463186132368625,2.31755176429437,0.0370730394958505,0.515986640020143,-1.17518241798204,0.59272160342516,1.64933737356665,-0.379647647221425,0.0284216478665785,0.52015570253248,-0.49024422819038,0.586766011292706,-1.35397376412404,-0.783509036032021,0.805715269363971,1.42778780947182,1.18332775059498,-4.75,-1.9951969351048,0.416718650254241
977539.767727869,1202680.81152273,NA,-1.35435664225651,-0.459143161597439,-0.30827474493634,1.14378825820037,0.664174858314054,-1.5163505209583,0.101771607137539,-0.1855485072103,0.35786941708169,0.688827762831524,0.0220541210401815,-0.893460323141406,-0.166623715504712,0.972462560739602,-0.641316337691874,-0.000769929648436152,0.212056364599329,0.0493310983441076,-1.47823921617599,0.417840125278879,-0.0844698623983415,0.823116841489362,0.378818329444719,0.359316345523374,-0.293574395989936,2.07030572362089,-0.177134948895485,-2.14708316910791,-0.19008657809239,-1.25759549496328,1.46929832725935,-0.897502419925704,-0.840998886036951,-0.201983170145485,0.309830287761243,-0.755585592516769,0.546215517014856,1.00325025326321,-1.0147404829175,1.03160977205892,-0.0272990613731717,1.32200259078374,0.512669860764529,0.371091475340085,-1.14797833236554,1.07869084690197,0.559466586600261,-1.420316026401,0.242444427387075,0.0117380785665945,0.486267389169739,0.890118674598854,0.191590503838127,-0.777568311958773,1.22235878978722,-0.615072636721623,2.28519863532001,0.03636907440073,0.475509580935596,-1.20816726532265,0.706434814305177,1.70816353600141,-0.369144015544375,-0.000569669414973615,0.498182561266963,-0.51050084068953,0.514483194720849,-1.35431437937335,-0.823953893136266,0.787548184146509,1.33321783328834,1.22797059394362,-4.75,-1.98750038799057,0.311059092650383
985688.992642603,1202680.81152273,NA,-1.36657982429836,-0.466390408265713,-0.322381581370084,1.16720989703062,0.601237594158796,-1.50383269945781,0.029114806084231,-0.222837363218841,0.347415285767443,0.686922661808254,0.0726313385971866,-0.905067480438952,-0.203168168049235,0.996809707454297,-0.632882380915494,0.0136118026580178,0.164088183868465,0.0428778283983442,-1.53431179719462,0.274901540904371,-0.0645023554393152,0.816212083513741,0.399502062402277,0.363963079960614,-0.28814991255628,2.07363532408009,-0.106556022717309,-2.11418727501505,-0.183064967965305,-1.20204839802063,1.43875601413887,-0.922661545641728,-0.782788853440997,-0.155045051792754,0.289888536972505,-0.798223573671069,0.564901135120608,1.01327603984,-0.98462529839014,1.06912329555497,0.00479654236484505,1.27518320612979,0.563404501134501,0.349995429866525,-1.10435868457236,1.09587211448423,0.604540665942832,-1.38504702484052,0.297652218699647,-0.084749290911429,0.559811712555882,0.915576398740294,0.175228560891692,-0.739841505701264,1.21461773402342,-0.727122304503148,2.26680151176915,0.0584675494998183,0.451072965330773,-1.2097136875789,0.811073707431465,1.75053465350243,-0.365511095335488,-0.00336710037650167,0.4793308875749,-0.500093533560014,0.477207999208209,-1.34752963419953,-0.839501378851702,0.797774529807361,1.27363821635108,1.24994275323586,-4.75,-1.95885653505552,0.242002351306806
993838.217557336,1202680.81152273,NA,-1.35707035294739,-0.469056781004024,-0.39442896010252,1.14842619312928,0.542018709648057,-1.50302011517916,-0.0457278318066088,-0.20087697960996,0.340215245203675,0.62442755640502,0.109762096703842,-0.86617915325901,-0.208319865346607,1.00455331435123,-0.676922743330714,0.0410592188034667,0.121171102388745,0.0371121202752675,-1.54812872460192,0.162593717633625,-0.0991548808088726,0.768042201473333,0.42582234505116,0.35772279425057,-0.312967110662758,2.05586276914856,-0.0160880632958284,-2.11666602004723,-0.185994057935745,-1.18593395822747,1.45862280967324,-0.958137933612071,-0.803614364595598,-0.095669549366424,0.249936720821,-0.826934262735488,0.594469946077195,0.962821835054981,-0.946894493051725,1.02534185070861,0.0146341360930048,1.22276892896487,0.494569183705373,0.325022804928348,-1.11946705122794,1.1192489862969,0.667121700357289,-1.3778429180013,0.336362934621247,-0.148544312758431,0.53274247944458,0.956014150968414,0.206523042659471,-0.696920030290433,1.23940886471548,-0.784048729018559,2.27892251577938,0.117083029220579,0.453738688659802,-1.16876985881147,0.912461026168956,1.77366957079989,-0.378559819141676,0.035445642979273,0.46589631400811,-0.445364406575628,0.498335688624892,-1.33389942843102,-0.821174909718924,0.869933613388297,1.2897023777541,1.25730674847239,-4.75,-1.88907708380217,0.248800526911188
1001987.44247207,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1194531.58660799,NA,-1.31140220178835,-0.430662134254904,-0.292634612253327,1.04152619817795,0.768212327611989,-1.53124443655008,0.331242356589544,0.00108200673670193,0.400281211474064,0.606078418075481,-0.165449243397634,-0.720764518330217,-0.0493700712639351,0.864210981672267,-0.748881886952321,-0.101707803512878,0.320979654484819,0.0538377240975841,-1.33452208576706,0.740923805038275,-0.241586646806666,0.847492717180177,0.315709280019807,0.327336526145967,-0.312420296323225,2.04557491503704,-0.264905662403163,-2.30058282686695,-0.152755674362476,-1.45353800920067,1.62569789706473,-0.773134011518921,-1.15262543637342,-0.313387599564896,0.339519313102411,-0.637399068995691,0.471516087736786,0.900151692711085,-1.02515083187509,0.912056970065157,-0.124360755169574,1.37824027485659,0.232028082986383,0.481527567434605,-1.33770106543215,1.01826692142805,0.525824187360137,-1.49431602154676,0.102097641260942,0.282328389708578,0.0987407994409805,0.841486938664584,0.217415382152407,-0.86254857153978,1.31050827831377,-0.285894042143438,2.31131204259561,0.0396313837948941,0.618380559670477,-1.10443418943277,0.466428806162217,1.56984248550305,-0.321411032192148,0.15616239042687,0.586333958653025,-0.541533829280876,0.655032360957112,-1.20236158348029,-0.660214406427648,0.822067115740467,1.40951066684919,1.07789203629978,-4.75,-2.06010018124507,0.462054914041766
961241.317898402,1194531.58660799,NA,-1.27878316331448,-0.39955661517441,-0.323689033761242,1.06515850987273,0.74284072189806,-1.51748765937194,0.282162565190886,0.0180801498837343,0.418967583537922,0.603232894673597,-0.159023695563165,-0.775918222031898,-0.0477146969973062,0.901929711544805,-0.707992256834225,-0.0178377280431223,0.336711254599599,0.0947294489730295,-1.34473429778055,0.699196285810375,-0.192629173849303,0.869155777270609,0.363274771950709,0.372869646001437,-0.314599448422731,2.05500927253851,-0.249946118536021,-2.26752989828484,-0.154183948448176,-1.44995904971565,1.57575556589589,-0.780099533017132,-1.04258661533638,-0.276040982111533,0.332721196941981,-0.639036183137317,0.498341536880934,0.952249173967684,-1.03753113806243,0.89426273049424,-0.140535053463477,1.38656879624843,0.265835685205724,0.455612419139149,-1.29677032661826,1.04058163262131,0.547309407046594,-1.52850436704776,0.136996491451461,0.236389392123628,0.180834721458898,0.923871727025185,0.22032368008194,-0.891626675955873,1.24896782166876,-0.373842920167266,2.28867640226705,0.0137574877628713,0.569135282451824,-1.14499473285688,0.490984677639592,1.57830579165419,-0.372817915514584,0.0404139614915512,0.565908207930199,-0.538949835536475,0.633275262020881,-1.26866376435478,-0.713527851016105,0.78329220710197,1.38191474491951,1.09385643809348,-4.75,-2.0718659920288,0.443062856988759
969390.542813136,1194531.58660799,NA,-1.30589020402843,-0.402029957984429,-0.308684495863489,1.10057918516005,0.673525747185385,-1.52100941167841,0.203412966710887,-0.0452278108478689,0.409516314090678,0.624468571220069,-0.127050895010503,-0.829382752649446,-0.0944014680519686,0.939900631067403,-0.662631371524375,0.00992564652360969,0.30346865466916,0.0900754271675971,-1.41364949885531,0.55327827115499,-0.13985713158612,0.899211786547216,0.3855037898387,0.385361711732816,-0.299273706812726,2.08624919725439,-0.201538047808731,-2.22335893710758,-0.147297057964244,-1.38101947624615,1.52698267039097,-0.800724211037818,-0.915533661896518,-0.257196309820321,0.329935060417532,-0.680750545522836,0.503806217665366,1.00114095771999,-1.02665757698436,0.975522074673707,-0.0976266215634538,1.35278491991184,0.387210430758174,0.438604646917348,-1.22709600611011,1.05740055410351,0.581531874234427,-1.5065762955774,0.200623062925089,0.122180650994676,0.306002379783254,0.960570504342594,0.18448821810322,-0.866907279804136,1.20516645855257,-0.526199785756251,2.26727309875668,-0.00412580245885748,0.528418764747002,-1.19243421506338,0.594872893523838,1.63222790728168,-0.362986617648855,-0.0187117272044283,0.545510280615423,-0.560558198791129,0.564629208075211,-1.28972722094133,-0.761328080686833,0.771316912849947,1.31900249560868,1.16416995229181,-4.75,-2.06211360071492,0.369119360231188
