"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1210830.03643746,-1.07917896978926,-2.03838416946893,-0.203628372315607,0.300650796218019,0.626962514347094,0.0642688235027533,-1.05596836287397,-0.172965960088367,-2.29076087508977,-0.160525508573655,-0.277808298781892,0.569070523947051,-0.806244715471852,-1.41312168066832,-0.376016728048653,-0.881033073804909,-0.619665452762152,-1.93667211448222,0.36596369869767,0.45121417963203,-0.196768898458308,0.431816408457752,0.220454595248806,-0.27085998187912,0.505305975126617,-0.392328519275753,0.761670730021969,-0.0768920642805908,-2.1680699917293,-1.10384827451263,-0.564783045171889,2.49946537843389,-1.90047151078463,0.64537020726059,0.684826891006316,0.819650399513124,0.819180857139573,1.24466373169719,1.21325774670736,-2.49946366131235,0.190772975499126,-0.987187570880695,-0.681609894905367,1.25833221748749,0.0822424004641998,-1.19203801294669,0.760166373451745,1.01747357555256,-1.07379446277056,0.68995096789368,0.235764557263987,1.08992495899935,0.996157168713648,0.65796716050569,-0.316074769430415,0.524628957140293,0.277117894572589,1.20706508319706,-0.368129996867867,0.638953939994906,0.151631591194102,1.07949671136411,1.28611370699937,1.02377530598077,0.908033720082148,0.79698478915355,0.24761810111398,1.31458511527777,-0.932401038354133,-0.411075118602102,0.217229432575462,-0.179131932885753,1.15870116888269,-3.2139000612693,0.425624301181813,0.933662698972666
953092.092983668,1210830.03643746,-1.01410728172941,-2.03569892627714,-0.0491031414390397,0.209273465723182,0.768784977286263,0.089702992693623,-1.03795824411348,-0.0876130924219598,-2.2322268111352,-0.0323701875845526,-0.213843901902123,0.486760358651566,-0.782876289941208,-1.29936159365669,-0.317240742567459,-0.75066536215274,-0.489718647538763,-1.89320532583649,0.435219255428383,0.486459404679999,-0.125017879738061,0.46310650392309,0.189607627539955,-0.227779384852551,0.502192829836496,-0.377413384886012,0.742961629084892,-0.0196804239684906,-2.18033264027472,-0.988808612453839,-0.637352401914024,2.44258366811982,-1.90846853472958,0.660263568751749,0.660462843087967,0.923396785034974,0.871808370049037,1.31916046309136,1.26915895291579,-2.60561666601475,0.139069505720413,-1.03958383405241,-0.557499488118561,1.24923438105639,0.0934599375657078,-1.21467914768113,0.752084470990806,0.962056605240749,-1.35535737186728,0.682666432865521,0.162399520835205,1.23888000909382,1.11333084469889,0.743994070253577,-0.386007732882559,0.474306245854019,0.253175786926245,1.11293820367164,-0.470644876587454,0.60468890421059,0.00971195931781844,1.02516947716985,1.28507207830139,0.884284137625963,0.744166973262816,0.693320865715449,0.248706622037587,1.23051451736369,-1.14981647054028,-0.590375373470363,0.142369116063222,-0.109770556533842,1.20767773676978,-3.30842837173546,0.398247738417837,1.00652952284876
961241.317898402,1210830.03643746,-1.0478173491221,-2.04205839070802,-0.00771519050641952,0.151861376371509,0.895548597346043,0.0709908260473242,-1.05522952848529,-0.0780243962000362,-2.18630141493179,0.0499034198778514,-0.1497394882392,0.478892797481115,-0.805682163017607,-1.31764458346021,-0.250774849171032,-0.641066317512211,-0.45173989977601,-1.88130999572953,0.482826583644858,0.438906901771905,-0.187173842852115,0.529824166784945,0.18346582704022,-0.177911579368256,0.48633699959022,-0.369797536704161,0.746745666890316,0.0305931267932077,-2.12068510557274,-0.948187100597008,-0.559056322918537,2.35651189732279,-1.95408133431609,0.704396764642616,0.683772021408987,0.917508923715637,0.824498802106024,1.30752629016433,1.33338077568389,-2.59627979585756,0.189446587897825,-0.978578036054579,-0.541959294696012,1.30231576712109,0.0495766361124998,-1.16272135998959,0.734611930452543,0.923871582706502,-1.38464916618138,0.707233780119135,0.0789271771102287,1.36728407079702,1.15237246099771,0.722984554254905,-0.386237001753861,0.459205534061653,0.140536970229141,1.08705890275524,-0.527531664313822,0.542042667282029,-0.0281919649487024,1.08067133521405,1.29622675154323,0.823583477031871,0.604222613856779,0.593480654010904,0.208182296952289,1.11282104824451,-1.26217711438024,-0.70622776346865,0.0955294640597129,-0.0882507009885176,1.32362758433277,-3.33273475004876,0.420921840252031,1.03046282651437
969390.542813136,1210830.03643746,-1.16772173204521,-2.03855076854098,-0.0509881071902788,0.118260975297339,1.04136390341978,0.0149807998799683,-1.09474186793506,-0.121844761896936,-2.12754247114575,0.10953265221249,-0.0686666655956134,0.541023988374909,-0.859763020228109,-1.45498308844768,-0.169207686731133,-0.525826367649386,-0.481929642267682,-1.89272731542604,0.524813444190815,0.304238652289444,-0.361317227838647,0.646511607095857,0.188477577789429,-0.116894272501642,0.460321692166715,-0.370346101580838,0.767919082851131,0.0922085075893379,-1.99876989773315,-0.961788031583575,-0.338624606564417,2.23413937350644,-2.02915983850573,0.776118904095967,0.756764014973341,0.823045436959888,0.684758036256755,1.22254452994588,1.41646731619573,-2.47446145222141,0.329059999014323,-0.81350963026853,-0.61455118880558,1.41435164715213,-0.0415461530120934,-1.03302360301675,0.719882194026515,0.896811767978305,-1.18470053597735,0.766364200103681,-0.0228553507892138,1.4988238655889,1.13271129294473,0.605435714268695,-0.321256486714995,0.46605373829751,-0.0701247876985429,1.12780897758087,-0.542895481575878,0.450877510431442,0.0236008382253382,1.23376186982389,1.3238421910325,0.82396583111713,0.471464622068518,0.488054333814366,0.134469879923627,0.945898063682981,-1.29776481293215,-0.777421538401047,0.0167163621518848,-0.139826705658497,1.45883418512616,-3.31452020397899,0.425485337866512,0.966782640664284
977539.767727869,1210830.03643746,-1.28163852616259,-2.02260288432182,-0.0981771525616161,0.0949830618500787,1.17144963125842,-0.0367850763390004,-1.12569018510134,-0.16584930269486,-2.05961360520123,0.166633117608771,0.0116740701412444,0.607838072083853,-0.907419830435015,-1.58455167651829,-0.0850859652828573,-0.413474281602059,-0.511747378387777,-1.88952444177679,0.564470659884751,0.173324054813606,-0.539363703653518,0.756987315782965,0.203663781132531,-0.0516124049381712,0.437277977714982,-0.362273390101407,0.792980507501361,0.151791450203105,-1.8614319820034,-0.970532789612224,-0.118431893407515,2.10905139672011,-2.08938563277247,0.848194507663858,0.831077341895016,0.723480907762795,0.544316428817318,1.13261524091111,1.49293408110501,-2.33283896727866,0.472180573343241,-0.642173756601802,-0.685052101389521,1.52263814685755,-0.126900772751755,-0.897125064540942,0.704336017992901,0.874174770063067,-0.968521224236192,0.825397523705928,-0.114539182843065,1.615830747938,1.10704003393342,0.485838673274437,-0.248437185534058,0.481762354092135,-0.276011249079515,1.17022948210077,-0.546437506864111,0.363410146824013,0.0882011515907654,1.38390742474631,1.34804059241369,0.833227869155299,0.349910201414513,0.392449001355673,0.0631878416216503,0.785897067813845,-1.30551953007132,-0.829329548480931,-0.0903006669683336,-0.199686261656229,1.49504211166932,-3.29642413374396,0.389221311543034,0.792855026609797
985688.992642603,1210830.03643746,-1.35718811324274,-2.0063905311401,-0.12065835144692,0.0425950196537625,1.23584517048959,-0.0769998051045335,-1.15161876919181,-0.225168150644053,-1.96137207464804,0.201856122741278,0.043432169774672,0.666569109677364,-0.91956122642907,-1.66326951083574,-0.0284583672468995,-0.340692860299422,-0.506350298397892,-1.9017638482119,0.584260929094105,0.096744847933837,-0.660546434926306,0.813646353460101,0.200898296151423,0.00157218405905257,0.428355899860424,-0.368719365760754,0.791353775376716,0.216367821349251,-1.76280665478689,-0.977806553996263,0.0310406916342424,2.02966018810275,-2.118055381318,0.862002493575182,0.874784339983466,0.64888146061612,0.440030835375425,1.06992676281093,1.52348776463346,-2.18755399967115,0.535899564764083,-0.523761255324708,-0.739460938120873,1.55694316945412,-0.195187605863539,-0.839659198517631,0.707451584478855,0.877118751617707,-0.844885363854929,0.857658019814701,-0.182407918952308,1.68072182195078,1.08807193075651,0.408167662134122,-0.16062593334055,0.497692018587669,-0.421741578860686,1.19828127969045,-0.519835048174578,0.324772380764205,0.11782068396488,1.5032993454673,1.34894754836543,0.838951807759641,0.286208603517998,0.328994937833408,0.0196406071713004,0.673282369535333,-1.29100233165335,-0.851323942214484,-0.125222382675662,-0.229565894197502,1.50373879426238,-3.29532056342686,0.395104113132259,0.676114001203261
993838.217557336,1210830.03643746,-1.38538831542411,-2.02157398887543,-0.0995893988225009,-0.0896353675778264,1.19047123519939,-0.106561808156044,-1.19992455397378,-0.343823220153575,-1.81928160100867,0.207486010619302,-0.0247245776256643,0.728814608021357,-0.882148564913548,-1.66984558934073,-0.015640786864287,-0.332713480428981,-0.432167365415588,-1.97516804032653,0.572279370492214,0.12557045385402,-0.706843770889795,0.774199244911901,0.168862423224284,0.0433413535392875,0.445292092601299,-0.412676946588183,0.742496696859295,0.303025991652377,-1.73383477008119,-0.996786388295205,0.0757710398582804,2.04842189929898,-2.11965728415954,0.766172553042458,0.871274683912596,0.614879130193875,0.397343888809831,1.0605976085516,1.48714236524213,-2.03683337354802,0.456373250413791,-0.490433350662309,-0.781628303132937,1.46427925880827,-0.249122121910631,-0.951258963181752,0.747373762051795,0.936026807431949,-0.902081731041205,0.847920489942862,-0.227015952866436,1.68195723095131,1.09303946669752,0.400358521259857,-0.0232878253592942,0.524334567003799,-0.476057216736603,1.20578938528771,-0.447652980244486,0.376985398646104,0.0714294368736674,1.60822699266269,1.30860330006963,0.839658053663888,0.324609521233607,0.32054545846523,0.00573585147667628,0.643717971818763,-1.245108576917,-0.84411289216608,0.00885259625050189,-0.19906957932387,1.53304747576983,-3.35380259629472,0.525665391073931,0.73406447482665
1001987.44247207,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
