"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1210830.03643746,NA,-1.61586775921058,-1.43799550249464,-1.40188655054102,0.87334298477498,0.918502280728775,-0.108423973081185,-0.095333585809347,0.490339786167609,-1.03494522295879,1.12871375860263,-0.238533851781716,0.871833883737104,-0.753232736307281,0.0471083945849827,0.296701680717415,-1.76562727772578,0.99608740827071,-0.0144707289328917,0.328416008721911,0.883226999619272,-0.862363081338962,0.369379000888413,0.746180336092969,-0.804288070758258,0.707934513379227,0.536462612597092,0.0417765967146034,-0.800534628112559,-0.742827602828236,-2.00758680915873,0.718653054000018,0.196901144380375,-1.4536680776341,-0.331291354260376,-0.324394126756917,-0.778317444544473,0.00135522289865344,0.757352276188008,1.32021207648943,-0.115225477757532,-0.176071523460935,1.55805399123099,-0.937097146973055,-0.02621957076283,-0.0176958694863064,0.0374746022690367,0.65986622528248,0.31321558473751,-1.10877609299505,0.147225236436029,0.500378903272974,1.22737604420656,0.193230583509293,0.46050364740347,1.16573796913154,0.813077113416939,0.0816216755821328,1.76307533786412,0.552693121550964,-0.526846270522545,-0.00706057925003767,2.02332199951571,-0.618758324499126,-0.113657053273943,0.365431199139655,0.12626291969177,0.0088911760138741,0.496037881925292,-1.34893181061181,1.06575320365983,1.88479524947415,1.12894490822418,-2.13138238752658,-4.75,0.0731417848265626
953092.092983668,1210830.03643746,NA,-1.46658553996486,-1.42929761067491,-1.37825499865651,0.816442654171005,1.03277988370242,-0.0497405411737653,-0.190064462626496,0.516695115852191,-1.00218596486789,1.10851815242324,-0.176032395475472,0.728298867066453,-0.75802550707846,0.237720171152972,0.397454309950675,-1.6051193991671,1.10868704410394,0.0916844872042358,0.431477103136909,1.00986266003804,-0.798641625629892,0.461271382740767,0.748223843741642,-0.736930650794081,0.734686186349176,0.547129646704507,0.0552829956335718,-0.763680765604708,-0.855866730612938,-2.01141564915248,0.649873671219623,0.113250623902378,-1.40334638243962,-0.325674783797448,-0.433829010112015,-0.787475543375275,-0.0570194670966977,0.833207450820685,1.29989439687334,-0.279569639177193,-0.259453151888264,1.53280059327244,-0.952160176016307,-0.120124776166869,-0.0567686518008868,0.065531692877573,0.657219855653488,0.276954479858508,-1.14226486565784,0.103402408477558,0.385467128124874,1.34787534745947,0.187733501694741,0.495649846961208,1.04501413677338,0.794137286604881,0.0412942706368927,1.7594642444914,0.411752733219248,-0.530878560865284,-0.0624079574345529,2.00894017799862,-0.625946536965061,-0.285559784465201,0.320707770589509,0.138701745260736,0.0670778208501698,0.490037125515463,-1.43685344039171,0.985234515579865,1.91280596940481,1.15695296926883,-2.04873124306036,-4.75,0.147590183168871
961241.317898402,1210830.03643746,NA,-1.48925809204423,-1.44468627416438,-1.38301322757345,0.780065281620901,1.17179280168858,-0.0142231969161749,-0.27156231960219,0.562555180563101,-1.01220021998234,1.08013153663666,-0.127903267194296,0.656233424591193,-0.784050313076207,0.301029601818761,0.461380382727841,-1.49455218396612,1.16302116818214,0.0590954542536114,0.462608973876278,1.03348210706458,-0.855045132146429,0.521597133513432,0.750172318907571,-0.717578936551511,0.723939409334481,0.523999867380498,0.0870835730825557,-0.699829117132646,-0.889964704247182,-1.9922589937447,0.632987499166494,0.0725235288828906,-1.3765753787475,-0.300945268018014,-0.418933750998565,-0.796278803352943,-0.100285928325819,0.857480894164101,1.29313514912541,-0.279762237879379,-0.262022936766304,1.52055463314098,-0.977963239958815,-0.098440373903858,-0.0369821668705647,0.119282114816375,0.641017050681543,0.293996348452072,-1.12968823151129,0.0501934217251132,0.309919499424287,1.41973603586208,0.178156929682905,0.482582125267442,0.96769872098307,0.721436233471917,-0.0273649009127106,1.70890130144736,0.345000919510004,-0.576232637901648,-0.114776259081405,2.02016608263023,-0.585946418569658,-0.339870480355818,0.253806910948148,0.0963739767393082,0.115662851428974,0.449803020749097,-1.51041726048092,0.907833118949811,1.97341317943986,1.21875489632908,-1.89685683463106,-4.75,0.243235314295884
969390.542813136,1210830.03643746,NA,-1.67106232020704,-1.47904760858973,-1.41506684271401,0.759924584138718,1.37652060617942,0.0142146706995843,-0.351616659048142,0.640766280721907,-1.05293919673588,1.04629505510119,-0.0731548019652061,0.64838490602755,-0.829092909610658,0.259345112109082,0.507988401362819,-1.40145951622428,1.18448206582894,-0.0999616775794419,0.436918620307082,0.976015617434312,-1.02141572949367,0.572389143302228,0.755078715206958,-0.740294039364581,0.681687101606486,0.46847400642549,0.142068651587348,-0.591591604208558,-0.860866807746879,-1.95063507760323,0.667495215173445,0.0681902747792182,-1.36172717480824,-0.247545046050858,-0.291452700490363,-0.806289862937505,-0.131081679019714,0.853449895731283,1.30053384495249,-0.127354746494717,-0.187437647678319,1.52549643988181,-1.01543920153533,0.0327731684722962,0.0421924285657135,0.21690089060605,0.618759102010842,0.374535473682002,-1.06904681205639,-0.0199291341961173,0.260946994772997,1.47355729693426,0.166502593872673,0.42590295208884,0.922232858513011,0.584650615077884,-0.135260681339671,1.62344905947183,0.341670645295706,-0.666248316011046,-0.162981404750576,2.06625674398957,-0.488892880708669,-0.296340788597129,0.165174164036789,0.0015284483133596,0.181365067422795,0.366955846089282,-1.57817472374978,0.820459049287519,1.99336241324859,1.2292628514742,-1.7471355643813,-4.75,0.2919060697484
977539.767727869,1210830.03643746,NA,-1.86477849484155,-1.50420681355287,-1.43882108322083,0.748643733181945,1.58255034182202,0.0488132707407781,-0.420526105511609,0.727842499749736,-1.08921676296935,1.01804676533688,-0.012043642753889,0.655596099033371,-0.865773177047377,0.212892694855842,0.558913037255054,-1.30261228799674,1.20374680739649,-0.268822370728772,0.410683810551081,0.911991804991138,-1.19644302199932,0.626492301480394,0.767827229906292,-0.756283246777454,0.641549685551383,0.417878851829305,0.209105277992821,-0.472815608983253,-0.808892600249464,-1.89248318749989,0.714095493121515,0.0777340064835933,-1.33803521381028,-0.183242378303832,-0.13927824600583,-0.803738218726663,-0.150582742716209,0.847159957785273,1.3166312467425,0.0511506910323634,-0.0936127391133028,1.53648633796726,-1.04238517472459,0.185728562396335,0.137894139748355,0.323249299169209,0.60201822306616,0.467843643404054,-0.992246921631869,-0.0819516907425431,0.223912053021832,1.52538967248945,0.163658149372286,0.370947556139471,0.888643175919803,0.448209025903423,-0.237209945604862,1.53422768774595,0.355970691699908,-0.751823938914396,-0.203576867815898,2.11703419289854,-0.377286580994175,-0.228397044982499,0.080452992694973,-0.0918862381738594,0.249685428003157,0.290128227075119,-1.63296629470507,0.725784486853508,1.88067138235596,1.09277489260128,-1.73125703826372,-4.75,0.235709469910227
985688.992642603,1210830.03643746,NA,-1.96937174135479,-1.51535228364399,-1.4510463342681,0.723403755323951,1.70156976109081,0.056706236610467,-0.45878555938833,0.771568020868117,-1.09090968211013,0.97818175726004,0.016823002800128,0.676239940737488,-0.870198177414183,0.168173769265714,0.583046138530353,-1.22180215616847,1.21786108541127,-0.386194532660328,0.393313799237928,0.855549723329275,-1.32543268358789,0.653607320644767,0.772765150990223,-0.774194495971783,0.605192138644721,0.388522790868649,0.249567080498702,-0.348191206149957,-0.784375555417446,-1.86256292623248,0.733467608023103,0.0969765962855621,-1.3052455135254,-0.148776061791687,-0.0375348196209804,-0.810109700062708,-0.172153188880559,0.834933106224063,1.31271574300461,0.177837537729959,-0.0580681388481574,1.52504620868446,-1.05953904111216,0.272886023829202,0.191576616582412,0.376933594591507,0.594777497593677,0.561022465675935,-0.924376048892712,-0.138526006288856,0.198945588024564,1.55203508770598,0.149341502008868,0.337801140862525,0.886619965955677,0.368783341039454,-0.317284298607606,1.46760801502758,0.380419161884024,-0.770526700692915,-0.21770006756936,2.17888481331517,-0.318877850486155,-0.165643499429567,0.0320900190627058,-0.148589332226499,0.299083782412739,0.240951930133181,-1.63391272750825,0.688210372824608,1.79296734240638,0.987884766669143,-1.74335124247507,-4.75,0.193808452696985
993838.217557336,1210830.03643746,NA,-1.90698858085618,-1.51636875922345,-1.46074940273618,0.66190637906262,1.6478601613065,0.00169994486680098,-0.443062604906307,0.727490305380663,-1.04133418436862,0.911389657613375,-0.033529675311533,0.727357853525102,-0.818789735586678,0.122303527083941,0.555364098451389,-1.18252900511452,1.23058194186691,-0.409392558216432,0.395113980589953,0.811575074886225,-1.39028860042043,0.624867198645277,0.765057707532569,-0.81051797266963,0.571845368306381,0.40550848467692,0.239182770773871,-0.203629541896387,-0.825925972713658,-1.9175659899635,0.690299560148335,0.135089996150687,-1.26322729348379,-0.189558946270915,-0.0378245169281821,-0.848561721382105,-0.207582358983494,0.805791507130993,1.27579537807557,0.203447944638045,-0.156666100849796,1.46782670604139,-1.07104277924433,0.227240736898515,0.15647569930158,0.317404515973186,0.609096284882946,0.660579243114989,-0.884978383154081,-0.19543449684453,0.186876205441426,1.53339206940922,0.107084549254797,0.344398501114209,0.958205225707158,0.403581540517506,-0.365393026085617,1.44112101113842,0.425282801841021,-0.651503854038564,-0.191012437334881,2.28310649633212,-0.383540858841447,-0.117676762976422,0.0492982368467404,-0.140374814258638,0.296437538197325,0.251857555935782,-1.54191779624801,0.776490961259355,1.87339656203176,1.06346912619985,-1.73456753710316,-4.75,0.264590421235411
1001987.44247207,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
