"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1210830.03643746,-0.802237167957937,-1.10366440451649,-1.41297312550295,0.952588996373396,1.25341934410352,1.00009647621823,-0.059763542943582,0.508550527307483,-0.373364766007049,0.731849357844003,-0.205175067884793,0.170988761793701,-0.246448100129303,0.466994500345089,1.10351322982661,-1.11154430935901,0.808509392119068,0.613591167916146,1.22332977643386,1.92084338097222,-0.490490210637181,0.382501785449168,0.493879718196403,-0.840600835209373,0.282926348208756,-0.0116917864358309,-0.0536746107761173,-0.202398830155957,0.311751153592866,-1.87950139150925,0.859300170757877,-1.2341513823182,-0.478178492758854,0.505301414771715,-0.266803629179843,-1.13791204843626,-0.755372422757296,0.0916093286097344,0.219884889954476,-0.0220745949948278,-1.06761700839787,1.4836872735729,-0.180504363981779,-1.15768486406026,0.166277192723801,0.0966704314367485,1.13767218122272,-0.716130517269298,-1.01163991058595,-0.101996752630105,0.640823872413207,1.44853080373252,-0.210868971271854,0.201366316281931,0.869519833851327,0.616048775638182,-1.12826838381721,1.12387321312644,0.484541790676168,-0.653096262961289,-0.730250136505558,2.02505452947489,-1.34871000715418,-1.3915020140127,-0.675277922163551,-0.121320703091263,0.0717710112228624,0.078136236497591,-1.59193695155588,2.11451986167447,2.09860620441579,1.19134135940253,-2.02762964665871,-2.5819999114616,-0.297186288060288,-0.329630186856758
953092.092983668,1210830.03643746,-0.666810756639469,-1.07165734190711,-1.45891530330342,0.982584791662425,1.31032765276202,1.02156760789719,-0.138192790722315,0.452404304243986,-0.337652247782397,0.71128134786244,-0.152955374903538,0.0583868612726702,-0.171687852943261,0.600523590291273,1.19960448385149,-1.05015462233598,0.856589560277685,0.761154310044609,1.24678823989526,1.98071317699001,-0.445879180511144,0.492511140421736,0.475204437116941,-0.791717585817587,0.327331452686257,0.0579108579351402,0.0220938875979039,-0.179005619328054,0.160018288365253,-1.89807855072817,0.804237786532926,-1.2505834524539,-0.408742128255935,0.556448245242021,-0.347532260010284,-1.1745101282558,-0.817760321304443,0.0574817442387669,0.185533788390911,-0.212034701150508,-1.08027933651295,1.44951044583038,-0.188527305966192,-1.20512540050976,0.0771204407961324,0.157476618510467,1.14650399952193,-0.73928051505194,-0.923428176821573,-0.121442295477687,0.517281987975693,1.52549292761279,-0.282416347563086,0.17745149921931,0.690930294716147,0.600210394657594,-1.16657102712565,1.02610458859649,0.360978711955869,-0.653506021391365,-0.737156860764967,1.96186791981348,-1.33000159025247,-1.44143150704583,-0.648769916833929,-0.125370020288524,0.130440011776409,0.05770675223863,-1.59882741378843,2.0067092817294,2.18340959376395,1.21289924378174,-2.00160358560358,-2.58416737386496,-0.183030496153395,-0.255384267135244
961241.317898402,1210830.03643746,-0.668646813995191,-1.05545126127064,-1.48800443707297,0.999572269425793,1.39867703889937,1.04708391328625,-0.196673541036684,0.533284806531302,-0.35080812110564,0.709695868369425,-0.124452278225829,-0.0164017792322848,-0.172909513617447,0.653439230094679,1.22099694542566,-1.03007188901138,0.910503758412712,0.75227000990582,1.24268429893684,1.99098486563776,-0.469702719766247,0.548448740878352,0.455159385361185,-0.771795783958086,0.308429339348986,0.0792406939125151,0.0810220723300389,-0.121961760045979,0.0920108231800563,-1.89116425120797,0.780401429654299,-1.25525458793707,-0.368577139693519,0.583753625984984,-0.321592651329458,-1.17317032531005,-0.833321951142636,0.039143680839461,0.144118400743897,-0.206709584422893,-1.07564395358136,1.41880981445632,-0.198945624743966,-1.19725691347203,0.135416894626588,0.246204104662893,1.12232602661243,-0.683092465305245,-0.877389730894624,-0.172055937903944,0.467627296068474,1.53401496181005,-0.331288815971366,0.140671798591834,0.581487325174333,0.515802163855189,-1.19906080703861,0.906053834026248,0.313618565655133,-0.703751219507485,-0.775247296031312,1.90940861723334,-1.30097618296649,-1.46425404994588,-0.677264978077075,-0.159979017668433,0.194769077328664,0.0368047891670452,-1.62152886023767,1.88290470553152,2.28781277141483,1.29392354068256,-1.97808446007158,-2.58694004558638,-0.0868640205409183,-0.175271183112271
969390.542813136,1210830.03643746,-0.800588124587096,-1.05579048523553,-1.51272155953979,1.00605527470222,1.5836637681236,1.10154091788202,-0.255686054996772,0.753053706460003,-0.402573737670235,0.717844450883678,-0.0956778988798182,-0.0664451625779698,-0.208474678431895,0.636038091157999,1.22590327002075,-1.00566993787057,0.984031321447508,0.607709279474996,1.21679412588781,1.98610265063832,-0.546038292860648,0.568572782837368,0.432271171207924,-0.779453147247241,0.236629835655926,0.051842215333618,0.139069904156218,-0.0243282572641925,0.0712912644071717,-1.85191741901446,0.779594657393642,-1.24760742743094,-0.327717457498406,0.591398812262313,-0.206387792653686,-1.14301789561777,-0.807434398334496,0.0364777956945,0.0852098715319089,-0.0292554710691969,-1.05417448006405,1.38415742526755,-0.210059541905766,-1.13778401230435,0.333378132465817,0.385020305757065,1.06244052940497,-0.535375726347027,-0.868510497993194,-0.268985831730552,0.464435890806981,1.49621315856466,-0.329428397213977,0.0880590295297966,0.516369872535942,0.343110668370023,-1.23523936426634,0.744303779514161,0.318793109785841,-0.780194200899043,-0.840475722795757,1.86509061944094,-1.25373396010306,-1.46937793367893,-0.761441079700392,-0.240060183586865,0.326260362590826,-0.0011009307173196,-1.65226267892898,1.75617658120318,2.34674038164455,1.32352088971286,-1.97897032674107,-2.58519589017489,-0.052549560011079,-0.166948149017896
977539.767727869,1210830.03643746,-0.936829113380223,-1.0498853998967,-1.52606571452755,1.02583913972871,1.79036093231367,1.16341250686158,-0.30910352055126,1.00932897095326,-0.473051176319245,0.723430714839215,-0.0527515523708372,-0.106518506900075,-0.21883857549434,0.613092967702123,1.25152817396888,-0.965316686988415,1.06047968034226,0.438930004593357,1.19331682931496,1.99686655582984,-0.61427944263931,0.582116499953505,0.413437790297575,-0.784207419184779,0.167052241923908,0.0150253678769644,0.203300208233901,0.0702506638385985,0.077877807724456,-1.78840726392748,0.782102590241686,-1.23584007386328,-0.272973949312209,0.585997851507859,-0.0696264288952375,-1.10019366070998,-0.769000924643724,0.0376304016436204,0.0342789994950597,0.190278685828395,-1.02593859242847,1.34989788928871,-0.212915263477357,-1.05927885613018,0.548805188691215,0.522712262005494,1.00214343372735,-0.369964932849212,-0.865632158856265,-0.366705663547919,0.468163882074602,1.45608856807384,-0.296587698645224,0.0474352445604356,0.47764939007441,0.178472022925279,-1.25500259405321,0.589342531415153,0.351143688081053,-0.8563116828262,-0.897868196290163,1.83755653891621,-1.19391743258723,-1.45665236668622,-0.841457733801866,-0.320885783954261,0.47690156401739,-0.0245095046677492,-1.66820386984752,1.65158386211905,2.26698841820716,1.14033114519428,-2.01833361640793,-2.58106075021985,-0.142493868370972,-0.295094888365714
985688.992642603,1210830.03643746,-1.0143896009967,-1.05239275034419,-1.54439623732638,1.06457588955416,1.93777750426145,1.14831687150964,-0.351133956544978,1.19301318912593,-0.495594344080742,0.681836298763454,-0.00992244455900826,-0.140724541249563,-0.193336877968621,0.593618984448677,1.28482452813763,-0.915481851722465,1.08125329920364,0.300121293554678,1.16306487684388,2.00907524829128,-0.641690071203386,0.563770838209096,0.389439595127456,-0.805615233813514,0.126482335583018,-0.0176759067363095,0.236258468601319,0.17289887419808,0.100165039748976,-1.74352083682533,0.752482606695473,-1.22176717856705,-0.195284568323237,0.583996654534165,0.0137834406804204,-1.08387210584641,-0.746148244888592,0.0270833862376369,-0.00213304216381199,0.353606722237621,-1.03016129498848,1.27284346449303,-0.205237545604908,-1.01514593278732,0.65388372480934,0.586595416178415,0.92791685795231,-0.249751414204597,-0.859247464620258,-0.461866623105549,0.462139436126079,1.39601747298142,-0.296042983843847,0.032358106737435,0.507335861039577,0.111498931647398,-1.25802124813028,0.509802669506584,0.40623252734107,-0.878094497309859,-0.909004456475841,1.89191161216409,-1.17606198684541,-1.43769509165533,-0.889215337263861,-0.364555302804789,0.572106457388445,-0.0275307925517882,-1.64808036635689,1.62053939223995,2.14867251451495,0.974640353600169,-2.05665991756469,-2.57724370794468,-0.206949757846733,-0.368388278807524
993838.217557336,1210830.03643746,-0.982426554590842,-1.06542609085604,-1.57873272161024,1.10689483943554,1.91314986792704,1.05132967758233,-0.348660152723175,1.18526716506049,-0.491681022421343,0.578297121682009,0.0276240020354065,-0.162419262538128,-0.174463565599791,0.595019129416726,1.2930135912776,-0.898016197066595,1.04445084792463,0.25478189764468,1.16851080212856,2.00404039847205,-0.721374061450736,0.525582628511629,0.361883758637921,-0.866816012261497,0.037675997131585,7.76730561977877e-05,0.237175589808669,0.29347548936226,0.145949550657714,-1.76697627377114,0.674704887587798,-1.20753080492791,-0.178175443160108,0.553837424652265,0.00218131376969411,-1.11983836776423,-0.769505052299041,-0.0213672669304285,-0.0163688100072855,0.384835087871904,-1.09786161694738,1.16729177615094,-0.178983445796803,-1.05505415835292,0.575086913283673,0.537898272526839,0.882186185684992,-0.211322586132915,-0.833046912838932,-0.542854253623765,0.479943158641825,1.34888690659224,-0.391369708655119,0.0613505059492074,0.573598717432536,0.195053699705844,-1.24450551830992,0.512663730111603,0.469841986539337,-0.806894086710555,-0.859762813283442,2.02076193767319,-1.24059060170216,-1.41564132929319,-0.893418074968698,-0.344909553488714,0.517439282624351,0.0142159959661456,-1.58239514927811,1.75347964229123,2.17876058409222,1.05440856583437,-2.06673494349922,-2.5586798920378,-0.145613623110508,-0.220933462407601
1001987.44247207,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1202680.81152273,-0.822211205196545,-1.10364813295511,-1.42137583426952,0.94217926804264,1.29671463831946,0.984859124743423,-0.106140972608255,0.628611548995564,-0.399112390386473,0.742423479728814,-0.177914323663314,0.253634292778883,-0.22474213838435,0.34932082895348,1.07257038177145,-1.09856342040168,0.815889621158479,0.5636981737957,1.15102428109478,1.90878943386049,-0.423099506320651,0.348385861425621,0.554484547733411,-0.862711159964218,0.298676443435194,-0.048464254150946,-0.0414878738374452,-0.211335414052394,0.354732915377391,-1.86463857272945,0.819371589339306,-1.23262015677196,-0.479571082241944,0.48089005024313,-0.326433052454327,-1.16069323261626,-0.75845512530561,0.120272281053028,0.237751950372306,-0.0282187703974588,-1.08843554394895,1.46643802030053,-0.0992167924682499,-1.12141401483444,0.0643852963496131,0.0560438193091919,1.14373136916671,-0.780454582185056,-1.03998534943985,-0.0657058947650352,0.647672297149992,1.38132309775517,-0.205164457327167,0.27686123626088,0.931268006623823,0.531901435814664,-1.14149986356916,1.09818602377842,0.478918746969548,-0.635634703985773,-0.736361446917244,2.01711389340268,-1.36153373732167,-1.41797847319691,-0.677378885921827,-0.149874550759139,0.0926565990471818,0.0545139518641937,-1.5685740302584,2.13198032756837,2.16551981449051,1.25027263102372,-1.99950850357488,-2.58932015588324,-0.192731674314222,-0.305987210563482
953092.092983668,1202680.81152273,-0.688166646532924,-1.06996497733652,-1.48462281915777,1.00273578625206,1.34747759025427,1.01221122033794,-0.201759347127353,0.559036644383813,-0.375655878271553,0.72146081748586,-0.0897809119988672,0.133129730558404,-0.144027491448801,0.498508398509571,1.21111686559074,-1.01916448557705,0.845578104042922,0.731070685418358,1.16248424358155,2.01932006389216,-0.33941410020175,0.463549208338621,0.530043117030213,-0.808014732431719,0.318382187617216,0.0181683027047656,0.0363552381675605,-0.203628592067862,0.26011178678181,-1.87848720882113,0.737945912889883,-1.25425694415592,-0.420567280306885,0.540334544787498,-0.424809573754761,-1.19407623542997,-0.812987547168641,0.0708908758501541,0.200973477730573,-0.224817102594812,-1.0954968000747,1.42409613122986,-0.106008737948933,-1.17263869215166,-0.0412912183655046,0.104775480656294,1.16727300457209,-0.790350446935157,-0.954852200313305,-0.0998330590664154,0.479823371613212,1.45696359414013,-0.27476512426815,0.236132317678884,0.784569119836434,0.535442203605191,-1.17637704511831,1.06727260790624,0.424183286545212,-0.655667423003182,-0.730391200396011,1.96175700403262,-1.33064587803672,-1.47229419521858,-0.638573009536518,-0.167320267751559,0.129257050112933,0.057931383198759,-1.56094023751221,2.0125353136333,2.19777793613445,1.18340248390455,-1.98806846753558,-2.57876412937839,-0.101586609153139,-0.335922393825315
961241.317898402,1202680.81152273,-0.682217278464526,-1.04318723164565,-1.52384739955563,1.03396636928856,1.45454070222496,1.05449593865492,-0.262299975276007,0.629838133025528,-0.394307412210051,0.727117068608151,-0.0669428592170434,0.055128035151485,-0.109200612874615,0.549520860494476,1.29115006308667,-0.963220802350043,0.896127088305246,0.746240768993219,1.15847304132925,2.05925006758173,-0.343853659323024,0.537769201720811,0.509031848642203,-0.780165030612935,0.304496518100266,0.053458836873698,0.106506753967671,-0.151353445411527,0.190529419791164,-1.87278895073444,0.694630423160028,-1.26020782329444,-0.359317159572602,0.573773177490649,-0.400764967372358,-1.18430210708108,-0.824382179329225,0.0288228438901877,0.156238526270493,-0.252535608833524,-1.08249177834585,1.39754179299592,-0.114819880984906,-1.16482707403569,0.0190855630738951,0.192789019742271,1.16230001168414,-0.723806045611548,-0.901036195666483,-0.148374818552369,0.409347102249762,1.46781399234461,-0.317128484828828,0.180054788920616,0.69432013382645,0.434527571207767,-1.20990001149802,0.961063713623803,0.386935652831068,-0.695932886697713,-0.772154971925319,1.90856847084671,-1.28819361051015,-1.49861267673833,-0.657965208498699,-0.20890037788797,0.209516998118805,0.0513034634351044,-1.5842664970283,1.90143247552699,2.24925901536166,1.16163273009587,-1.98939836946096,-2.5825326143694,-0.0696389060793167,-0.356472704331256
