"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1088591.66271646,,-1.13372996399648,-0.548772107471359,-0.913881917658263,1.44202639099389,1.28970636300739,0.343627928219094,-0.366540825798495,1.87341593727011,-0.397018903204255,1.41726611479386,0.532259890078066,-1.25239682233117,0.886647878484143,0.536132410771512,1.34127693143747,-0.0958947020996562,1.55101429640492,-0.324407911263707,0.243185007260712,0.18440573925036,-0.773621998791552,0.481604348061788,1.45553085979709,0.707377495610311,-0.666777239491436,1.39791132485906,1.31551705297155,-0.155009307199755,-0.161618475172679,-1.79114492838957,0.0556420650439475,0.251621552169297,-0.807591049224878,0.637937391061173,0.152831537940814,-0.697999313824986,-0.51942356036411,-0.755097447344352,-0.165294783860349,-0.352757971867834,-0.150448735866934,1.60880368269837,-1.03425797262903,0.314640968279769,-0.450016169072811,0.216552681916242,1.06416477258741,-0.119503140506381,-0.318808558767922,-0.536686403805839,-0.056860628035842,0.730612798543752,-0.600091026462087,-0.669714612154794,0.604639175233952,0.126094052867694,-0.352363199191999,1.48787554032324,-0.212214582078306,-1.02425363882969,-0.249850115402797,1.84144946049486,-1.3183594294981,-0.870833817680261,-0.427533295781161,-0.726427517658033,0.294936330768372,0.277506881159435,-0.943897744589403,1.05759824980415,1.51380538610522,-0.546108957244281,-2.52156468593169,-4.37559005109683,-0.265691058315482
1018285.89230154,1088591.66271646,,-1.14179456366124,-0.535977851320979,-0.856555511903847,1.31926351031945,1.23559935416893,0.313553103147773,-0.36642542648893,1.76338361782135,-0.401562099918058,1.4056702291658,0.517416494686663,-1.2485608200828,0.858554861430297,0.519199699779358,1.40185708130479,-0.122880764052883,1.59140893848539,-0.349839362173691,0.23249282143648,0.24100342948963,-0.772865879696579,0.446681562887941,1.57519511777502,0.702715504620007,-0.71237599062328,1.44633870025944,1.32167501245329,-0.141421341280408,-0.208389708404036,-1.82649447399058,0.0428364186142653,0.293910305042232,-0.757031336592509,0.683802699119503,0.148044782079809,-0.742282771007964,-0.539220712640535,-0.755766159865425,-0.190437422973268,-0.331608523258798,-0.165669296854959,1.61041920528873,-1.03483136043657,0.307981961745211,-0.515099030910716,0.205254321558867,1.07450017719099,-0.132573682166291,-0.289017286032205,-0.570855751689595,-0.0648373954694509,0.683408664995985,-0.561332857444689,-0.648779217850073,0.587719548606477,0.186436496309501,-0.354313626832755,1.49520605241705,-0.207069609606753,-1.00756020442218,-0.231309807773402,1.788713164577,-1.28934905979858,-0.860325820184257,-0.376481108019789,-0.723785091500985,0.256917318343521,0.259480919116162,-0.912293927053236,1.14531093858683,1.58660030696879,-0.574391746337168,-2.58487393777285,-4.38250632368267,-0.182203379510957
1026435.11721627,1088591.66271646,,-1.15478389920293,-0.513658662987369,-0.839468229872789,1.23882812188497,1.25943710746696,0.299259669836038,-0.385962700488225,1.69317951541784,-0.436809324211832,1.42387175465622,0.514546553641104,-1.2624791241792,0.879237046163805,0.52947431758326,1.47387926934397,-0.132959374048676,1.64753911082509,-0.376348877624027,0.240313539791847,0.275090407788826,-0.764158948662077,0.445002890461753,1.69744415148844,0.729725469560764,-0.77803450547709,1.48880693838724,1.33301047056111,-0.0979214568135331,-0.252295722328201,-1.80836031452374,0.0285362710043452,0.339188437920678,-0.715072496009697,0.766052534284692,0.137125896441699,-0.793923151957675,-0.582412461477143,-0.767958950594472,-0.219933322035326,-0.361266920407215,-0.204764404170592,1.5742757389574,-1.04836641653955,0.349889475492966,-0.569275346789063,0.172597312941353,1.11102194216855,-0.157317406732422,-0.284708122538247,-0.63409208290695,-0.0836624207370454,0.666791334595237,-0.527283815942648,-0.657078808664657,0.608937639548276,0.206732126592449,-0.394690218312396,1.44358981513425,-0.222189740561758,-1.01626089865436,-0.250735151689444,1.69225383296377,-1.25936173511181,-0.866689008585917,-0.372753506862089,-0.753658741503448,0.270102466592649,0.243811288393527,-0.886653713392992,1.20468620540613,1.67013512714545,-0.619145985210199,-2.52443342793541,-3.91547074468583,-0.0832707659564144
1034584.342131,1088591.66271646,,-1.1972095161494,-0.501184745838919,-0.899601499167904,1.21447745389674,1.33242086661176,0.322715496267231,-0.462357888222766,1.68248039773191,-0.507278673813243,1.458583015501,0.541607681046516,-1.31630751339014,0.956145901442237,0.592483325205191,1.52412914957161,-0.109479394894905,1.67889112566532,-0.39352579555607,0.285677452882858,0.311071391451947,-0.753884924890659,0.50820760318927,1.74731313020663,0.796352036557718,-0.871108132404188,1.49209042846633,1.34147667457197,0.00744846529574588,-0.285802498097202,-1.74658295186869,0.0328214266334694,0.402654577367636,-0.698463382907508,0.895350578561823,0.116194309096971,-0.865146761561469,-0.661594078370233,-0.799002412742809,-0.239253621809776,-0.454032917016701,-0.284322385982899,1.50107746081752,-1.09756087891293,0.486074546861072,-0.600927792501704,0.122794459567313,1.15684479879282,-0.190884481561511,-0.305830243175438,-0.733792509941008,-0.103219042548392,0.69283252296947,-0.506469662361289,-0.708420307848972,0.704146226032088,0.188491198688048,-0.477125083567619,1.34094287340205,-0.258711919583614,-1.07265131367371,-0.320887102662482,1.58787160352978,-1.26980677215752,-0.904140596043632,-0.440215328190188,-0.820124888088239,0.387868610852534,0.24780862570905,-0.889528847966562,1.19066273701008,1.64616060319862,-0.741578884846019,-2.34055415809873,-3.13581235645139,-0.0446040812021905
1042733.56704574,1088591.66271646,,-1.19165553587636,-0.442232542531467,-0.899850640630383,1.15299954896104,1.35494375868457,0.314945942674758,-0.527547169227848,1.71591545638563,-0.535659545884062,1.48176337801786,0.526483076331667,-1.32647146979419,0.977582420910615,0.607861972348083,1.56257190670025,-0.069052685602842,1.72172053572438,-0.364179573537891,0.29074347180358,0.315496408444875,-0.674605013267802,0.544394260176242,1.81567934690271,0.807613192429918,-0.902762915865573,1.48172735558388,1.31910075114099,0.128574522348193,-0.287877013618634,-1.72154840782934,0.0360832874863421,0.426276482444379,-0.620613421235561,0.966617526184063,0.0629277076663805,-0.892301314478661,-0.68653495440217,-0.765352095740876,-0.228382828017889,-0.513750960774345,-0.35649993384645,1.43254408480373,-1.09904569269782,0.599444504451452,-0.571186006729795,0.0495205879228073,1.13763355693013,-0.214550152086366,-0.302203639290829,-0.776134404324231,-0.12332997335167,0.658174237386305,-0.431993303330932,-0.703499516609018,0.756047056702788,0.135612790036728,-0.523317777327492,1.21246155630498,-0.270555437286556,-1.07489449613136,-0.372127691185706,1.51119401145515,-1.24624651984561,-0.87641370824436,-0.482779674627563,-0.823268037684011,0.477477857928058,0.220126263582618,-0.828978709803829,1.1148797778199,1.6241497212753,-0.776364408081168,-2.37041264212258,-3.14686822094971,-0.00363286660480067
1050882.79196047,1088591.66271646,,-1.14047673970518,-0.348298213397667,-0.843367520249505,1.03122254863675,1.38484182092503,0.275910967998,-0.529809348659333,1.78789906884719,-0.520910124704121,1.49222540541696,0.461361625741737,-1.30199160168077,0.945929728285362,0.572221075186839,1.59639375780848,-0.0335749803551397,1.8049982178293,-0.32309298534103,0.287677435560249,0.270830271198404,-0.547708690072051,0.530659151080845,1.96050857058443,0.757234492107604,-0.888015782360381,1.44285803970857,1.25250037582689,0.217896505045069,-0.266243064941555,-1.71187198996879,0.0347847759187637,0.399478030848403,-0.496119379483953,0.970978654639918,0.00790780564039148,-0.84319891901728,-0.65703788184557,-0.690582239600617,-0.201785737871018,-0.538207395292396,-0.376946071190984,1.33015465511093,-1.04174311575351,0.650465804447662,-0.50026053415364,-0.024319005270775,1.07021430174261,-0.206201797305708,-0.26028613659059,-0.755901315296558,-0.136695257558692,0.58342806726453,-0.336378388351825,-0.637503486097942,0.747044285515414,0.0678801064919803,-0.512870560259615,1.02321347527237,-0.269064711398305,-1.01339331277792,-0.382514980320872,1.39790899590316,-1.1732690432853,-0.792502978421155,-0.481497906291961,-0.774309414875619,0.530806310548085,0.173798625788199,-0.716280653780664,0.986769997558931,1.62553453984674,-0.713337892342873,-2.66385607157785,-3.98149038412381,0.0369003502035092
1059032.01687521,1088591.66271646,,-1.14646150274418,-0.311780330221198,-0.84960739567201,0.966301324959462,1.47390991111214,0.279160710095451,-0.561477014655817,1.79211656525003,-0.555592942702131,1.49978536338081,0.450632685239851,-1.32711238667028,0.983950092968354,0.600167702694468,1.61378985102434,-0.0146178848987677,1.80542818833294,-0.34029248946348,0.339085829615522,0.261974412626659,-0.497402432714531,0.564637669407013,1.99128811179537,0.753578651326814,-0.93943081774041,1.3890263344243,1.2342866717305,0.292736566771897,-0.279580486053265,-1.67286503183923,0.0490022351166174,0.390121701098365,-0.430666294920467,1.01083814432622,-0.0370480338921216,-0.843212092120413,-0.67727180222736,-0.707908717337701,-0.204809357669185,-0.613780360208035,-0.410247290122961,1.25756539613038,-1.0403879717388,0.728185142365161,-0.494291483102605,-0.0811143798985676,1.07210509035057,-0.198639733448903,-0.226244111040776,-0.775302202319837,-0.173143511963653,0.587252182776901,-0.296301017440043,-0.611108084310662,0.788522565805425,0.0222689631213825,-0.520420936983213,0.920867362068647,-0.309698391898545,-0.993444958727662,-0.408511088815402,1.284588301039,-1.14642286796811,-0.772723446769855,-0.515331711537687,-0.791255575627065,0.629946605467897,0.148784632382783,-0.688314735826522,0.93389688617064,1.63776702961134,-0.676903100586143,-2.66738918292438,-3.95918373191329,0.0864899293540918
1067181.24178994,1088591.66271646,,-1.15390946745071,-0.321386246719893,-0.85539135414398,0.928347818551728,1.5662376221138,0.304420816927766,-0.57771006871138,1.76888589345896,-0.587217267034843,1.49305329428864,0.462669421839817,-1.36194953001479,1.03481475478789,0.644272179690555,1.63432547785724,-0.0135783984226852,1.74408021372429,-0.378988187975113,0.400606171232553,0.256844415376181,-0.494278994681486,0.594900493781197,1.95063724102751,0.728994332290046,-0.975194238378366,1.31058709471554,1.25919806618504,0.305214257287273,-0.307786504184761,-1.64341783230503,0.07922268972568,0.342753664420473,-0.388827828705427,1.01115382151241,-0.0793321017331056,-0.849810600610614,-0.682747003731861,-0.772947122347926,-0.220666259830596,-0.676480324929948,-0.422968022239438,1.22145084612468,-1.04453948444165,0.75282284654223,-0.51418834254558,-0.109591796263989,1.09916047176656,-0.172121267578242,-0.175843045127543,-0.759155187782014,-0.227196768610553,0.618932272225893,-0.279328841618832,-0.563955420810952,0.813241358586646,-0.00144081919192481,-0.483307830478921,0.918859273600206,-0.362956893760831,-0.95472602221939,-0.40058468950845,1.19779176179263,-1.12018080752369,-0.757530803563592,-0.532547926667505,-0.808350511774399,0.697816640462082,0.117737133398707,-0.7065004984675,0.919208664133764,1.68291890573478,-0.629175867788244,-2.65815846717336,-3.89255205929991,0.128755344669549
1075330.46670467,1088591.66271646,,-1.14219011756021,-0.321304084745977,-0.838388326005209,0.859138157326266,1.65086939831381,0.318758789978255,-0.582394479407959,1.78210176834057,-0.595647242913231,1.47196451072421,0.463381907200412,-1.38683514168288,1.05583354227797,0.663471844170585,1.66793261853146,-0.00445274618948151,1.68640085977512,-0.399600983427391,0.445737951575715,0.232213111743091,-0.472138283503088,0.60861642609367,1.96007682048975,0.680697444923619,-0.984343682576538,1.20260855188185,1.26788370786383,0.309842983595983,-0.318537936810504,-1.61929720178205,0.109941656699329,0.287652234524265,-0.330800615450185,0.984911683713274,-0.110361860778248,-0.850814880217655,-0.662557254415096,-0.816634490682594,-0.222949298845048,-0.718753378633371,-0.424434193206188,1.15955838993416,-1.03752080471041,0.755953492338955,-0.513483233174667,-0.122318900770542,1.0864624118335,-0.13788790495494,-0.118070427044373,-0.722138237130476,-0.272981947725187,0.625976870686198,-0.239848118411497,-0.497003793599669,0.814701946826026,-0.0214428336246837,-0.43093749846879,0.888713200913354,-0.394294711913093,-0.897409377112462,-0.374190200140056,1.08107001350112,-1.07079301595675,-0.719715504018404,-0.530526540916303,-0.801581188765687,0.732148435366756,0.0876245489546857,-0.695347352172088,0.867480879127941,1.68359933582942,-0.576599644648125,-2.78591708515643,-4.30450098350003,0.138181535746975
1083479.69161941,1088591.66271646,,-1.16281337495992,-0.354757313137374,-0.872903872307544,0.855761982209383,1.7148129073236,0.332547075249162,-0.606291439377135,1.71365471567743,-0.64057571069211,1.46026937570378,0.495999543388818,-1.40645225571614,1.13961928957225,0.741416778337809,1.69293355596767,-0.0108807450012707,1.62036708420589,-0.454839725414772,0.509137782352975,0.238221181663452,-0.491728358982026,0.662633383777584,1.87785270268018,0.68415488639924,-1.0308507827909,1.15162441787523,1.33561953125451,0.344848639765883,-0.361956470537901,-1.582258033991,0.15488485065164,0.256251723650751,-0.307151273558266,1.02336134934241,-0.169735611395239,-0.888172388189599,-0.686217072527757,-0.906430929706151,-0.241399349465569,-0.784397524304945,-0.452130668840143,1.15915840988668,-1.07322349691559,0.821622389830743,-0.538325493241411,-0.147076913877637,1.14505666482929,-0.119406078866068,-0.0874174146798753,-0.737232645447642,-0.325833910698584,0.67697201665995,-0.250415473566913,-0.487112919573978,0.850795467168121,-0.0411768297438407,-0.422570751111581,0.894163661190338,-0.452783148472467,-0.908023610095997,-0.37932147414633,1.0493013898151,-1.05109142077745,-0.712684433946193,-0.570193767827628,-0.827516986119513,0.813247084506434,0.0406909692451885,-0.714381582162767,0.884162581697243,1.69970321259772,-0.535848372155424,-2.59611322496469,-3.76882615771764,0.183888310606055
1091628.91653414,1088591.66271646,,-1.1614626291815,-0.354939784594013,-0.879766880602615,0.815274569104036,1.7497529285206,0.291898716742171,-0.547383285096428,1.59240269894846,-0.636940504799012,1.37432379997275,0.487710363302405,-1.39124241246418,1.14757372943627,0.770989398051867,1.71294114339302,-0.0230739415452025,1.57773111648605,-0.474035059989959,0.501038711257848,0.258692613273696,-0.486130070568448,0.649700823068482,1.92248493173386,0.647094819127411,-1.03735237182252,1.06220543564773,1.33931019185139,0.366492902500282,-0.375646911349012,-1.57781013199192,0.207113005028146,0.225719661750873,-0.275269469001336,0.996795447704232,-0.220169049101908,-0.862671252667238,-0.674456928908584,-0.950636842990802,-0.22070541400034,-0.766913420095856,-0.426853278250885,1.10014908698278,-1.08222506485814,0.832247300047234,-0.508237939325689,-0.150585083811148,1.1567285741141,-0.0893659585252497,-0.0711466441394945,-0.728462010162393,-0.303129517727704,0.670120283575462,-0.286702103970465,-0.48182773537436,0.782912175467682,-0.0325581491201044,-0.399807142385151,0.798431025457986,-0.458830088292931,-0.931129113109268,-0.356112996337133,1.01272999961268,-0.993503549560409,-0.653948331713179,-0.574322700045865,-0.800542745428125,0.825045122153863,-0.0211115826090621,-0.681517279849627,0.8633931402584,1.81899159461408,-0.431699769927661,-2.67308561882855,-4.21153112280684,0.276171385185192
1099778.14144887,1088591.66271646,,-1.1738568080163,-0.367736515262791,-0.905523975530599,0.818546749748248,1.72975254653954,0.251071896819862,-0.488935868739127,1.46289128078282,-0.646105311264392,1.29484068200284,0.496913186134527,-1.36238801267877,1.17923893205723,0.820709824320516,1.71586867614491,-0.0423919213285048,1.55844172245364,-0.506844716280728,0.488671573302371,0.301212294238678,-0.502797088010137,0.649769269899416,1.94381946415866,0.641974733529908,-1.0467283094876,1.0278406522859,1.36890340614623,0.405159740337059,-0.402281436607456,-1.56936828701334,0.269892442757423,0.214164186440708,-0.270356848013604,1.00683198034943,-0.271785410897321,-0.850409003480999,-0.683846610426699,-0.994740444721783,-0.196343254300273,-0.743831995462668,-0.411035617968725,1.07066844699934,-1.1135297397148,0.875787411650271,-0.489565796337938,-0.159050948674103,1.19906376678772,-0.0745301769943599,-0.0755857894942018,-0.743606746784256,-0.263928565455619,0.68214420968765,-0.349156282015894,-0.510815926662582,0.729136913321432,-0.0140523651921085,-0.402340746727145,0.718766917780785,-0.462785984860458,-0.997348924354108,-0.351583707958262,1.04688368708741,-0.938335967254261,-0.607457253646858,-0.603686091283478,-0.782494199991024,0.858287090136704,-0.0855311136346088,-0.664154622292583,0.879869258403447,1.89588338729475,-0.40483073090123,-2.64114326522211,-4.20339039866159,0.343126713480937
1107927.36636361,1088591.66271646,,-1.18246218059009,-0.379247865477771,-0.920950357673298,0.82677543299353,1.71005734177935,0.212235366197212,-0.429896677782744,1.34825177249344,-0.648342222810368,1.21860006200669,0.511796275901594,-1.32267935739261,1.21435882538746,0.872825787554307,1.73009732799048,-0.0589901721832076,1.54906817564851,-0.537348613825592,0.468904260196679,0.351682967012387,-0.517821069633533,0.644939986152748,1.98937764688803,0.638492723713221,-1.04053866445581,1.00352965230203,1.41337874871489,0.449893944990135,-0.42492902818356,-1.55044061351692,0.342802427252697,0.203606523426406,-0.264799076441981,1.02292836649375,-0.329533473120278,-0.83474610489384,-0.687533312437015,-1.02355490875227,-0.162819192455425,-0.71024584800189,-0.395026062825669,1.04385115156908,-1.14000022553855,0.931276456754496,-0.468444363044268,-0.166318743520852,1.23969320028496,-0.0621466160388205,-0.079826649613836,-0.750104045550952,-0.209773063967528,0.695257166889523,-0.405343740658114,-0.533598741213372,0.673252119634767,0.0121185398061828,-0.397704955266751,0.637230549935676,-0.455606650037431,-1.0651745460113,-0.346473755706131,1.09423692042869,-0.87832216625188,-0.54997201682163,-0.633394749970943,-0.753318426825961,0.899607637180667,-0.147329169087627,-0.637886539432971,0.889458697308329,1.84463407337809,-0.502689076702768,-2.6770151196405,-4.16045935725304,0.326163923130754
1116076.59127834,1088591.66271646,,-1.1826776823614,-0.39873987052259,-0.938140812889445,0.848659177409322,1.72385923824766,0.164877063775389,-0.364962291762729,1.2502545892576,-0.6493343889436,1.16975331934088,0.519480955643188,-1.27969085565286,1.21773728539085,0.908769084074485,1.74485159635138,-0.0898903328867157,1.54919882876166,-0.566770731292062,0.44327047405837,0.390438137378815,-0.543332056301619,0.667291951258199,2.01832137887912,0.637697970163251,-1.02561015798035,0.970515545703038,1.44479171128866,0.493315571991057,-0.431114882044231,-1.54575908642226,0.412053429960575,0.184639659083319,-0.244580238417051,1.02414617622425,-0.375728302268467,-0.829646264571374,-0.692026891300524,-1.05258953999078,-0.152116451877892,-0.670484435557919,-0.364074322052756,1.00720936187266,-1.1718575120418,0.996139883566599,-0.443227302769595,-0.166354491053788,1.26600150572515,-0.0554521246942797,-0.092751601132125,-0.7527615984768,-0.139434466477734,0.72486466307704,-0.477060379515216,-0.555612522112152,0.629493550350852,0.0415407644585757,-0.389349889468516,0.573872992604084,-0.456613979009754,-1.1223850894458,-0.351001454619536,1.15148303728226,-0.812605055352961,-0.4740043523974,-0.665543730894526,-0.734413511716185,0.944848737912563,-0.202015746215815,-0.5850404298332,0.889715913412635,1.73739279686059,-0.623974828469167,-2.71092317716983,-4.06774497238546,0.27075160889695
1124225.81619307,1088591.66271646,,-1.17725452143074,-0.442345646083065,-0.97883997974421,0.9008495793055,1.81570324911762,0.10410415071431,-0.300404156570898,1.20640604349189,-0.652792076714742,1.19365051416797,0.491999339454813,-1.25559043148948,1.13028430021422,0.889067333627292,1.74372485054746,-0.150717819319241,1.56593477426068,-0.589466810976518,0.427187046180145,0.38959526512097,-0.587645730242643,0.756187964379237,1.94404099185845,0.644786943170204,-1.02346225368664,0.90937175520621,1.40235455749921,0.516937808915424,-0.407137587986757,-1.59732917963849,0.44138456587249,0.151692647339688,-0.202743642290541,0.981379653965222,-0.370375950631017,-0.856537277552322,-0.709810179638001,-1.08688024555876,-0.204698745336898,-0.636371201917164,-0.304202397280154,0.951236627203214,-1.21189580676805,1.04220399849091,-0.420722898788806,-0.150949937432693,1.25260207882788,-0.0648967263521795,-0.1203648217985,-0.76048666124443,-0.0708517733599646,0.78475769221655,-0.577162433620377,-0.584690377484315,0.634597250152811,0.0646120042693469,-0.385865125020764,0.569371602915359,-0.486943935939285,-1.14689983618323,-0.38046200848722,1.20371133877694,-0.756904091899892,-0.395699876792504,-0.695594895242322,-0.756090927560936,0.988153968652012,-0.22832558860904,-0.503449046581214,0.880690253407078,1.73020014302257,-0.581018335680847,-2.64662262380336,-3.94267226519144,0.268337782636032
1132375.04110781,1088591.66271646,,-1.16863614281497,-0.481251479289959,-1.0157153811967,0.952452624087881,1.92224736606383,0.0493003079294836,-0.242293963041613,1.16252664442249,-0.654315727471956,1.22507339600336,0.461563860153375,-1.23282815684882,1.03937012010689,0.864503661592181,1.73751495939181,-0.208184293380634,1.58569410660209,-0.607372764368058,0.414709698059508,0.381405545179147,-0.62809898057251,0.848763075262075,1.86219616932859,0.652777207284643,-1.02188171111279,0.848780005003491,1.35385176253736,0.538583929479934,-0.384763953483373,-1.64510201128253,0.465074689761807,0.118271188843829,-0.163263565909295,0.937884598030887,-0.356996171854362,-0.87709345954981,-0.725248520265697,-1.11653629200802,-0.256733925019226,-0.60667686061827,-0.245451679079814,0.893493473990568,-1.24395741090814,1.08293882197805,-0.397510646299189,-0.136332427542294,1.23385269560818,-0.0736352574141632,-0.144831238466909,-0.764253233667264,-0.00898070706128087,0.845403988670701,-0.665225008785751,-0.610117801967677,0.645298958963037,0.0846274036091379,-0.382519297857094,0.574138577331741,-0.515375734537765,-1.15935984026384,-0.406866435651126,1.24831193970179,-0.70890698931179,-0.325922907187505,-0.721236623672898,-0.778217453021676,1.03160337172167,-0.249562580606999,-0.428116393282791,0.868956075450833,1.70445965336562,-0.540826866283428,-2.58675828371247,-3.82094652515442,0.247133762938171
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
