"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-1.16117637609351,-1.44087984711961,-1.04124881335557,0.746737833313928,1.12720368392922,0.791712626437522,0.352793283728097,-0.0165142408153401,-1.18448202356237,2.40990514900941,0.0874839583241845,0.151012716984706,-0.461662686608894,0.0650644881703597,0.693721150850709,-1.25451880813783,0.745888852768575,-0.650521923055551,0.791127024853189,0.731041696502506,-0.584969247923986,0.367362665994905,0.449435317254132,-0.390284307868683,1.13909650346237,-0.0859638324414097,0.947661749569498,-0.390110372601571,-0.371983056694888,-1.48517036559974,0.921086081345494,-0.520124276692286,-1.38658293812248,-0.38698966207833,0.383666060695545,-0.743370850863492,-0.0450969658142493,0.538002268123856,0.774718097589798,-0.722973901820901,-0.333465671159498,0.93289795025499,-0.7256034511145,-0.889163484035345,0.207015816431084,-0.825071183394006,0.915742153139256,0.510910082909682,-1.40585159936432,0.369048195622036,0.743161101374282,2.17929235692468,0.100423261637995,0.332164058857572,0.367389671089656,0.296477913212415,-0.395835061263615,2.27463789549863,0.359192935121437,-0.89257779212357,-0.570255344221863,1.68743098795014,-0.447985014594861,-0.749056809969525,-0.600464159877949,-0.244238241955593,-0.892473946445512,-0.0121524547365614,-1.59441868406487,0.251208039998769,2.62324417570649,0.955952363456841,-1.68372877688825,-3.32127916833952,-0.199880892516252,1.02329793750576
944942.868068935,1243426.9360964,-1.13510651518858,-1.47574995354732,-1.05001922110522,0.84100587956125,1.32999543075607,0.852694445833286,0.28951172391349,0.0187138761220355,-1.24786260311641,1.98768281076261,0.113582684651724,0.0161699401391827,-0.486852538782313,0.268918519000627,0.86337237121176,-1.29192506603953,0.970658060988531,-0.657373228984024,0.987739272909943,0.940368027777479,-0.591784830315464,0.563646482047158,0.517593276826178,-0.369955125307256,1.2048568075825,-0.058837646529701,1.01385506689603,-0.330280570804443,-0.483637667013739,-1.50447839047563,0.89663269140218,-0.556046979538676,-1.39425526193655,-0.402561834314297,0.385005186483769,-0.822133283111837,-0.100256863556655,0.743478194311725,0.729709490925411,-0.878123850965916,-0.397483716040572,0.961451486534469,-0.825355295203677,-0.98905790082367,0.13340289128367,-0.840233506516947,0.940035532017785,0.517122017939594,-1.43955981833806,0.387206603175876,0.766455919716945,1.99907235943881,0.113113629109671,0.450253621785992,0.228273199637163,0.359660814294139,-0.461050018365825,1.94630945890339,0.243754300594831,-0.94396341834602,-0.636012926300436,1.68437754198084,-0.483441039611193,-0.850452903900832,-0.65774563830157,-0.268279172759089,-0.906651127578899,-0.0422650925223789,-1.66088739923887,0.246201451706764,2.10587030962004,1.01855025281015,-1.66103627490735,-2.84449430329447,-0.120896900566841,1.13605163903083
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,-0.99778166282453,-1.45906609350124,-0.900678252188368,0.785896269980916,1.68142273197445,0.870365446411108,0.101933456646432,0.0496687607751026,-1.14855618436904,1.99765093154779,0.132062788926024,-0.157961087732712,-0.390618782833816,0.370720278837901,0.985862945587966,-1.12473417803126,1.15307195284288,-0.623879838562351,1.04101410640722,0.949720904521675,-0.502394128589188,0.633180397517658,0.478534311168771,-0.301411432811006,1.24246835955011,-0.0601026616023634,0.976785143417357,-0.145479806464422,-0.512272966920211,-1.37744793687837,0.903384764916951,-0.486175767018451,-1.25793777553905,-0.282778799228176,0.398224755181495,-0.810847952765753,-0.11383581322233,0.809976371544365,0.676812801483069,-0.777833604312119,-0.44106628531805,0.93168958222522,-0.762155072322009,-0.841048856996286,0.112362354361346,-0.638727788614208,0.94073371416853,0.427990344129945,-1.40618355884474,0.352218575574789,0.680216311141061,2.42300342139026,0.133104330942576,0.524133100528604,0.0535037558142855,0.283550658350219,-0.497978150944827,1.94588454545348,0.00611384646568193,-0.883230749568858,-0.551648686348276,1.83195986004282,-0.417737824176512,-0.835417374948027,-0.638202626895268,-0.30091893930245,-0.716107116701319,-0.204302917668479,-1.68830950812634,0.0670082719426259,1.66647839520225,0.549224694009276,-1.74259317605726,-3.604277071246,-0.292312443527993,0.801744831526334
969390.542813136,1243426.9360964,-1.04345809942881,-1.48144677579717,-0.88436071615789,0.765541395686943,2.01363069248406,0.856869399536879,0.0827363173903787,0.0993254410736002,-1.10124900991888,1.99945985530762,0.16137944664505,-0.116140730401235,-0.376350528744838,0.293059319561859,0.98007625556473,-1.05478019759351,1.15364824665106,-0.686165757834617,0.948254445458491,0.848362740256956,-0.531420415730661,0.61483413945573,0.472089784572818,-0.336320911448295,1.19074606638009,-0.0741390688977804,0.939644900706182,-0.0365168396201115,-0.502662293822182,-1.35455688968308,0.962379933590067,-0.422848049200265,-1.19739463831403,-0.247733218397166,0.478301106537174,-0.814760586487452,-0.0883635941510866,0.797686225390374,0.649544537775639,-0.653766341722833,-0.411934881091856,0.897851812815598,-0.749087090283511,-0.745600960085208,0.154655205994737,-0.548810092784631,0.927849507971457,0.518724455244731,-1.37584425557485,0.327703047947776,0.653699527890914,3.26261285424496,0.139786341047017,0.467720775305033,0.0284015689001913,0.197031123774462,-0.553866885425209,1.96559026567093,0.0177787234186423,-0.871669238012272,-0.52102361224023,2.00750564538091,-0.344284860452841,-0.769397531637621,-0.657532827326038,-0.313624059980525,-0.59271802188017,-0.312994120864092,-1.70040875979865,0.0447672194560499,1.48263665760435,0.378923767581916,-1.75379348337862,-4.17955082733405,-0.343957509676774,0.61205681998765
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-1.1261449147104,-1.49215678184234,-1.07121719410308,0.852541613706358,1.09590444767456,0.772406434540912,0.366337027607081,0.0176853017773478,-1.1469993829955,2.455652279894,0.0420054368118895,0.088345185046401,-0.406439448602252,0.129017435190702,0.699855756887496,-1.26878600340278,0.809763835774231,-0.599533846616381,0.844087979897379,0.746341442586801,-0.61227841780383,0.301277125030496,0.452064153988258,-0.407278856703525,1.10066850844803,-0.0273080388636174,0.891624315011086,-0.440507431230503,-0.383325625555084,-1.47993801126238,0.79148113142865,-0.472210779444905,-1.40893534820851,-0.43985773899867,0.42299667492106,-0.790469089312941,-0.0502062775525037,0.452095869815242,0.728480373967119,-0.726694145019321,-0.353468907883692,0.964724693032534,-0.752545719045074,-0.864890241039153,0.242699886162563,-0.825305497569212,0.986433822925789,0.512128971101155,-1.40323022259652,0.373306230372922,0.727606510864537,2.22385120652583,0.00661815073648612,0.322077949823722,0.409753249661176,0.375785310027586,-0.421926277834273,2.53041973495331,0.383861468059464,-0.907562418342594,-0.525892192568502,1.73863676115109,-0.438719484162755,-0.707989342649388,-0.5409437310769,-0.213518765728671,-0.858824646464503,-0.00963116927354392,-1.60465608172263,0.21360655736844,2.43505090135676,0.935774114264812,-1.68683135819431,-3.30245375594849,-0.289377815463532,0.924634372724341
944942.868068935,1235277.71118166,-1.01074874432594,-1.46864474539785,-0.997063682886863,0.882319849979355,1.29331694875341,0.748753292889708,0.29006087520037,0.0641585891332807,-1.14347289981399,2.24316137110151,0.0346376032999902,-0.0228161667533624,-0.406207796666474,0.305836893827109,0.787490686579502,-1.24339651353592,0.967812667190131,-0.519928106871971,1.00782558888925,0.920610406830139,-0.561960314648577,0.451188290081716,0.473216823029841,-0.351929500110452,1.13232242679639,0.00667368989735911,0.891860432818776,-0.358637270760152,-0.468356404336399,-1.48454967725061,0.684450507370141,-0.451172048161461,-1.36517780693266,-0.429181287101822,0.335771304645211,-0.796355828434551,-0.130503187040864,0.593940778093929,0.601673261545852,-0.847658071655213,-0.378799986254745,0.920137242640397,-0.783826763963059,-0.925198961850972,0.111912355108987,-0.792101550524649,0.916576423629085,0.472621949159835,-1.35097219549242,0.341060893758992,0.682364448824977,2.28408551409018,0.00160381669151021,0.375261708876756,0.228572558705451,0.394569822623016,-0.448377681083737,2.32356693925063,0.237995950580101,-0.864594986273665,-0.557630699969633,1.84027190137959,-0.442402034056881,-0.742889842016717,-0.56277431665427,-0.207031016303085,-0.802344558719449,-0.0112864861157377,-1.66263955065984,0.207221104281625,2.20185484767252,0.912280216609046,-1.70453167653963,-3.40202213950606,-0.238118106211624,0.932526794116809
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,-1.00308336211111,-1.51901133131447,-0.97463498385262,0.939982791686755,1.62881886183721,0.848346695149415,0.178146915006565,0.178875002101407,-1.14508820031351,1.84040360978257,0.109189279531173,-0.171848678836625,-0.42069835577579,0.511839703885159,0.988479676965409,-1.20505768242081,1.23559101675989,-0.574132733597246,1.18592540318347,1.09982268777001,-0.55023581439531,0.653178341209408,0.530280144274463,-0.329923115140522,1.23224373831334,0.00524192919183987,0.962991791893297,-0.221978476042204,-0.604274724339069,-1.46654716784563,0.811150819312729,-0.482637005530662,-1.34944779264312,-0.34072303478245,0.377226655915651,-0.915595758962174,-0.20823357096072,0.799380175111708,0.670517802140429,-0.897871555376685,-0.500894541443222,0.998891915207907,-0.854207880874619,-0.961893864541,0.110514962863385,-0.685701974384044,0.968853382253316,0.471344026453449,-1.37850564496119,0.359585984253588,0.705040105182659,2.11223864896999,0.0377602844172892,0.536023253355565,0.0973474580184234,0.442207803966788,-0.555456283865496,1.87034149724848,0.0548400335361064,-0.934391857798493,-0.613470592309874,1.79550091308085,-0.473494585465641,-0.883300689235937,-0.68817687315221,-0.285022436612754,-0.744812397043342,-0.0912024823812328,-1.72685621723127,0.0961040473790199,1.66407134580464,0.762393085429867,-1.71014549352695,-2.94481606506574,-0.291006475526031,0.883315858899527
