"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,1055994.76305752,0.674331489654355,0.0338138333683601,-0.577862856071793,0.531186896839366,0.140490432403716,1.42195067251166,-1.21428505490206,-0.922091410138287,-1.27044826555765,0.149946029131595,0.948369855276833,-0.328084777601598,-0.341838450486285,-0.199178504383942,0.965408722076575,-0.0985821068595636,1.15479435268114,0.234122880064398,1.28493166633478,-0.270727629167923,0.276359191966927,-0.499187507528595,-0.0329673069236311,-0.750551838835758,1.44037581988007,0.0523357381721127,0.468187769593563,0.531878087119953,-0.186093865198165,0.316262964006981,-1.28410197703699,1.78938653473634,-0.578474487446905,-1.97154428916258,1.16009588598721,-0.438077250762201,1.3706802931364,0.11512337407276,0.71453745810575,-0.840810153008676,-0.687290760989383,-1.48006901879782,-0.749833433230584,-0.227549877697249,-0.572276761267781,-1.08739911929362,1.51709104599339,0.663813169855942,-1.82486285622853,0.913108518003592,0.494075204387276,1.02483770823559,3.55260340978437,0.373693616821932,-0.938484358934087,-1.06774190599996,-0.97729164087262,0.679287685212268,-0.170276733101395,1.14680529628804,0.156984336346646,1.56604453827795,0.49955929507328,0.770001449429501,-0.371558826399565,0.162730821712358,-1.12046359250192,0.607904997952863,-0.463988601272719,-1.65930485159594,-0.747194598547347,0.0132533331420513,0.664139680953567,-2.91893404685974,-0.76135020763579,-0.549766555458185
1059032.01687521,1055994.76305752,0.660443048353095,0.0166329567936462,-0.580969347636256,0.50285760380738,0.110774217369028,1.44400670562297,-1.17983209004568,-0.925824477693543,-1.24329556496893,0.180825762885526,1.02091996403556,-0.307654043828869,-0.280942411453809,-0.104927245357724,0.984618377648993,-0.095191196801582,1.12279315088965,0.21000312867356,1.21694823298045,-0.258448871540785,0.277452621551992,-0.45678382469465,-0.0357496508788629,-0.713962281775916,1.48747098725922,0.0556046576855224,0.438208428664224,0.566990277891492,-0.208944571602121,0.373803162070525,-1.30383973514017,1.72499180294423,-0.561518698974801,-1.9415501191219,1.1528314563256,-0.459286957408904,1.4436292984038,0.112227533030478,0.703878337212402,-0.815822056544546,-0.732141274662831,-1.46132439177258,-0.736678099647856,-0.134725973218873,-0.619324893829002,-1.05470365777935,1.59233231199393,0.666588319815523,-1.85874169981091,1.00062859127563,0.502270427813537,0.986571302947322,3.73395103272926,0.41396944859314,-0.965685364049551,-1.03352642998528,-0.951845505459156,0.593013187774661,-0.163559678661609,1.13131443473501,0.120139655407719,1.42060735433508,0.498834827999191,0.797430938108226,-0.382851013730205,0.135950739365869,-1.10676244433157,0.58883803276962,-0.474865143488163,-1.67129999315698,-0.764383514127793,-0.054529124981345,0.641193560144646,-2.95597299878579,-0.83672790417929,-0.667575394011932
1067181.24178994,1055994.76305752,0.63587069640788,0.0109386051725455,-0.589336663470704,0.41029697392419,0.0575417935370134,1.43761038506824,-1.13170565732036,-0.890388221313076,-1.2261851021634,0.241318991303681,1.1232777172345,-0.267094713020766,-0.237396350923161,0.00300297479375749,1.00111931166842,-0.0655542447463067,1.0912591965904,0.204745211459986,1.13977111838506,-0.27993035159298,0.324502541938937,-0.401510564539722,-0.0234841141501431,-0.64072629616322,1.52557253596913,0.0439586939280979,0.425462686224923,0.578053570009148,-0.226700391934265,0.444639812870005,-1.34319627180793,1.66216255315919,-0.531300791406656,-1.92480234164596,1.15055798432404,-0.494947609319234,1.54403084264561,0.115238255634649,0.618251136341059,-0.79756155966901,-0.754902084344677,-1.46671885387208,-0.747081501248248,-0.131548709498475,-0.675666125050067,-0.99660203576653,1.70167286795191,0.684151093239244,-1.92869722265837,1.10141299511792,0.51795560415478,0.945538654520454,3.79061942635676,0.469814023466929,-1.00534391746899,-1.00592131722753,-0.930065477436336,0.519346437922471,-0.19367845701151,1.13248653384113,0.0490244046494916,1.27885591095581,0.480403195884891,0.759362770869454,-0.377611233626526,0.0733787875194042,-1.12537286889957,0.58432968729725,-0.496686933993595,-1.67357430848608,-0.774831809353899,-0.0542939525008445,0.654210179976526,-2.97311809568091,-0.850969649086098,-0.714603704837951
1075330.46670467,1055994.76305752,0.634106710904034,0.00638247723655781,-0.577979237605798,0.328999367350061,0.0261340262431352,1.43424703036132,-1.08176540667082,-0.851013429380151,-1.20115866229158,0.295424238784635,1.20225653305482,-0.23771359469239,-0.210881873838681,0.0931463875746104,1.03746618579167,-0.0585052647035314,1.08393304952353,0.232109018726858,1.09298042179768,-0.307348248549751,0.342034094425817,-0.346200893497497,0.0192781656398507,-0.572429428580346,1.56116700983545,0.0557195400367561,0.42159431891797,0.583642132949016,-0.25447478237331,0.503697862123561,-1.37353124227663,1.57828418931606,-0.470550823397633,-1.89897677238275,1.13012913708656,-0.535721279331708,1.59400323610764,0.131210305038799,0.534569829961564,-0.774594441072634,-0.770515149850168,-1.47549446871337,-0.761239105335241,-0.147447961267075,-0.723882768967246,-0.93149693865834,1.80174096219674,0.713288542748819,-2.01559415183765,1.19287364607516,0.511880841696428,0.87228815688253,3.75298775106044,0.516847293745576,-1.04270543796058,-0.98561012119772,-0.910171422166777,0.476459374478565,-0.198027853638454,1.11435255488807,-0.0359026366740987,1.17221739416538,0.451091035063915,0.73454318486288,-0.360058954065604,-0.0015785079386842,-1.13459096010925,0.580138051299394,-0.489607470784578,-1.6652871869354,-0.792781608346334,-0.0612822673060444,0.655881745221249,-2.97563031313946,-0.906752440586126,-0.769107076081314
1083479.69161941,1055994.76305752,0.654950159785482,-0.0096334717841286,-0.544728345576712,0.303645997766749,0.0451265200469977,1.46881114374003,-1.04039236629561,-0.812321473847585,-1.17309510160024,0.339276388915164,1.25843760504882,-0.244244868654473,-0.207158745137835,0.14442269965441,1.12060254169524,-0.110686031037563,1.12215403749773,0.290347845291105,1.06640912155546,-0.331542656989142,0.300246292845869,-0.307296065401895,0.0916431983842813,-0.520729294187087,1.57833314806734,0.109338509622729,0.401339554821721,0.602146986846876,-0.266470429342527,0.556780437114481,-1.38826310231882,1.45045454929606,-0.366177055412012,-1.86829095313303,1.05937565554255,-0.599580630529572,1.57289882382233,0.148962685706754,0.469055695705596,-0.757509152151757,-0.812979111076971,-1.45862300755144,-0.788693166414946,-0.13364463984639,-0.778625470154104,-0.883309459453535,1.86236181466332,0.717888123325083,-2.09348969790572,1.26225519040623,0.449911183778475,0.780018357178939,3.90598623754071,0.508968389403556,-1.05864381363977,-0.952643215894266,-0.885052294461967,0.472821253797232,-0.131739258990246,1.03898470933902,-0.128885732275404,1.12009368982144,0.412695043259495,0.775660886457816,-0.358535393949721,-0.0745973112704008,-1.10186710755463,0.582443065820995,-0.441516725176019,-1.67996723971326,-0.790510433503764,-0.0780114161428967,0.664978813918811,-2.94524479964163,-1.04006619241862,-0.859544945389172
1091628.91653414,1055994.76305752,0.736324657138894,-0.00838339170661283,-0.576756025684783,0.30976720349039,0.114092259006509,1.47150183631796,-1.02541339000623,-0.782643059581754,-1.17107993755446,0.366808320594942,1.32433938758844,-0.253054424704636,-0.20914857340628,0.156471276300696,1.21997316544939,-0.188142575499478,1.2342357348182,0.276675083518083,1.00444000264199,-0.329633418655352,0.345489762557434,-0.296742974004376,0.11637533744679,-0.502442287360442,1.5159095039826,0.100838404223237,0.337706310277658,0.628966109070574,-0.207507726069252,0.55506698657571,-1.35747284763413,1.34007534486163,-0.254951370392488,-1.82953920926539,1.02514404824329,-0.650714129287967,1.56995795702321,0.145939022477463,0.443752841768569,-0.769282494481435,-0.848531325877269,-1.43537750630205,-0.888225828556462,-0.106748344775694,-0.812314386930894,-0.855430783824765,1.88919956159473,0.722844437758143,-2.15515379987443,1.3120140686532,0.415576029771823,0.774391546711537,4.35952056502808,0.485015855325081,-1.02435332000868,-0.880392543402149,-0.870397466209401,0.440754795164582,-0.00862862073975178,0.977979703204617,-0.188370414443902,0.969640528075486,0.400986820885571,0.754708208604493,-0.352414672147733,-0.136863581634614,-1.06189230484823,0.605593892967843,-0.433975740172216,-1.68760293237615,-0.780308050476834,-0.103602576875928,0.656700505080524,-2.95667459747131,-1.0927349736265,-0.937217716529468
1099778.14144887,1055994.76305752,0.787556865445383,0.0220915628567725,-0.592784494427576,0.299732281542421,0.192407294905107,1.46941316376415,-1.02282123894071,-0.765618760688525,-1.17664340283643,0.393345550659515,1.38613978019769,-0.25456265874025,-0.208293931276195,0.155673744181423,1.3755245713133,-0.230280223779595,1.34616328324629,0.271007719904887,0.884515005378656,-0.312033931334006,0.452675506736404,-0.287440985311082,0.104334950421531,-0.496519229570627,1.43152182406861,0.0446129459948556,0.288104066499462,0.64605634237261,-0.130819368097926,0.513666894480418,-1.32589146240098,1.17063640837353,-0.169459217172912,-1.8050761742191,0.995274000967975,-0.683549800787652,1.5770753134723,0.118878323439191,0.437288478037161,-0.789351564447742,-0.867585612477388,-1.4097509962578,-0.981232389844197,-0.0986001194095589,-0.83726980457079,-0.840143461270636,1.91294098226179,0.737402609588995,-2.17304188902776,1.34844696843503,0.412479079608954,0.822123427147304,4.75342430881709,0.473329326757682,-0.982842573760601,-0.831655190704395,-0.871633099830282,0.415592112530833,0.0843316815185906,0.963311823062095,-0.253471489494955,0.853659487768439,0.424963137129798,0.729560047485566,-0.332726484613154,-0.192142427025001,-1.06405165941617,0.606490785269668,-0.493477736086284,-1.67844871900783,-0.730366824610125,-0.116729705665994,0.605998453925274,-2.96741045139106,-1.09102745792534,-0.995189497941409
1107927.36636361,1055994.76305752,0.778226731349186,0.0998262340790848,-0.598813261487355,0.279772137642467,0.332773887692947,1.54965384193303,-1.00125953395099,-0.753458818652917,-1.14470631487938,0.495377849873976,1.41670460989228,-0.26455130561303,-0.251378580700768,0.164351819476137,1.53854864946304,-0.179717920766424,1.43546662791711,0.376302040290945,0.872591825380571,-0.31902054805011,0.487987434482064,-0.256721462814053,0.144633895274137,-0.471560894636134,1.46724394162222,0.0255359153078416,0.337041176975529,0.654737555703253,-0.139722182170862,0.483471992996833,-1.35736798474026,0.987938447806321,-0.0749919757640548,-1.77387450005704,0.837508867436384,-0.780071202359153,1.5434900920981,0.0649535318653357,0.438689796739971,-0.790237587648157,-0.907881037123656,-1.38575922334957,-1.01439564736004,-0.13400702495206,-0.930929462951813,-0.859092601585017,1.86837897751351,0.84775714178163,-2.0706070742658,1.4174216488031,0.374796577903174,0.793902828595823,2.95342345899293,0.450546655183798,-1.01766273924578,-0.936971780417846,-0.92727656695695,0.496442202464023,0.12606148657267,1.02819340296919,-0.442995761431894,0.881936793317116,0.473680739169117,0.663277238590734,-0.314119039951713,-0.276780473373756,-1.10658402461751,0.51615319244758,-0.530720249026929,-1.6403040800235,-0.690553825039848,-0.0851109585229269,0.666984976068259,-2.69268185093253,-1.2055187673265,-1.07650396988605
1116076.59127834,1055994.76305752,0.722597260550165,0.164900781605439,-0.599337054020013,0.200162058546392,0.355326542765927,1.6008630690308,-0.999300390282375,-0.766797274434091,-1.1316480584254,0.539145763443056,1.41170428748875,-0.267345680106752,-0.229809518215994,0.14692018440183,1.71422638662837,-0.141673567321248,1.44521120197678,0.475522090500497,0.856838348687338,-0.308004167991706,0.584796200388524,-0.215183141515682,0.138142928238153,-0.397670524092638,1.47342723523328,0.0119515676094976,0.354906192121013,0.60812628310469,-0.141636584660669,0.443046276997655,-1.37586990373591,0.909013242316685,-0.0222856481911075,-1.80455799230311,0.714405765075756,-0.790350819540564,1.55238422883819,0.00225637313251448,0.431919968168386,-0.784265234365952,-0.898292727835367,-1.38048626882196,-1.00615799988701,-0.162708101794329,-0.999202497157492,-0.839678257212316,1.82990063884392,0.912740860979463,-2.03726972119914,1.45220378434774,0.339140723345694,0.735862850160668,2.82934503809725,0.418280308958956,-1.0288862883093,-1.00209825129293,-0.962306166656888,0.551794774806085,0.162131589529739,1.00726549975182,-0.549862322106992,0.855332681867845,0.482811133684216,0.599411981770908,-0.297264036810658,-0.303202479556313,-1.11488666513199,0.417563815479085,-0.574903910345426,-1.62886573905101,-0.586949740618108,0.00198498600869224,0.800228029173923,-2.63196759676371,-1.22855065796336,-1.0905250555873
1124225.81619307,1055994.76305752,0.647527188444366,0.211885696332842,-0.633377009031038,0.126289026912365,0.267482904485668,1.57547422408343,-1.04274957892138,-0.821727269214366,-1.15261178920826,0.518927872430126,1.40465715772641,-0.281848754155686,-0.166596950109157,0.0943321395610316,1.89551063439285,-0.154501206171445,1.43257345883973,0.5381731335531,0.860017402685352,-0.286689756714048,0.740662133942494,-0.186602705160997,0.120030532863192,-0.303849036254494,1.48501551400764,-0.016746435014534,0.345592390910734,0.541464450128198,-0.15340162143268,0.406919208128961,-1.36389647917955,0.984336635273407,-0.00721978948697549,-1.86480265942971,0.695263486291092,-0.722085582298851,1.60680172215852,-0.0450086138540197,0.44579002479304,-0.78758426242222,-0.843773969666971,-1.39452238427505,-0.992431473545215,-0.166407684820758,-1.04528947689974,-0.795744096326847,1.76527948665595,0.943499783160297,-2.00488819606217,1.48315210424466,0.331526449685072,0.681724997648066,2.62610023957374,0.406527095651526,-1.01578406260142,-1.03749752479143,-0.994726771153911,0.582706651384031,0.238759810137918,0.913767285793764,-0.604104021160635,0.815700785496002,0.465143637522796,0.584030149753269,-0.312768546772365,-0.286521655502226,-1.12039772165281,0.344758573316476,-0.650986024146543,-1.64199810031397,-0.47721979211517,0.081818574783394,0.965725847880718,-2.60332168307265,-1.18157797985105,-1.06889259074466
1132375.04110781,1055994.76305752,0.596495326677783,0.246314240625178,-0.669765358899841,0.106635626737024,0.187071235689313,1.52828885731876,-1.07366825973137,-0.851338312533964,-1.15437285332653,0.469615236251272,1.36730511901924,-0.297300604965146,-0.0941395701018487,0.0278079629589726,2.1164140049394,-0.179164428650658,1.44131242020774,0.532856434745558,0.816235157793707,-0.240934943377767,0.816119962080678,-0.155643884832905,0.145564801635828,-0.206897145221972,1.50368517076161,-0.0683310603694953,0.329783696966603,0.478720560398804,-0.155665115053352,0.350997123390619,-1.32166002325456,0.984058419409223,0.0345183461513328,-1.94595010874789,0.684552886731177,-0.625732203471213,1.62991700364538,-0.0669855088583929,0.467058059517908,-0.759082148180153,-0.740251584216004,-1.40129107595094,-0.96513318034004,-0.132715398585504,-1.04856058728125,-0.732951254800818,1.72451819285944,0.9496677142685,-1.99799492605173,1.49335055980462,0.315960478887792,0.603284681690156,2.91255754175772,0.391321553283789,-0.961687265579027,-1.0437138356543,-0.999709019534625,0.584120871591166,0.356189291017411,0.783273119345952,-0.657019456273365,0.747519935385791,0.426498821302667,0.565415968412501,-0.314480752322849,-0.235209122959144,-1.12607370387254,0.286022558752322,-0.686154262801844,-1.67412168854891,-0.409773655239449,0.08757551436332,0.971401700741159,-2.70898465029244,-1.16141130524913,-1.06221057299843
1140524.26602254,1055994.76305752,0.604970942549336,0.314471077548997,-0.731170839379251,0.0819501329322272,0.140229921536184,1.47775433393678,-1.12538599113983,-0.908200987597702,-1.16666482829135,0.464702405530753,1.3959070596726,-0.343388102828607,-0.0425499117240699,-0.0338314763004961,2.14353698173431,-0.20758154009962,1.49723482772527,0.571915360163352,0.832358299990604,-0.218995428246074,0.937589290105624,-0.13690610035054,0.187490782393467,-0.137766182689808,1.57444761441104,-0.123776097672383,0.355121585003143,0.455889441651174,-0.186696933799818,0.306388155451377,-1.28230437133925,1.02148172236295,0.0843341945108853,-1.93387267992036,0.701293166301571,-0.577483004990797,1.60524573161081,-0.0997349007236906,0.52414005959346,-0.752269519018836,-0.672312902852613,-1.39699331850722,-0.971669443965575,-0.125466739826133,-1.07673536188344,-0.70209096852209,1.66644298048473,1.03228711627668,-1.88927905630281,1.54136351787011,0.320547720040696,0.552492448987507,2.41634808569122,0.39923321531102,-0.943794944859808,-1.08277025615527,-1.04014411115297,0.624007625610649,0.506927273096066,0.728925619071046,-0.765555948763521,0.726067938919993,0.424439579839888,0.584199492881698,-0.329508104745536,-0.227783166121388,-1.16399216353744,0.237645260081142,-0.741290230916812,-1.6655898411696,-0.389281079876212,0.0598618542716211,0.960434551896327,-2.53963084438888,-1.24880815630977,-1.14531813447767
1148673.49093727,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1047845.53814279,0.645508062023829,0.0153363673225577,-0.221680285959819,0.393168937471313,0.0133546819441338,1.13946618473319,-1.07263841623715,-0.388271684921561,-1.34701794896615,0.430696256525149,0.928459419808782,-0.395768402688525,-0.283069585313073,-0.56984409654269,0.749399110617072,-0.0546384615152469,1.62854950487726,0.158810015126773,1.31307096433767,-0.43757638284474,0.718431809453911,-0.518206949086086,-0.0631212421139902,-0.628390051255173,1.05018787158773,-0.297624866109531,0.509375215056286,0.380860143355713,0.0458060818148209,0.294931837494466,-1.23853494149234,1.83207045117418,-0.676856872012054,-2.01075013096572,0.864571784745851,-0.0740382808150891,1.19550331809686,0.171236162466075,-0.20147656663958,-0.695428036987246,-0.595398049742941,-1.59099832459397,-0.631179137890332,-1.09014930521749,-0.415616209263854,-1.24699277481066,1.36873507085949,0.760938752798007,-1.43423198451983,0.812733013934942,0.532062446370929,1.40344121774709,2.36524469204821,0.464000274431419,-0.865475211847688,-1.03713430065026,-1.11376167633103,1.64968408562812,-0.395076390871358,1.14879499724933,-0.241055396624818,2.09127432659445,0.241891520006799,0.644523307923191,0.103166429366403,0.356236947573691,-1.19667825787047,0.772600794218017,-0.606117386578096,-1.77516770407976,-1.08407772169671,0.271644823089513,0.592769504387595,-2.88393511375429,-0.520888744517329,-0.199781054794351
1001987.44247207,1047845.53814279,0.591859949071316,0.0465721907844384,-0.292947130484467,0.359457883014744,-0.00804963915686543,1.19372370864796,-1.09052176838946,-0.445670893942391,-1.34259392914585,0.392826803462552,0.966934330179412,-0.37617036924523,-0.26956316981149,-0.534658779352699,0.797089014678288,0.00108078039532689,1.54589851862117,0.220387728926779,1.30183823304619,-0.404713869543937,0.745551089322391,-0.494423939685748,-0.107575343186604,-0.618996256015539,1.13538207359076,-0.244256268073277,0.571022308174824,0.4246538893045,0.0665006520549053,0.321066682525505,-1.2701846713964,1.81382565233416,-0.7111067504193,-2.04625491194151,0.958509815005375,-0.175893799611885,1.21645354503519,0.160604924273425,-0.111071589330416,-0.746130811602286,-0.593352522624381,-1.57099397524804,-0.620584636622527,-1.03441789243365,-0.455370637619792,-1.19775175827673,1.42480332694577,0.728226860521892,-1.49584056137311,0.836296126740923,0.543695821240955,1.40069606527148,2.38616088306721,0.430410167524094,-0.83775108720613,-1.11226653630802,-1.11233679931931,1.47697539918337,-0.440296654300726,1.20771336562612,-0.164028926506573,2.05064892718823,0.300505336702742,0.626603561649914,0.0231750324688214,0.289126370846246,-1.21219372377654,0.766704170643692,-0.605748941624633,-1.74093108108192,-1.02899046367045,0.226219716283505,0.538537580069088,-2.82047211108744,-0.552999406145674,-0.248555836458114
1010136.6673868,1047845.53814279,0.550341730826952,0.0987382004513409,-0.317605206127306,0.353106798732913,-0.00686329434690532,1.22361955249237,-1.09948785555378,-0.469852376290229,-1.34169665127595,0.343982492845503,0.922202915385938,-0.315410065990688,-0.308728418782333,-0.46883942097045,0.845885565491582,0.0513649732161031,1.46382210326119,0.292697703491931,1.29270717445154,-0.376587610803065,0.704040174736393,-0.486947069783108,-0.112411246827116,-0.592919681679527,1.16587041869775,-0.193190529710741,0.586351389678941,0.42437635874756,0.0790352914329382,0.296008683275813,-1.28426786635181,1.83631550486344,-0.690672011861609,-2.13336174298371,0.989240626102509,-0.234564902835253,1.17909861677347,0.128764387131627,-0.00123653825979403,-0.777640520339487,-0.576354867268301,-1.55359408004016,-0.647110339009908,-0.939571816715935,-0.458183783099998,-1.14369667776155,1.40525591275299,0.657718032138652,-1.54802471969173,0.818295593502741,0.537895310395964,1.372023096577,2.68810635981396,0.375294811798244,-0.785618858884088,-1.16154609881803,-1.07650074466292,1.30309076265175,-0.443512480541792,1.23174177742472,-0.0724744047246117,2.1310551661752,0.337754814246542,0.604527786310521,-0.0456556972822078,0.221735073928947,-1.19941997830684,0.752287209291306,-0.559048720102797,-1.72099715274428,-0.933294911382064,0.16956255208056,0.4927413993589,-2.95799656165982,-0.626099636819832,-0.290333320280585
1018285.89230154,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1047845.53814279,0.602542869427794,0.0263077397040577,-0.634000068182097,0.292001729227809,-0.0480606341893912,1.43600683284066,-1.06846104092676,-0.876034691285939,-1.22995262006965,0.311662137887787,1.30406941699384,-0.319763905622013,0.000189006270056328,0.068342629136504,0.952602996621032,-0.122986697225497,1.03078329293972,0.167987721690142,1.13408068028068,-0.310198653055606,0.377601142288329,-0.351381207722037,-0.1276025663021,-0.514160350216567,1.57654708082681,-0.0572243799069437,0.344188085065674,0.604857038823175,-0.21824054089176,0.606387184317767,-1.42773915617567,1.58527662314714,-0.607336753867741,-1.95551009505656,1.27177775633518,-0.437183578924592,1.54246184957044,0.0998511308162643,0.463632104061842,-0.705492387931931,-0.766679752737319,-1.47529086083763,-0.742232198535173,-0.143598823551136,-0.707843578365267,-1.002536527736,1.89036359470836,0.83458295420041,-1.85213652225948,1.31562001747187,0.556982009921136,0.929584045861673,2.70714744068656,0.513631535436253,-1.02936204199456,-1.08778990813946,-0.934006971330674,0.473808411684773,-0.299396862609882,1.14897364393837,0.0294444243421888,1.15271285790474,0.48158724570682,0.791629061952009,-0.244877612502437,0.116411881558035,-1.20838660600203,0.631684644427973,-0.537200191936695,-1.67963369214878,-0.88588317489301,-0.0648755314119657,0.600067263649226,-2.79789541537629,-0.804840154183643,-0.730178208857263
