"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,,-1.36440565966418,-0.51438997763477,-0.872115026787629,1.17137585309786,1.33665568165386,-0.752910511027312,0.0252185796972601,-1.08307817416727,0.401119291281572,1.04431809672226,0.584014053413788,0.604124409499443,0.255676391838505,1.05750207051613,-0.0404210322546458,0.291288742267267,-0.0753335862767006,-0.182152702405587,-1.02347586450103,0.0566708778962535,-0.463135908567635,0.3171159835033,0.593616404970654,0.135490081322162,0.691336727208137,3.37499214632353,-0.212999571097302,-1.37354150434852,0.137229402860843,-1.49785981551822,1.46993146977541,-1.15083346139059,-0.877570486099224,-0.300681387074781,0.184753134358542,-0.442587512851135,0.504420679884377,0.230323985184395,-1.11215846755247,0.855195949705769,-0.234062999512092,1.63201937471146,-0.130675148060985,-0.371171334830687,-1.37294502718286,1.35653187452303,0.148536856487223,-1.28222415597448,0.134024428048517,0.248167704865926,0.559574035801848,0.388778305470093,-0.365984726688511,-1.10984262653037,0.581484094840375,-0.138213595187605,2.72518867798386,0.215614637883015,0.703411749097056,-0.988871621079736,0.331655354172771,1.9297754315052,-0.781440018692102,-0.467723550171427,0.421695645539836,-1.1169201149013,-0.512026667023772,-0.936355536562383,-1.44212012640127,0.972772170309268,1.10722070454732,0.63548832195941,-2.92576546576229,-1.94505520261802,0.563379790492881
944942.868068935,1243426.9360964,,-1.36613212886167,-0.50882102839699,-0.978936690649951,1.29960013312953,1.38913420159342,-0.817505193816841,-0.0487088715152392,-1.18415935052666,0.492372871271101,0.999520766258812,0.621165773440367,0.507268738925764,0.231552447253128,1.26656667465429,-0.0661111085130727,0.516091357270452,0.0165933214146256,-0.117645221223065,-0.971669854705571,0.132714272730891,-0.432000136027707,0.43073195923791,0.670081210456287,0.232851833336191,0.690169048059362,2.44271694327713,-0.221660254739442,-1.36806351981545,0.0759133215773687,-1.56139582454025,1.41552069041675,-1.22901868440172,-0.843931579667118,-0.284799861609426,0.213473205464515,-0.452896531633675,0.626611077630228,0.262829845422901,-1.28847727671507,0.900359076077839,-0.315005460009923,1.53714943607048,-0.201502600082104,-0.557550142583742,-1.39999709768371,1.44146172672824,0.224460455363755,-1.36382420382607,0.211767651976103,0.29740521284135,0.647391868302089,0.606528989064713,-0.373825354538615,-1.26247693107253,0.538994142300244,-0.10273522319671,2.20172306859764,0.310010805467206,0.690112968331117,-1.0538369116899,0.425660538571541,1.83566428476943,-0.838799724281915,-0.637801462574313,0.393054960310124,-1.16211180262591,-0.551688588464552,-1.07260931236589,-1.49171108008774,0.91566101437167,1.15293160347477,0.672756564070674,-2.57383657086539,-1.87616832612555,0.677156578379107
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,,-1.31106937843039,-0.475272647348424,-0.983125898937417,1.44234333723051,1.51184655394379,-0.816638681302578,-0.250206089976469,-1.18376828984913,0.510359429078289,0.891855608248452,0.568121493937849,0.358020959039309,0.138878300413867,1.49699620825843,-0.0795904615155148,0.766810131367346,0.0620601848521959,-0.0430759419322093,-0.899994202717082,0.173484739040142,-0.32418073240353,0.41363449282893,0.613227311773382,0.370466184591553,0.574177908174866,2.37294005498522,-0.171446581951793,-1.28826600511106,-0.0299360579518072,-1.49462183200456,1.43368614348115,-1.22309653031458,-0.687950075770042,-0.153524410890992,0.175294279317345,-0.424646876160734,0.710627444932934,0.345529179586413,-1.27212806336349,0.83479169118641,-0.246011126637139,1.4781280513668,-0.156982127788326,-0.603572693399942,-1.32813680989728,1.65251461117193,0.206227950802579,-1.39760738605171,0.389609363918517,0.290177758411934,0.828537367519135,0.863019690375545,-0.300495959078495,-1.22203610013312,0.395863055770298,-0.173222596222039,2.23326761194653,0.330057831185388,0.547971310452859,-1.06381839893476,0.553397409808247,1.90224988453212,-0.865896610673932,-0.751620761689037,0.300664007318719,-1.09780353203265,-0.577509065791997,-1.20037025804015,-1.48577197893355,0.511585058183862,0.815690067116238,0.434294660427254,-2.67545128948357,-1.9191196211261,0.434489687045792
969390.542813136,1243426.9360964,,-1.29280421974846,-0.514241851172378,-0.936901203102144,1.52678283535202,1.49476965613664,-0.799249668046818,-0.309129270086514,-1.19962336377915,0.488209046675677,0.910764041122337,0.611698052620491,0.342169253396257,0.0896566663709407,1.51018367746349,-0.116580329238034,0.7716956366085,0.0247884176910624,-0.0353616807067563,-0.958790179457272,0.118022246466392,-0.274608161293664,0.343485516004715,0.537417926283541,0.370917480568993,0.53163066532342,2.25736782912708,-0.0895445248375995,-1.28183564471284,-0.0340359300086794,-1.45691421477544,1.45527664185032,-1.20852871989454,-0.706797188911788,-0.0647970002715091,0.192095258981013,-0.44350099026354,0.742443513281938,0.382825667764014,-1.26017559544788,0.858500532720528,-0.176726143140248,1.44483628969651,-0.0802494703037051,-0.613795034880618,-1.32188141888103,1.70778352848669,0.201307047942246,-1.35378478581665,0.46801045990938,0.242969913335124,0.965284238475056,0.905922337448779,-0.283636246588533,-1.17933345940741,0.34757746712206,-0.267468144537496,2.2201957729604,0.361430719928426,0.514276121814912,-1.06275934857243,0.623975094828052,1.91613900493232,-0.841557615592138,-0.711892797242805,0.332912446637588,-1.08309794958483,-0.614501272392365,-1.22210685031724,-1.47565781614062,0.464230670057552,0.644873739014138,0.503133413107247,-2.72146075551392,-1.93713977725643,0.321901868780884
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,,-1.45149225133534,-0.60481984043814,-0.966114626661433,1.27912711043568,1.35751706274622,-0.863521847534973,0.115361056776372,-1.09954945114136,0.515443784462327,1.03764110111003,0.587003480863888,0.673773578266466,0.316935951878182,1.25314194747393,-0.0659819943891192,0.357590511972493,-0.0135254534146808,-0.105176383214662,-1.09060182385492,0.102714886693172,-0.564437762301754,0.388054958157338,0.639300311909857,0.228765816691067,0.711874186843415,2.49178020385443,-0.271944175615257,-1.43150164899117,0.0940423498048943,-1.56744226713142,1.54937109356414,-1.22009028286149,-0.981490634798957,-0.294785416838952,0.187879193640203,-0.431517378339438,0.483410217229171,0.272092109731106,-1.18467757664341,0.838623717575854,-0.215188888373752,1.57364300703485,-0.0940486877897772,-0.377891758198929,-1.40671211502297,1.46272561467977,0.197732144132399,-1.32632212228982,0.140548830970559,0.296782040286059,0.532660278638162,0.473207428509821,-0.394290207498187,-1.18243317283046,0.691537224066368,-0.10263366119192,2.26285103888109,0.255830666159667,0.699270724778941,-1.01288636062599,0.466817158011262,1.78921579064841,-0.85477839246946,-0.532210777050031,0.674597821580124,-1.20806130261904,-0.499276318427309,-1.01465335274979,-1.49393009419123,0.863379836402358,1.00925884238223,0.693536222346018,-2.55119833064678,-1.92716029017118,0.470845071167514
944942.868068935,1235277.71118166,,-1.37888520689725,-0.527774922083099,-1.0077005939111,1.36822890094342,1.39034599853465,-0.842303664751398,0.0639105043749747,-1.14151651514871,0.545324687649265,0.948470749246025,0.569054061556317,0.47944928515125,0.241189026719631,1.38703213949225,-0.0934531324548511,0.529542644398473,0.107719748436665,-0.0177339073056726,-0.928812281400637,0.13937512960286,-0.479599644033521,0.47443663062262,0.645825307013389,0.280743946391535,0.662767692008675,2.54365791614956,-0.272287493654183,-1.36901411315399,-0.0167963481673649,-1.60872219752746,1.4905960183668,-1.2240677590003,-0.87008142662192,-0.270223691152937,0.199031045062537,-0.411628276723587,0.520012639317747,0.250122272285193,-1.31124354223279,0.814286453169212,-0.299739712340088,1.56934716456867,-0.191462724154984,-0.568565785902045,-1.38239934743175,1.50772278463195,0.264920747881141,-1.31675583765347,0.171000810143398,0.289521908638038,0.544482749066964,0.663538291260577,-0.381093925290592,-1.28272951320987,0.570968415295127,-0.0771026096825242,2.25662473567017,0.312814197607635,0.619756214951604,-0.996375826463869,0.486734966443271,1.84434619041748,-0.823562872488917,-0.689438562167984,0.562275268456305,-1.18926886288806,-0.46949284678593,-1.06943055642247,-1.49511603452069,0.722769751843886,1.04182713330893,0.56762910437787,-2.56215070538968,-1.91780940158661,0.477425976135873
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,,-1.32099747199749,-0.469043114091605,-1.03484405948453,1.49962317501959,1.46808763312437,-0.825318191877893,-0.124541244370477,-1.1080916667057,0.540699486434755,0.847490291100113,0.5519644021669,0.294478957661685,0.119374231572262,1.57691007685061,-0.09953343129934,0.767942608372941,0.176706019522747,0.0702612383154328,-0.822376708241164,0.202278070033578,-0.362344542525609,0.461448429836372,0.594184478147279,0.395357172436148,0.564211152136591,2.44254160231482,-0.241973546126035,-1.30356559873827,-0.123761562020826,-1.56544783815102,1.41318878317605,-1.23329062123315,-0.668754573273405,-0.167279884220199,0.181562878984198,-0.413923736357599,0.570305928298261,0.358328504569576,-1.32622507347623,0.771078072826199,-0.253977619278736,1.50056344892928,-0.201317021574083,-0.639715023405285,-1.28587523076235,1.63468079376342,0.259278375477416,-1.3330961711815,0.306665918552002,0.253681018880794,0.683148148841338,0.92529180578633,-0.335372355920512,-1.27212945001498,0.445974019694015,-0.164639572332948,2.24430349108263,0.355714206028589,0.482549815964941,-1.01228008967113,0.550641125163619,1.90176801814411,-0.842710632046864,-0.851849875878617,0.408312007646281,-1.14107764934035,-0.447287781054085,-1.19839155111832,-1.50982630529652,0.462596124610205,0.87936574250888,0.465602741722614,-2.64771542180848,-1.93081870201601,0.391222687479964
969390.542813136,1235277.71118166,,-1.31645732798029,-0.517841534311626,-0.986468349753842,1.58070370760757,1.49585884166561,-0.810907516940322,-0.207354825528353,-1.13572276506754,0.50332464362568,0.886616879493808,0.595535243103555,0.291575611657488,0.0589878305781148,1.57235953072068,-0.13840947780687,0.767680152580462,0.122319199951651,0.0729529876439865,-0.904427082240503,0.143034102297754,-0.315192847279996,0.369740540207423,0.523705816600384,0.386074090161762,0.517237460251153,2.30449494744441,-0.17797299223854,-1.30790336151981,-0.116901066160922,-1.5136583703252,1.40413426461381,-1.22902786880544,-0.689026935901341,-0.0833330652432369,0.20028666202357,-0.449508665698745,0.599326407648242,0.400171133095225,-1.26741671223271,0.819501250777576,-0.155285431847215,1.44131962780188,-0.0763228672191867,-0.633253370423739,-1.27625847875489,1.7048492925309,0.244080988075994,-1.29915087605893,0.41005094329506,0.193274506822854,0.837640607584378,0.949217426169159,-0.3216038454328,-1.18594862643959,0.381387197754928,-0.275162134741267,2.22868484045743,0.394981550959802,0.453287293861999,-1.01572870688351,0.624692355459874,1.91902025018671,-0.825778812689985,-0.815031924635862,0.407068135036757,-1.12375711197458,-0.51092959802868,-1.22622684363585,-1.50244852157581,0.440060285854763,0.719125254346099,0.571606677830654,-2.70238373244885,-1.94779124446269,0.323099702879015
