"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1010136.6673868,1153785.46203433,,-0.744312237633853,-0.492491022024123,0.146655700493238,1.20500784197113,1.00160667742995,-1.17657819480574,0.538859777185378,-1.1051651883145,0.510903331225799,0.310764404614887,-0.991044532881376,-0.634031404848415,0.688713477367383,1.64335453245864,-0.402110288851434,0.331892584233552,0.318951369050928,0.302309073503058,-1.59475022625365,-0.00635555381143449,-0.648375485292695,1.68469764454895,0.249370847931296,0.932946183988481,-0.324608094359186,2.67875211847654,0.906244045921338,-1.81366714281549,-0.0856387161029427,-1.23143384476038,1.0139579373212,0.0936194478011611,-0.0708354947380749,-0.0734821976008199,-0.254640359856112,-0.439515230051987,0.165800992111871,0.81074746476627,-1.15207829849348,0.231967476690221,-0.333424043566324,0.09212168689937,-0.0272133133402481,-0.31470212091371,-1.13250738650254,1.49546939120545,0.6857835709766,-1.43557425406782,0.510223975680592,0.152239770021288,0.149163565036324,1.45547696515758,0.239561482521626,-1.07154027483583,0.793910524309551,-1.23535140197723,2.20418117445629,0.130788818708069,0.105811485344398,-1.29466287997781,1.6321349663327,1.15813969010223,-0.622709392708475,-0.934832392662157,0.113247219499485,-0.834016732626418,-0.0497829589490042,-1.04621926500009,-0.207550668935351,1.09523224663926,0.0513900432111648,0.933794282037549,-2.8546809833176,-1.82377572667064,-0.328555168334244
1018285.89230154,1153785.46203433,,-0.738363387963523,-0.569786713704206,0.0699872416419464,1.14247359104585,0.9898867559971,-1.15391167035108,0.404021651938823,-1.06308002626097,0.517936488358211,0.290337391435402,-0.995634273762095,-0.624516739371035,0.624589361322751,1.63800491800571,-0.466220971978677,0.337512590144713,0.292997492411026,0.334759824129785,-1.54438865318582,-0.0657138954032516,-0.656585045495312,1.65797442490132,0.305715144648546,1.02460549421471,-0.401870537821976,2.66347052825785,1.06022193375097,-1.77814889787993,-0.0778744792589582,-1.26868557091313,1.00144663128387,0.00152607775097723,-0.0944112515996823,0.0246791458082683,-0.382369269588889,-0.495552907925587,0.232364506857578,0.841741876368066,-1.15089927279713,0.222791894710333,-0.263266634949525,0.114607551379832,-0.150050921453255,-0.337849266986881,-1.1223385015723,1.49643290415401,0.688767186122473,-1.42587623934557,0.529341997085484,0.131325689776679,0.0889756085489118,1.43837596097486,0.237838592571463,-1.02382259098487,0.902014745492751,-1.22013174647704,2.14317961522235,0.169789419658835,0.0878024443721325,-1.26337181986656,1.65860077480369,1.17946958550601,-0.659318944684218,-0.886791761820199,0.17720684799242,-0.889249151182388,0.024445491354597,-1.04049196131167,-0.116336843182014,1.07577433915328,0.170983101533345,0.892389661099232,-2.90831592098363,-1.81581557675382,-0.221152984959683
1026435.11721627,1153785.46203433,,-0.693885394837727,-0.545069761764591,0.101008966848997,1.16606709608103,1.01286758702384,-1.11624378534181,0.317468328703863,-1.02601515051331,0.560863317484536,0.29530917422141,-0.975943561944587,-0.620483865557156,0.606521217795016,1.70562707657393,-0.453707941982922,0.382521780840228,0.330287865356327,0.379970218680335,-1.47167217706338,-0.0918618495210257,-0.587291794316963,1.59651819407718,0.335212132823425,1.06840407299644,-0.442711438462552,2.62643382851828,1.11343317524874,-1.73428532726346,-0.0713407751480816,-1.28148680446239,0.958961972692886,0.00232360384546351,-0.0459077923825798,0.0482327155118024,-0.488451807361589,-0.47288053502224,0.277599081312283,0.838690830074382,-1.13981989035142,0.187559530068572,-0.23912375002423,0.155136732515531,-0.208802618845833,-0.343233784539592,-1.07771877481082,1.5087977128475,0.691485909438393,-1.43733600957419,0.549448973950704,0.100065858874934,0.0763622280329007,1.50665632453552,0.240197468826657,-1.03881282791907,0.915506067651155,-1.25629145562242,2.04766636316696,0.168143195603927,0.0270438059146503,-1.27078476623387,1.70913364822244,1.19615897805178,-0.637789541257445,-0.919960504235187,0.177148214075841,-0.92347791501089,0.0763590573147593,-1.01362944135743,-0.125579372635793,0.999266899934737,0.0671720613373985,0.812579765380276,-2.96232855060577,-1.8475833447277,-0.304319915007818
1034584.342131,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1145636.23711959,,-0.709386279490262,-0.329596908636779,0.24810870715253,1.28749646659201,1.00128071116585,-1.22978813308359,0.790427653172479,-0.829752961808145,0.680407203928801,0.484680274342911,-1.10299712792425,-0.508258971689325,0.85025103774098,1.5072703019866,-0.0598662025232183,0.119131431310794,0.368060870042738,0.0786783925848228,-1.51188562860588,0.306957153293239,-0.503688707729164,1.50813884167809,0.392132111289332,0.975973510688242,-0.279167956972054,2.96085898258368,0.342160571378889,-1.78241765498688,0.0510313157913335,-1.32150810545736,0.739015506007143,0.204888712513454,-0.123039413018381,-0.28526599941431,-0.128035073543493,-0.298292035477669,0.019735690484462,0.65230636233378,-1.11221704043212,0.276838972550966,-0.574258966095627,0.376640602298797,0.0346827676626331,-0.0673174946971,-1.0706303455079,1.76714589368391,0.728547090552792,-1.45346402543792,0.517570690842412,0.165442699097056,0.287988520154496,1.64974441378743,0.278124992566978,-1.37443869744566,0.489366394548784,-1.16540351829246,2.18127030136804,-0.267785434574533,0.122949088531723,-1.32525190554524,1.40609415133468,1.1509288332473,-0.73303473129918,-1.0745172971602,0.141849942746805,-1.01506762232932,-0.142872777409226,-1.05989540727299,-0.259462597255846,0.826673514400797,-0.21525692813696,0.87466262621008,-2.72107463289816,-1.93196739683128,-0.428533286646631
985688.992642603,1145636.23711959,,-0.729012182980408,-0.339449832253068,0.344436291063433,1.2912034430858,1.02053095540799,-1.22854370575442,0.76937471898793,-0.954072424435425,0.636465951909753,0.511850434238075,-1.12276344224413,-0.49127561700017,0.872797424475639,1.54040574695439,-0.0753122496389552,0.198575337276252,0.288187617844264,0.0962139949173995,-1.54220486295209,0.235927957154889,-0.470288651503076,1.53531401101324,0.287365727155122,0.959916835881744,-0.298468485127384,2.8887372024565,0.506757283854022,-1.78322595295443,-0.0337704029491098,-1.24323727962378,0.750868437254581,0.312989042004493,0.0321923721169501,-0.293752424547258,-0.152500048291214,-0.303306357571733,0.0656441117484528,0.665876177379874,-1.0903910577124,0.321995896960403,-0.50972516491717,0.298867825146258,0.201582828101036,-0.105356571406718,-1.0261691510911,1.72894494509276,0.71047703369347,-1.46499034798479,0.573352173214679,0.130039937071678,0.336567064035307,1.6121271899177,0.281006025018372,-1.33258688346303,0.412626499762908,-1.20746170597705,2.15652459117861,-0.313163466151659,0.0975979218178449,-1.32409026600214,1.46724284294547,1.1756600326712,-0.722897148031357,-1.08239792474127,0.078864142156825,-0.900487644123824,-0.230689177323085,-1.10598399614787,-0.278641300248389,0.812087016911907,-0.294309918373169,0.884060340803158,-2.72137200138926,-1.91025467449948,-0.558989056863886
993838.217557336,1145636.23711959,,-0.754056379046604,-0.35636418412369,0.402097413544035,1.29161307023123,1.03444488238902,-1.22691106601386,0.73401907560577,-1.05009274436569,0.556616625092248,0.464810744188053,-1.10709733460893,-0.532417650912468,0.861801979583508,1.58633602466086,-0.124850680853344,0.265227272151533,0.255486561801655,0.14652777297477,-1.57360861078398,0.160929114256144,-0.491559643443765,1.60014605404691,0.176020905352795,0.92624592617969,-0.298864150472288,2.78498199151671,0.67173047857016,-1.79122215428401,-0.120717746673937,-1.19178455666819,0.813096327779771,0.379638975556671,0.109788188371704,-0.298093878428313,-0.181036183993322,-0.314573349366495,0.0921315138905552,0.679614830526483,-1.09354164764516,0.320661096783201,-0.440881925782481,0.189840770026215,0.271066572493308,-0.161273921232418,-1.01941699538061,1.63782523477137,0.683998347303236,-1.47589411005674,0.571183226709658,0.130038184525229,0.331132618970813,1.58147662385923,0.233346391237937,-1.25542068430142,0.449816669350091,-1.24109939494851,2.16158003938209,-0.249653070039978,0.122508490483084,-1.32781419810309,1.57285919575185,1.16302242495863,-0.685374766959785,-1.06795881380577,0.0539659310871523,-0.804426804526581,-0.264548713749762,-1.09604921380199,-0.256749054095396,0.86780731623088,-0.283136414993267,0.899252287631281,-2.74450719915221,-1.88216119681788,-0.592025015310959
1001987.44247207,1145636.23711959,,-0.727631211118438,-0.409189608265644,0.352329032118387,1.24243248549935,1.02108906019605,-1.20499602683718,0.648978813348827,-1.09216734136648,0.542920725797474,0.367908464563289,-1.10349767372081,-0.57590579192569,0.786359463656802,1.6161590263213,-0.227011246403635,0.282346405478316,0.262478376150685,0.197895718552043,-1.59041550800271,0.0621107476090944,-0.525554681338111,1.65086677385645,0.169511587862913,0.911794919241296,-0.316308229502982,2.72143478813253,0.794368888197825,-1.78208925553027,-0.127964400742689,-1.22566593907124,0.881010442823139,0.337868369040425,0.0823400302419154,-0.231400660770608,-0.248460374358577,-0.37161272364571,0.0985316251045131,0.688839199576069,-1.12385419355629,0.309433468002727,-0.376349755318936,0.141407461032643,0.172493861558024,-0.238582633890181,-1.05564032598083,1.58870911057962,0.681657882601426,-1.46041027773032,0.564904529488602,0.140582505625055,0.24426749205869,1.55995022942325,0.212079896407721,-1.1812263284225,0.579604198590234,-1.27093490448316,2.17032935158759,-0.113140364386691,0.144228070990348,-1.31778069948882,1.65978238093571,1.16179777232275,-0.665091511661461,-1.02528582388195,0.0852048727898858,-0.804424140001816,-0.218259328517606,-1.06253463143639,-0.183760154824498,0.975689207870119,-0.126941585496947,0.920965985737846,-2.80234214607103,-1.84556819784067,-0.468118873905156
1010136.6673868,1145636.23711959,,-0.704133878026553,-0.495796959899556,0.270916188868604,1.16651103694865,1.02484090886768,-1.1758046694808,0.540814675606094,-1.09810417906802,0.557620378782991,0.321344486327872,-1.10130018969476,-0.585841940591328,0.699047206667961,1.62541123004211,-0.327991523955988,0.285906462418417,0.259321654243363,0.248293885453745,-1.57988633591042,-0.0272810447377617,-0.546375512143655,1.67460588072828,0.230597281039633,0.935083390709325,-0.366510912105346,2.7087618299263,0.912300930191294,-1.75379329042656,-0.0833333196718775,-1.28507090829428,0.92152249380333,0.241873188586168,0.0248751085605497,-0.118113142116142,-0.330826071281116,-0.444197959097723,0.102746874494698,0.720171976235185,-1.14078759772312,0.307682526120298,-0.299159602384259,0.133538793783918,0.0130597634614871,-0.301895090497763,-1.07986731518361,1.56618322870678,0.682898240248378,-1.43568085606857,0.581392171484136,0.148273707408664,0.164389700288565,1.53364884678143,0.215825139498415,-1.11326383026403,0.716803367401194,-1.29474131377559,2.16304409178249,0.00554257485445321,0.145464859860373,-1.2759121823637,1.71074698743663,1.18957770420792,-0.670397980935938,-0.947989329344865,0.163182606605317,-0.844808095843708,-0.129125040562908,-1.02870594325365,-0.0880160466129141,0.992466836404188,-0.038197875110848,0.858485551589837,-2.85719694561268,-1.83568857513727,-0.391641543113183
1018285.89230154,1145636.23711959,,-0.699132009407211,-0.56461818478124,0.21471362628566,1.09868510151297,1.03231240955372,-1.1605385423523,0.40266648861761,-1.06151996960621,0.559445506336092,0.275087229346807,-1.10253011874699,-0.609638460882706,0.629104407614591,1.6454790939851,-0.399992118688466,0.312652715215694,0.253745140251768,0.2964731424995,-1.52447696513666,-0.0978483920790555,-0.569851071613641,1.66619583108205,0.28602249290661,1.01020201886709,-0.419488617925065,2.68486489476272,1.05367174878816,-1.72392346687748,-0.0671025313253908,-1.31466856589515,0.935378241156894,0.158674595467105,0.0137764346445043,-0.0393075819422071,-0.427124209358301,-0.498273629908726,0.16160709209676,0.773400738042307,-1.13292113094209,0.270298557213961,-0.205796217330006,0.126693158877327,-0.115361469871022,-0.324647900001475,-1.04661945607487,1.54351074694123,0.651404129450837,-1.43201248170209,0.588242996577137,0.152820095723009,0.098012191704356,1.53251973638176,0.19744816758164,-1.06097266094563,0.830562885366159,-1.30876297762127,2.11641778721049,0.0808788457477532,0.119090394254041,-1.25620419182498,1.74903057800194,1.19524791868133,-0.673117940007276,-0.90488874840973,0.21434208711129,-0.885935885502119,-0.064417622148722,-0.998329421634843,-0.0141513490997565,0.983590645213552,0.0429546057958065,0.80309216001007,-2.90871915313932,-1.84819628040147,-0.293308202912589
1026435.11721627,1145636.23711959,,-0.672587676341927,-0.578997742142624,0.219586678789312,1.08360804688293,1.05721852595934,-1.12506582579284,0.303793075243069,-1.04161830444247,0.585843428807755,0.261027165109436,-1.07455672254533,-0.63727620311527,0.5987874817628,1.70012209913873,-0.416253756462841,0.36031857130078,0.280621494927313,0.34314387598616,-1.46903308990527,-0.130940806938453,-0.548927864786541,1.64068089776426,0.33228594187157,1.03780904073898,-0.450532904753532,2.65301894645163,1.11655611716662,-1.68335576838377,-0.0599532841613932,-1.32008887338356,0.924904105764639,0.128883286072489,0.0399552332869519,-0.00204274367159535,-0.514390288264028,-0.506392936064307,0.19227173576548,0.81569895087444,-1.11893242328472,0.209792658284687,-0.144079543936056,0.155537601890404,-0.194807508649371,-0.320949475135541,-1.01044844558121,1.53330679343453,0.628461273692034,-1.43404954126893,0.603345776827897,0.147018583520488,0.0717333938581881,1.57034682828715,0.191785887843398,-1.04529530562829,0.89476024134051,-1.34701867376301,2.03350426965907,0.116631865328508,0.0771572377617918,-1.25799322218225,1.77548595166737,1.1898095323114,-0.647030609535185,-0.906328610605611,0.238525934078198,-0.915986153990545,-0.0272786908765283,-0.962022666670881,-0.0109897587968779,0.942363990547246,-0.00410218565206385,0.73338460708694,-2.95326115500036,-1.87549967014885,-0.331280057170085
1034584.342131,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
