"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,1064143.98797226,-0.427087987693725,-0.00363286287183943,-0.887677419787615,0.62030513169946,1.80916739750667,1.10466149852558,-1.23297754069968,0.426748921518449,-1.1155042251383,2.07884133812265,0.903097997989786,-0.950954976787209,0.535141114475008,0.578559111620284,2.09430559151263,-0.347291429089272,1.32608208264058,-0.311067572848804,1.14368522044331,0.0964453087136724,-0.611672681365764,0.337748340275202,1.99012106636026,-0.049760508623208,-0.186023431672827,0.841270221246364,1.40494045925598,1.17970918239345,-0.550696680204861,-0.651329281982565,-0.497374145666806,0.0142906970091477,0.166277659322975,0.499263010366314,0.451447111664389,-0.632364888055368,0.373700468308641,-0.99283123713181,0.157215673289563,-1.55593780712544,-0.567290118401349,-0.337214910238953,-0.756508982121351,0.111594423410085,-0.418586169292376,-0.417879385256286,1.54247835047902,0.138434352597683,-1.4898558331775,0.278781611503915,0.345222096890605,0.965717232591617,1.0813582379235,-0.0423086601732971,0.0488268596565165,-0.0894671138788453,-0.937743821457268,1.29550680097415,0.00138964272201108,0.174037537835024,-0.929539099045002,1.24674828582619,-0.54586231825543,-0.757872950918857,-1.20524093363004,-0.631371448016987,0.845512046664992,0.367289905839482,-0.613395719451282,-0.199475335314441,1.10179438577587,-0.543919036015433,-1.61418339502419,-4.16140283622213,-0.669093009750166,-1.70233335385318
1099778.14144887,1064143.98797226,-0.457690263657483,0.0268763198551117,-0.879705508350394,0.605402827197599,1.81271825878387,1.09763339139012,-1.16174416461307,0.379636846385811,-1.09987755676995,2.03595942914797,0.945582260131274,-0.916816755240166,0.563760604416626,0.60123412472017,2.21335022537199,-0.331625637715737,1.31661194322124,-0.330437997049487,1.14829921418844,0.131562712231734,-0.541336177362702,0.35546237431597,1.96926520800529,-0.00102116139414907,-0.197366832730381,0.815499545367207,1.38727497225873,1.20654309453776,-0.578055719193394,-0.630910001960848,-0.432699759691745,-0.0891037575299351,0.184567989978919,0.47373867725647,0.345643307031886,-0.605282490468938,0.40791413572824,-1.03776099354158,0.183398949454203,-1.5700773115778,-0.542829816640907,-0.339056268200207,-0.744037814099097,0.120521952549078,-0.450081206823832,-0.417160997586965,1.56147219083389,0.16735275928083,-1.49112832338559,0.328056418414357,0.32641696272283,1.01582540525402,1.02281753828097,-0.0753632969047505,0.060384938299266,-0.0643327740530894,-0.930041694601069,1.19713308323395,0.020625016343956,0.132360943595596,-0.959447118671997,1.23447818328233,-0.512848007464847,-0.79856052161828,-1.1798090219889,-0.659988607848305,0.842132719752091,0.312838991388699,-0.627623639184986,-0.20890165180233,1.16314542110373,-0.583136094550037,-1.64788516930214,-4.20716814861075,-0.658096983273801,-1.72568076843709
1107927.36636361,1064143.98797226,-0.555831028213904,0.0579470993042284,-0.948082032314311,0.657222136638591,1.75873656469604,1.14806905907273,-1.14405322164333,0.375476919109107,-1.13394540563296,1.89226308821298,1.02254399127335,-0.94464530218047,0.643329421533638,0.669648752490812,2.13317655938323,-0.34534435913273,1.3367903171594,-0.377544260073549,1.21670617628308,0.197604389456099,-0.519095915697222,0.418129926525456,1.85454698671421,0.0627740087199684,-0.230133272613823,0.841729329618046,1.39842348358235,1.28356459855239,-0.67522636708403,-0.676172817949642,-0.402980258647984,-0.217902862775674,0.226833677811244,0.494004322311854,0.246549174642233,-0.639622085632396,0.467578048766174,-1.13105524937021,0.236496012681868,-1.57832879303078,-0.561938615594354,-0.380818771619343,-0.785552080875781,0.143539031596892,-0.530884864665038,-0.462726845798274,1.56048521123475,0.222676260188444,-1.50583416346466,0.415021565074846,0.336165891459178,1.11500992246335,1.01671275657652,-0.119415668446889,0.093079234816853,-0.0510257145123929,-0.995622912475526,1.15747885175654,0.0529132163084897,0.0955427870078591,-1.06975148538811,1.2803557074063,-0.53249664687556,-0.904096498751882,-1.20883348211605,-0.745303785130964,0.917082384532807,0.267851323091865,-0.698524082489422,-0.248206208655312,1.31995031143454,-0.604322379437929,-1.62840591346624,-3.30213036418161,-0.66256484354115,-1.69218331581206
1116076.59127834,1064143.98797226,-0.569854681337507,0.0526890488334113,-0.916765920254561,0.612820029652846,1.77039546879874,1.08980584376123,-1.01124381038834,0.28118692306411,-1.08175717306601,1.90762705943113,0.967101904164389,-0.842762103047256,0.604089594563315,0.61513697056846,2.38901145715561,-0.319887121687096,1.28355616655584,-0.359796207049403,1.19011279903527,0.244027314414208,-0.408185523449085,0.425100912956323,1.8606896378012,0.116187052694618,-0.220225548925187,0.737358402000947,1.33397937133067,1.27154284511257,-0.651681641903448,-0.649099697667118,-0.295824394970039,-0.272611466624031,0.219817008417814,0.418447946533506,0.136944593352405,-0.56081668543991,0.441351516366931,-1.1289840025411,0.224310905962485,-1.6071754073754,-0.449446270560573,-0.339178588011412,-0.726742565052255,0.147848010731109,-0.501631630554455,-0.429219150561382,1.56370158549141,0.238901104823128,-1.49105524979088,0.417439487522713,0.303327934807126,1.12360781174195,0.869679177826004,-0.131064293386891,0.103432919414103,-0.0271818644718347,-0.960483723553336,1.02807737611218,0.0678299224243692,0.0166141879419668,-1.06442063296693,1.24254168351167,-0.461656904368171,-0.856035159988045,-1.16337293193197,-0.729961086049886,0.895623459915955,0.176534433237936,-0.660921430731164,-0.253776966402996,1.41562103201007,-0.490383786587395,-1.59728133327104,-4.44521514331923,-0.530721543272365,-1.6763312802404
1124225.81619307,1064143.98797226,-0.63663509604495,-0.00411805767871084,-0.986932569900235,0.642892314678983,1.73277913453101,1.05662770393229,-0.952643815460706,0.202647457244888,-1.11078986509745,1.88089535880456,0.928472122246181,-0.812818019969614,0.576097568840262,0.57764729272129,2.46586636073889,-0.369049789965967,1.28884624895911,-0.372959650830796,1.22693743336417,0.309530399984091,-0.399091569507666,0.519146952331741,1.78712431157111,0.167348559015956,-0.215268345097514,0.661590728429077,1.29463686550197,1.28788344180051,-0.651856479540692,-0.748798754870357,-0.25307353158323,-0.273808708891783,0.247807752685066,0.379300400436189,0.148860436576978,-0.552152938941404,0.431021985270369,-1.18755804212535,0.178713335494554,-1.6177973145176,-0.337957454229404,-0.33140157322307,-0.756435859205561,0.184830599833685,-0.471968554766741,-0.432820802801852,1.5828229424347,0.30490021966527,-1.45565407531627,0.432931394796151,0.369417250051784,1.18405225539279,0.753532285563418,-0.144584612536717,0.117819343172498,-0.0200359543887923,-1.00929928978061,1.02108627465576,0.0743504271203205,-0.0594345520557802,-1.12871318312907,1.24552829015395,-0.47468800582078,-0.776820146026085,-1.21617741387659,-0.777706487180468,0.9416459257576,0.137700666277137,-0.659869058886429,-0.288550107177245,1.47488257476008,-0.395368189248472,-1.53191855712102,-4.46253459973949,-0.462080905179624,-1.56665607980562
1132375.04110781,1064143.98797226,-0.670426251226076,-0.0597393690820919,-1.03888072109456,0.653933910949477,1.70663588214721,0.99098523983198,-0.891478374502042,0.132968833735202,-1.12196664398163,1.89060164258689,0.859451844257863,-0.776436794518809,0.525492279946353,0.517521486088346,2.78313570665602,-0.406053572414909,1.28226740500053,-0.371127436793959,1.22579008863228,0.348672285183777,-0.397016977510225,0.591261190860567,1.73210857231666,0.208467667668662,-0.188656679949256,0.566144568017328,1.23897996160441,1.27790017611487,-0.62529091152163,-0.842715644111026,-0.200896567031579,-0.26219504866201,0.280014114309772,0.34033616521563,0.175373202058486,-0.533307258918919,0.395414512364567,-1.22895304470723,0.131317190981501,-1.614672244866,-0.222339215886128,-0.3022436786518,-0.772773242041786,0.223676706977163,-0.41798504761182,-0.420367381293627,1.58646809785614,0.359115563423708,-1.40334857913023,0.430943267503582,0.432100748715984,1.20584641167572,0.636476424125406,-0.138811678881838,0.130874864257647,-0.0140182667515283,-1.04400469347318,1.00783057963804,0.0933571073779922,-0.120767420396197,-1.1835515133406,1.22338376318851,-0.478087550888086,-0.668305963526389,-1.2545007227768,-0.803347019124673,0.945410842875212,0.107454487310183,-0.629614903629878,-0.304865566850984,1.47091186377985,-0.322335977851123,-1.50661906587367,-4.7534243088229,-0.423146535425259,-1.47948025743218
1140524.26602254,1064143.98797226,-0.723843489882921,-0.117773034103756,-1.09830480404194,0.688936215426197,1.68773556949863,0.96271591371549,-0.857926515804962,0.0724637307341957,-1.14235169379019,1.86062994507695,0.839228712444769,-0.768485240663222,0.499023000364542,0.483712828090766,2.60259710625937,-0.459661918728694,1.32682326529493,-0.385390039866839,1.26941207154767,0.400136640788531,-0.415573013240215,0.68843580837232,1.67334676357695,0.252932110048066,-0.172438416438164,0.507550574928881,1.23610543748477,1.31040498680238,-0.624907929185679,-0.957569326091969,-0.167023571097217,-0.276660041435925,0.323966315586822,0.320452941273325,0.199340923996684,-0.543738508193159,0.362736912900775,-1.27206234383167,0.0909839391952351,-1.57742268640664,-0.133934650636917,-0.292211228465382,-0.81176524374462,0.26652515262337,-0.390950715384856,-0.431846231442933,1.60079069925302,0.427464561727553,-1.34875477678287,0.448499935050774,0.509618386941142,1.26965192690642,0.561953171672439,-0.144439905000406,0.142572454887873,-0.0190896815210172,-1.09710147075235,1.04264017025414,0.114616811544783,-0.188968882797072,-1.24714742584663,1.24513640605078,-0.503456999763533,-0.596750066238773,-1.28249823130015,-0.856690686377866,0.983939038277578,0.0731666733309676,-0.619602883110982,-0.334567951821074,1.47355970214694,-0.31451531369491,-1.51579535585902,-4.2677830712786,-0.459715885152585,-1.42948336483064
1148673.49093727,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1055994.76305752,-0.220085842970027,-0.301665084897202,-1.20908759627708,1.12975413338349,1.624129250587,1.34713845133498,-1.09214430381253,1.08267637197099,-0.953439383218524,1.52942605825659,1.01204047922824,-0.929103751094341,0.543982126686827,0.41755265453872,1.61373568785325,0.0412669137097711,1.67420138496539,-0.424322140946185,1.33302694199054,0.0313556850115099,-0.897395887946854,0.0231079564370761,1.15180368411967,0.249055879314172,-0.363007050224259,1.23681635501487,1.45185582178205,0.802197371611974,0.000700615622672351,-1.21411532025513,-0.731600179269869,0.646134812199034,-0.794022636157543,0.07356885374688,0.786126583248847,-0.160871823184414,-0.0452940072658454,-0.626624273404852,0.0709882843132203,-1.47524681787659,-0.34609878190648,-0.131093846156094,-0.541014744130817,-0.693503459116126,-0.308117066315141,-0.764958732458956,1.46553933853376,-0.0894553581959966,-1.37392950805703,0.504252437140757,0.627165395462557,1.13386204196849,0.498347542902491,-0.32488429940737,-0.0150388794511891,0.00837406924340098,-1.18932996950685,1.86676390152167,-0.175087667722725,0.0378964061811915,-0.560845971236757,2.00598449104372,-0.801904431344312,-1.17583007490579,-1.11830819612209,-0.571002859063741,0.324011965267435,0.754332871401853,-1.06972804138201,-0.197500786392967,1.07277635263885,-0.0529101430128678,-1.4106180152667,-3.62212105474012,-0.348061978603503,-1.26626666943737
1010136.6673868,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1055994.76305752,-0.30549455600856,-0.200004681434606,-0.984302805602763,1.11326866955271,1.51004660932603,1.32608524553378,-1.30096711335806,0.909013926661688,-0.968594935400894,1.57855181114488,0.98142836757911,-0.844789374563004,0.313624196019133,0.382221805893755,1.83014452755657,-0.076398893890917,1.63382828757882,-0.366216155046552,1.35874372365198,0.0403499785512539,-0.858561286887023,-0.0463420459107871,1.34166184029676,0.0689676462296038,-0.372435012229963,1.35788267498469,1.48937594311297,0.909316633275124,-0.0509855343556557,-1.16684758952457,-0.606286630428822,0.599681669326362,-0.367300241924426,0.186205790965798,0.757271686204442,-0.313146629158486,0.228599568538517,-0.672968857158678,0.252978370300416,-1.47855363471741,-0.401046681322872,-0.271623897166323,-0.833504495209692,-0.531475596472508,-0.370992498154875,-0.712107640787167,1.37281141230371,-0.13806797803446,-1.53613144205168,0.333069848939544,0.53417174214392,0.972270313524878,0.690233734536954,-0.250999084639465,-0.0279476839036499,0.0125222617680375,-1.16412126915865,1.80045466328881,-0.155719170927159,0.0450291323374999,-0.606982031459544,1.92497855252463,-0.740075620775684,-1.07319769099508,-1.183766528379,-0.729254848213563,0.331147350658698,0.680729866174966,-1.00952979317872,-0.039721375956766,1.32306289276712,-0.151631255780503,-1.46618390252749,-3.5806207338201,-0.329396907476527,-1.35428897988144
1034584.342131,1055994.76305752,-0.311927627174,-0.154150143804186,-0.951017227531917,1.01677117339215,1.55319046307603,1.22503647692405,-1.33160147183546,0.768415723704451,-0.957491689771802,1.61528679098724,0.843430977726977,-0.820876446186241,0.323258548469055,0.342897330693757,1.90758666508358,-0.12615908944692,1.61065624178438,-0.351987526147293,1.28745702044469,0.0274046781514088,-0.806675312070597,-0.0244763234533745,1.34915039134574,0.00226957512326472,-0.325544767647021,1.28040231894287,1.45528036769332,0.88884778861043,-0.112403474911146,-1.04369954671062,-0.527958743167547,0.476930751389073,-0.24396614142421,0.21230941693318,0.692185191062445,-0.306753576386587,0.233890295084583,-0.656662155875424,0.249201997546769,-1.42981711799197,-0.357807882749637,-0.2848311235167,-0.817281299605342,-0.341284253073941,-0.331819363750352,-0.654367987527007,1.32155421247128,-0.0931235191141057,-1.57933445099329,0.254951808522878,0.494703041118599,0.874540478948501,0.679986464032144,-0.194973397497638,-0.0377152713945183,-0.00893049410304777,-1.12904212940651,1.76115052172402,-0.130812623783861,0.035150120377079,-0.595955513513547,1.94572404968345,-0.680919000974792,-0.982521427503034,-1.17236224230298,-0.644209311433093,0.375376153113074,0.562467753364502,-0.903573172000513,-0.0517026535451148,1.41625596150529,-0.00568578440679961,-1.30870822288743,-4.7534243088229,-0.164735070647915,-1.25487468972513
1042733.56704574,1055994.76305752,-0.352343718562699,-0.139633753711399,-0.983463665739925,1.00646949232084,1.65336695090805,1.18750189424715,-1.38243532832319,0.715559070569517,-1.00980845543043,1.66740353931458,0.772391013228164,-0.879406076208604,0.3853937690432,0.341175113228453,1.896676059306,-0.194341737578597,1.59458093666945,-0.380498811370458,1.27191646940181,0.0187654682439934,-0.834863221929,-0.00669499651216825,1.42008734200898,-0.0666051231967216,-0.327252591411583,1.25808121105295,1.44479346938307,0.951691015095932,-0.190743169993486,-0.963661283936698,-0.506665551714329,0.402746415587907,-0.177236205138098,0.264299667122849,0.690948891335692,-0.329240157323973,0.253019167713937,-0.703141980043686,0.268886398381534,-1.36340016153636,-0.360819727316036,-0.326800479533554,-0.861100007994414,-0.186392246452032,-0.335344233455553,-0.665314659734215,1.32407845288887,-0.0664625797622224,-1.58092070406688,0.214434278342132,0.516846444749347,0.86227801057976,0.744556653749672,-0.174965800629896,-0.0460347285625316,-0.0382915263702025,-1.13986443443397,1.6610564871181,-0.112244534164546,0.0172828704608959,-0.652447157273364,1.85314856690713,-0.694755474389708,-0.930357667783417,-1.20527621999104,-0.60730401654692,0.484585932466546,0.516683250662083,-0.846498413288421,-0.0890717128508094,1.4813322521395,0.0379051702391804,-1.22577538200585,-4.7534243088229,-0.129365043475589,-1.23557825813869
1050882.79196047,1055994.76305752,-0.376305786247818,-0.113615662721156,-0.971960748729746,1.00541714880894,1.76857139652619,1.16125283251878,-1.37610073138965,0.660692780570997,-1.0272960981989,1.73810382041835,0.703073263708506,-0.915660043956103,0.458641856041871,0.341852882072229,1.90198533713288,-0.252726485338375,1.59252315259302,-0.391919783775227,1.25210149383403,0.0367669589970723,-0.848116961055215,0.0275684376046989,1.50422423578905,-0.123367068029746,-0.318444142225641,1.24579854115609,1.43872002979861,1.02198766231569,-0.257313038991232,-0.853330856924395,-0.46127893292633,0.328988600811108,-0.0980263290279843,0.324856669126682,0.686733101562374,-0.331876630060196,0.264903059639652,-0.734351894880027,0.293129233490821,-1.26378182330186,-0.35247671881197,-0.344380266269404,-0.884167140520266,-0.0145019236257608,-0.337137984055414,-0.658142121714705,1.33393047574458,-0.0358972676653439,-1.52614573187173,0.186675458085656,0.531538519576366,0.864594580136864,0.816416807046168,-0.145524161225763,-0.0432740501558087,-0.0555600341828895,-1.10663343070566,1.57037059514152,-0.0747162280491152,0.00476914205077728,-0.687311725362382,1.76758085119452,-0.682967286867833,-0.83864869315214,-1.20751326397042,-0.545029988562495,0.61812249957708,0.476997066959923,-0.763871888879615,-0.117445026679406,1.30901800710454,-0.162896648175993,-1.37283644166453,-4.7534243088229,-0.327129767814371,-1.39322601670914
1059032.01687521,1055994.76305752,-0.466777476437511,-0.102341296670713,-1.03578816550465,1.03950569045123,1.77573042421191,1.21525583969146,-1.39067516098672,0.674902959114112,-1.12332890329614,1.7815575574761,0.75246393315312,-1.00617096939785,0.581290849509992,0.415781339316703,1.82792961029506,-0.32684531926611,1.55768276903097,-0.45075542926565,1.28428138050552,0.0363889807566123,-0.892365439910052,0.0858105031114893,1.58946659883863,-0.161657041827746,-0.352790080644844,1.2432368852995,1.45472667005155,1.1366349243425,-0.377160891025792,-0.840973959573728,-0.533221067932737,0.329841606224939,-0.0648821651667397,0.404206410893916,0.751744314337782,-0.425555414828391,0.323938568646414,-0.875598113516285,0.288889029267598,-1.30862234126817,-0.43471977735057,-0.396610557511656,-0.943309493158594,0.0636373226260125,-0.417045702617568,-0.691082043344436,1.42644434303308,-0.00495261338339569,-1.5016018447826,0.209302408047553,0.596307481725854,0.962435051198878,0.932245923863196,-0.139436656483519,-0.0612083964107484,-0.0798154585461107,-1.12046240955865,1.52701419636412,-0.0829662445013246,0.0445713235405136,-0.797752471577781,1.63915894064616,-0.734403663668256,-0.869011677571641,-1.26180260304807,-0.595759645335573,0.804484742827106,0.499607614605894,-0.7813198559423,-0.159488247307925,1.30585026147163,-0.285268596944177,-1.45727833759677,-3.49456345114215,-0.467384134087726,-1.49834543347097
1067181.24178994,1055994.76305752,-0.449045305167397,-0.0594450794642077,-0.976254654273969,0.89972791080017,1.84495935780424,1.15523903025149,-1.36231254287779,0.571543342109567,-1.10339406126276,1.93128781871019,0.710358043893946,-0.958603604825557,0.574088002586653,0.421874900280711,1.90504772220301,-0.303111745328292,1.48064239428895,-0.397462960640921,1.19834466566697,0.0281001050475546,-0.786343710511043,0.136279920957938,1.66802020775571,-0.132346375469918,-0.296518882084439,1.10329360656791,1.40488600210154,1.09178220062005,-0.412828004625152,-0.723339828979323,-0.531614913658031,0.290046884843738,-0.027071627456908,0.392274568005516,0.680624622153101,-0.460394715357762,0.327496653872655,-0.889442358663535,0.20071653514272,-1.33427711389434,-0.449801994114277,-0.364805632192841,-0.865748975387043,0.072790652894073,-0.418118910992308,-0.582179760008791,1.45592165019836,0.0378398963410329,-1.49294723536658,0.210280310659988,0.542590682223779,0.909072451377732,0.891602703463444,-0.0957182498361073,-0.0662282263642493,-0.0728885777935142,-1.01867085379833,1.47875110841839,-0.0723071561856148,0.105792290612952,-0.776407277641792,1.53271352733212,-0.655286130370187,-0.798945386357115,-1.22412506520172,-0.564354966609885,0.821121653662479,0.437950635671438,-0.679016082698213,-0.158858667249096,1.25786134260815,-0.274947302119514,-1.44159447584392,-4.55399864741888,-0.423796580054574,-1.52775196198448
1075330.46670467,1055994.76305752,-0.501432352775872,-0.0317515155918181,-1.0127215133099,0.883369837310129,1.7988944709989,1.19877674252379,-1.39416491754159,0.573573399076155,-1.17449572265969,1.92712550634822,0.789212133636465,-1.02847853526362,0.660285958925571,0.508559332935497,1.85468314530235,-0.346278256477073,1.42726622163365,-0.406356437180435,1.20727003586195,0.0342828943298013,-0.806022697427723,0.215047008398881,1.71541888521871,-0.13065575100238,-0.288867341300263,1.07399615821587,1.40627387243895,1.14425521897324,-0.526772158697066,-0.729331115093418,-0.620231963595143,0.311681430049202,0.0159218609217227,0.461759512992216,0.711344368580815,-0.59219532577232,0.388593829093908,-1.00520900602746,0.164620079259446,-1.4208277673361,-0.558756957468239,-0.4063373309888,-0.903951969018182,0.0884596171365504,-0.495392311985443,-0.57190998240014,1.51118042205074,0.0954379855592981,-1.50981968935446,0.262920709273682,0.583331530705815,0.956308986798221,0.974304725638546,-0.0725589984164381,-0.0852319089285147,-0.0767259956115679,-1.02464617728732,1.47139293939216,-0.0581106117598527,0.183496657514757,-0.868116989588554,1.44268284248719,-0.687291632810253,-0.834831943902014,-1.26305909003284,-0.637513882350823,0.947950276292525,0.468990850755706,-0.674474550422029,-0.18324481872399,1.25626120792177,-0.386548954794482,-1.47488710277961,-3.34717371584462,-0.512395451535669,-1.58611281918349
1083479.69161941,1055994.76305752,-0.459027217509705,-0.00093376941753073,-0.907782697812276,0.768193035721913,1.8654332310103,1.15474798448934,-1.34257015530586,0.482086560707878,-1.12630705292059,2.10030781096136,0.752466673702417,-0.986319048560085,0.633148340754741,0.490424701245457,1.97352340009337,-0.344384870125285,1.33979404526177,-0.331964958855267,1.12324682632254,0.0323593767603512,-0.723302892558022,0.250515178709,1.83811747357179,-0.100370826264694,-0.231016625354289,0.956775504433822,1.35172034704186,1.09791600171921,-0.533870696539832,-0.616975770587282,-0.574232769633845,0.236658108665404,0.0802625067886937,0.444067065064229,0.588187593535558,-0.61703976792864,0.354815918613665,-0.994694263622822,0.11207295522853,-1.44587523636588,-0.563545124616634,-0.35879269449774,-0.822059221522836,0.106646382361609,-0.47962264827004,-0.471417831873533,1.53235716512154,0.121484665583946,-1.48630339216358,0.266458744411879,0.495620179173076,0.885695741635402,0.942147309473816,-0.0563698664433992,-0.0722259538066169,-0.053695066992038,-0.901899293082873,1.4223947857647,-0.000347774647953254,0.19036433114772,-0.838948960807668,1.3267423348987,-0.601542332644807,-0.720671481244578,-1.21451782454534,-0.594359685166457,0.957009441279107,0.41566843826928,-0.543125231441208,-0.173750133543615,1.14738882097302,-0.479374634733092,-1.49357237590637,-4.27310321469569,-0.581857937362839,-1.68398981683663
