"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,,,-1.52110853531904,-1.62129336454387,-0.654586616515649,1.43850408046779,1.37894360317885,0.226636792570629,-0.0906241113374485,-0.904251264776943,0.0453329609772417,1.28768429322899,0.965910851152577,0.167831984937502,-0.372468124354997,0.859360757055624,-0.110112815674167,0.0135039204119859,0.83284945980084,0.112654389671353,0.216987787037951,-0.315806006476833,-0.237337069552866,0.935685664175397,0.37093688426681,0.632283156737832,1.37837611827826,0.998129806913525,0.0737814048397831,-0.939406409939465,-1.49268929871816,-0.842779794660858,0.197840791159259,-1.10233191408331,-1.13386496984454,0.12753883195046,0.0916828223154261,-0.382100561887756,0.291546821839219,1.3621758765202,0.107657533399865,-1.00040018706982,0.506652139679854,0.258159171970603,-0.956212516140206,-0.56463466845084,-0.446418055608084,0.274338059190945,0.733564375596951,-0.972086185656864,-0.882732816742665,0.563991438264711,1.39697515996133,1.46169598915719,0.477161534429011,0.167151947554404,0.44879306520345,0.232361952075864,1.1942502801895,1.85102909751156,-0.3303251635021,-1.07815472805164,0.908672471449678,0.83028323142959,-0.952338331376228,-0.884029375069104,-0.728601307525872,-0.728055863918001,-0.540224532654235,-1.13766491976765,-0.988220737544099,1.70684444916817,2.42355629777494,-0.736037137638067,-2.66214130166153,-2.31631966970548
944942.868068935,1243426.9360964,,,-1.44106626169666,-1.58751372795177,-0.604085615859473,1.52423937443957,1.46366491275377,0.163077522480943,-0.15234160800852,-0.875085799584923,0.016006752177637,1.22624936062159,0.832663974345101,0.0307137384705113,-0.271837656989426,1.02305763059789,-0.0725024203521603,0.105820328511739,0.986898501470482,0.261318402657833,0.420891233014121,-0.209042072083104,-0.164767956167126,1.02860566112441,0.427144547032482,0.697978493998064,1.37273801289392,0.967514904100846,0.149549928556921,-0.932627612465166,-1.49996860194673,-0.831757519537335,0.136100579478014,-1.07032442757633,-1.0896419049565,0.105298493089788,0.0598471080429259,-0.433326116761195,0.347338050516874,1.35781402415054,-0.0620413088791755,-1.07686202600881,0.459340097626051,0.220209958218726,-1.01444558928956,-0.646123151701068,-0.460026129806247,0.279820185902399,0.677913468197093,-0.985253050638275,-0.880083336496666,0.529172080123073,1.41462010051122,1.48409000133347,0.486152764824908,0.0894105219604507,0.333950106562832,0.20681325222776,1.15552341600209,1.70041754386874,-0.41081126299629,-1.06562197606745,0.943049347460862,0.882223309491965,-0.992284001774785,-0.93199365248777,-0.742956207557385,-0.688738098947478,-0.523412531915065,-1.18995302008156,-1.0328764281978,1.63479367871442,2.344616340173,-0.731302712897092,-2.6615592723929,-2.30784711676781
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,,,-1.3735357854065,-1.53170342193333,-0.563448818377706,1.74031280797909,1.74866962501402,0.096100239099378,-0.262407924586889,-0.831813599336863,-0.0384849327357386,1.1823572012901,0.687018624960305,-0.127636922905655,-0.181520516008718,1.23621141852969,0.0468776813369222,0.272275699201091,1.10270881063595,0.306397078270923,0.562608034226616,-0.170729691879178,-0.129808787655871,1.12243786550797,0.448584585849048,0.764234876005909,1.38396056082076,0.90548167705498,0.260256863322782,-0.889957553575887,-1.44833696774699,-0.719264690131744,0.136398371955112,-1.02002950020068,-0.988172528708642,0.183704647614265,0.0287468720021944,-0.507937193156558,0.410889683998405,1.43757245538457,-0.0999685366111826,-1.1032962698922,0.39562031593223,0.221907057941127,-0.998632423362642,-0.618693725106984,-0.379759257657266,0.398395234602391,0.694628651330532,-1.00612984744584,-0.881289260446055,0.515045302562538,1.54662618502051,1.65142829655222,0.564137642343469,0.0604598394210902,0.177617935349303,0.067529064308015,1.02423932553549,1.48738542438909,-0.567900773049864,-1.0497538172238,0.998990109430804,0.938888249984774,-1.03490779118882,-1.01158101544602,-0.811046889503347,-0.648329181538664,-0.555043412071315,-1.27813562536813,-1.11919316273153,1.19189412910135,1.75089581710899,-1.0292654752792,-2.63064397484009,-2.33267747155758
969390.542813136,1243426.9360964,,,-1.41390382611862,-1.53694352389197,-0.561602277523387,1.88589427747399,1.90418353915425,0.0875420372052193,-0.260927224724053,-0.807139695046755,-0.0588608290992063,1.17870877209673,0.727841077756361,-0.124768683170802,-0.226920940359176,1.21975564341436,0.0991559114802422,0.313763890906582,1.00923160159395,0.179577574767613,0.483465401787261,-0.253878981526249,-0.16999935596351,1.13323187398731,0.40028791378681,0.695090284052402,1.33448415743099,0.864061235548983,0.325209701719579,-0.845180022769532,-1.4431881831957,-0.678440778195637,0.205302227909903,-0.98370683167212,-0.952528109644993,0.268230213644307,0.0548497748020275,-0.519921914598788,0.438662768765735,1.43707476413941,-0.0400023963452742,-1.04903171200957,0.405140333351627,0.20918560110164,-0.974309018971518,-0.55928001595564,-0.315177923787101,0.478413864179659,0.800729038587643,-0.939279099488047,-0.871959501530161,0.494477810055478,1.60143636743124,1.71641430828084,0.554977541892357,0.0329025237090084,0.0904845877971961,-0.0726435782999263,0.922601884519429,1.46858156454538,-0.584377813370364,-1.06231208065834,1.04625755244355,1.03338950487871,-0.991394478870834,-1.01562137418949,-0.850852151217915,-0.605538138062328,-0.571566993252081,-1.33103971728156,-1.13666430230564,1.05489920296451,1.52594285157425,-1.09136882408679,-2.62646748904114,-2.35500260498206
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,,,-1.52203488092757,-1.64999065134022,-0.649661872626206,1.4906171848793,1.35827156084254,0.212494703822321,-0.0520265544665579,-0.847019404528706,0.062064657846729,1.2535903643945,0.904733011502639,0.156945275382046,-0.306836578858693,0.931147865395002,-0.126423644742814,0.0271418141962731,0.944356435513685,0.183485277892634,0.234686948632982,-0.340861321932951,-0.298857060898229,0.907970162045559,0.354249775998004,0.585832862685521,1.42022600497932,1.00804866212505,-0.0123224089595832,-0.973487851112307,-1.49307350358157,-0.900650990466494,0.177014494233057,-1.08392430669248,-1.17872779646697,0.0874540651309623,0.0602549817625211,-0.423421651823829,0.223306152803193,1.28532557832826,0.0748249075133347,-1.00996661844837,0.496861448597977,0.238534789642029,-0.972257220564343,-0.545183004030998,-0.419692989169758,0.316855998094157,0.76831823425189,-0.976940888539576,-0.878036840439313,0.554411892253969,1.3830782196446,1.39086791640422,0.382433693312732,0.16759886492029,0.524693065961887,0.277530291489178,1.26117323636209,1.96503486802662,-0.337270435871232,-1.05945254623636,0.980100700227107,0.854092654909244,-0.940230469419595,-0.833943967290068,-0.672855084963701,-0.686619321907373,-0.507440513193883,-1.14251102466216,-1.01658187742306,1.61484478850766,2.34708943651039,-0.790590295279281,-2.6341147012014,-2.31970577805086
944942.868068935,1235277.71118166,,,-1.4153325886615,-1.59802141093932,-0.586581859254384,1.58244447407805,1.43871873529718,0.154359233059846,-0.0854093837752864,-0.797172917467924,0.0446914791089329,1.18297461625683,0.786772387903377,0.0274119262457472,-0.212001540566818,1.0904387222536,-0.0955696449244349,0.122589531659001,1.12760675633104,0.380988454340402,0.47583737585278,-0.216869359118375,-0.220340176679503,1.01844562477275,0.428033684295886,0.66310439845947,1.42244653461381,0.976609687512202,0.0562024702216633,-0.976640795926848,-1.51388244009829,-0.910164322119514,0.103691540378595,-1.04010090854471,-1.13087730903295,0.0368482403305167,0.0153718249583813,-0.484355119108304,0.260012177311076,1.2712412977519,-0.13112242201538,-1.10045485745577,0.447597287912568,0.203168831890037,-1.03824478336281,-0.656879665307482,-0.463120724354951,0.286598782936451,0.704468156113304,-0.953774323991366,-0.844901974663968,0.517724532567606,1.40262522461911,1.42067759167521,0.382547235447008,0.0727542575318398,0.404765917920906,0.251379328345091,1.20374088395378,1.7954487129581,-0.388386522107378,-1.03843292011684,1.01045858470016,0.911206274138404,-0.985935531970964,-0.895734306722557,-0.693784987383244,-0.630952364576049,-0.462485711613552,-1.17650689279219,-1.03848971214156,1.55284898069499,2.22541630246435,-0.838337228176877,-2.64932050041919,-2.32204633113981
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,,,-1.34436435883101,-1.54576696166405,-0.537616113219844,1.78066130867483,1.68048574828763,0.0702766095841647,-0.165210216224822,-0.711509174803117,0.0212084381897218,1.12752530983714,0.666747216088107,-0.136430042684251,-0.132222537140559,1.27462988842787,-0.000166873934993941,0.287121402626555,1.24888833810361,0.46936299637264,0.684742482743511,-0.129108720106679,-0.168562590083938,1.10195705379812,0.457987942922589,0.734778950384289,1.39705614189351,0.887809638011906,0.159850744149348,-0.949762213732382,-1.4941457965493,-0.820122092474709,0.0825695531323505,-1.00805956075593,-1.02219351860761,0.10455082554092,-0.0411169966578432,-0.58217919696529,0.296169284961457,1.33400267133102,-0.180800917845274,-1.14315725823196,0.377968354500426,0.206489470670138,-1.04787607790178,-0.664196351227928,-0.376457974122164,0.384582756635514,0.669799541371985,-0.962317815320775,-0.842290897585329,0.468738393702388,1.48711139379254,1.53030594258194,0.42666813194515,0.0244965322271129,0.262657603248437,0.140194964493215,1.05320785477377,1.54172751410176,-0.531970892130048,-1.04104064696262,1.04403251797122,0.965817742025741,-1.05331318883715,-1.01286308518991,-0.78695209532399,-0.589175257304747,-0.444859997700866,-1.2537702711226,-1.13237913026886,1.25486717544496,1.86903264884589,-0.97048055274062,-2.62713232593038,-2.32653833405657
969390.542813136,1235277.71118166,,,-1.40488876163626,-1.55740186783048,-0.545004520258527,1.94806771301134,1.88927158850144,0.0718562514973189,-0.177599063832578,-0.70186026937119,-0.022118502892494,1.14299066569364,0.723880499123037,-0.139605006917906,-0.192229140620836,1.23956680711297,0.0461909202110035,0.330158077478165,1.1364399116484,0.320496653447385,0.601435705817526,-0.220761824414482,-0.206484347321788,1.10356963804164,0.404287770500424,0.667856176468213,1.32248114683306,0.834239178755384,0.231301278711737,-0.900728865688882,-1.47762765734813,-0.759267074533188,0.142544892663139,-0.994639029479388,-0.991743254089424,0.194816533437888,-0.0151516768156886,-0.597308210246523,0.323167986213682,1.35783871121297,-0.0724084449192988,-1.0668701677422,0.404855546861903,0.209421526896471,-1.0005878716167,-0.57238747114207,-0.293870455929135,0.487620739051267,0.772948697129637,-0.912715651113574,-0.845964362378533,0.445241392585496,1.54280200899078,1.58910415934239,0.432651747777025,0.0301253917894483,0.164840476197601,-0.0258093727257765,0.943891846223438,1.51653528078043,-0.567523547123084,-1.05753229868843,1.09768028611259,1.05182658642235,-1.01642797543816,-1.02732220318332,-0.840884381293331,-0.561236630010545,-0.47158686426269,-1.31492300652381,-1.16674327329812,1.10194325204277,1.67232202254115,-1.01077825017584,-2.62003618903478,-2.34876588576883
