"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,1080442.43780172,,-1.30914400173789,-0.826765832132169,-1.28659524591183,0.300472511605684,0.441252675186215,-0.244116372878086,-0.437460698440663,0.0670110507427341,0.810834701060738,0.180870280809907,-0.798951126503204,0.514202941630951,0.450879419533863,0.924201516925384,0.714568166653531,0.407583196473141,1.50726726560442,1.05967258775659,0.375848476233439,0.884734358426422,-0.0670024596064498,0.22470897771583,2.16796145744558,1.24056913068028,-1.11930162732682,1.51129651672856,-1.09822302693291,-0.629660209282951,-0.474520047424179,-1.63268087471366,0.148725188219714,1.49175434269217,-0.941334288880778,-1.33104588102555,-0.678906942929837,-0.286384055544616,-0.629961408724214,-1.41596075820322,-0.499941024935118,-0.257747414149641,-0.466822332400409,0.827967665435784,1.12686485836035,-1.16667880995045,0.258785071967452,-0.085322327746837,1.89041774610651,0.562225364407402,0.236740189585627,-1.08496647747728,-0.497322901551506,-0.20500794666174,-0.530910608074914,-0.257482156031892,1.62507347007768,-1.18617424712436,0.694707223366191,0.317776464297422,-0.835874319012308,-0.16952037409695,0.0530392206636405,0.568546995611366,-1.16586867547579,-0.795565589366436,1.33979938729294,-1.21384114845637,0.527041805289449,0.509833719951925,0.643129722640997,1.11619639331849,-0.0371334030636731,0.649205185523559,-2.55446667629188,-2.30158522193351,1.81976986312355
1099778.14144887,1080442.43780172,,-1.31515848821971,-0.862515217100367,-1.31312733197602,0.325946122736962,0.477864993941182,-0.282293669608698,-0.429537556696238,0.00259002571683179,0.774386799995514,0.130040431833821,-0.755404514669433,0.599818474682266,0.50309269020439,0.87754082049442,0.772568019577,0.416998473675755,1.49659821675785,1.06040911438619,0.370702534774125,0.940525276988424,-0.064707878723874,0.285492493769151,2.20216078030092,1.30652475821428,-1.13475138805541,1.40899207461443,-1.14346172767724,-0.602758500383995,-0.513402799939621,-1.66376686748008,0.126048396467865,1.44513745171554,-0.949274451856769,-1.3223567707163,-0.690412840335794,-0.229151923179935,-0.635450884865451,-1.45920679931656,-0.471136937539206,-0.221125605921436,-0.379842617374293,0.815348871331025,1.12160169891225,-1.16457133263024,0.264935072255015,-0.100341649367204,1.8559639227562,0.548441848431053,0.194947459145625,-1.10299343493679,-0.470228554466731,-0.216777375756608,-0.538421577842884,-0.249803568407286,1.56415688638488,-1.18689511275212,0.702070447342814,0.27541486732932,-0.836477332385082,-0.204978695493933,-0.00374567828859253,0.586785072258979,-1.15414674452553,-0.75348266364055,1.31742774700264,-1.20352492939638,0.500716859553585,0.4676720101821,0.588022855287964,1.05494541551871,-0.0334850270096294,0.768702552539744,-2.53677787411614,-2.27690091334717,1.93909292811988
1107927.36636361,1080442.43780172,,-1.24959666498103,-0.817833159424438,-1.26388901887734,0.302200643660073,0.442277476468455,-0.297451132999491,-0.386003217247036,-0.0680901380505952,0.649053786902601,0.0465711946423792,-0.642715697084205,0.598385581826798,0.482414601701816,0.742282522613778,0.757034684801021,0.357757759155753,1.52388265919714,0.983110306149865,0.30442328629409,0.952413392167783,-0.0692584056838445,0.282826716174556,3.23150778873999,1.37465026367522,-1.06485904956184,1.27329655742524,-1.10611118911139,-0.519129876538334,-0.501728443277234,-1.67311922273592,0.0698698232912251,1.39808790766388,-0.878346750617755,-1.24092499856727,-0.639734768418194,-0.170397353615107,-0.582672648433603,-1.43582246818347,-0.404101561632766,-0.176716377942676,-0.263117231996836,0.711687861287874,1.07460217530744,-1.08278678731513,0.214708514960876,-0.121198668587916,2.07495260661473,0.45773040248855,0.112532413927036,-1.04032728648568,-0.404188145526885,-0.214546621526533,-0.492066208234476,-0.229016138118492,1.55226920309791,-1.10611116813138,0.624742076448435,0.179451434324534,-0.756862531243684,-0.231654927192355,-0.0759754263460824,0.522526345814956,-1.05693826571716,-0.639786614393416,1.27292719301759,-1.11266828707378,0.430590275284077,0.354531253624362,0.446475273271253,0.902626299783921,-0.073047704615417,0.736696080806043,-2.87870657354905,-2.43672480179245,2.52775374087733
1116076.59127834,1080442.43780172,,-1.25255741296827,-0.853782512913655,-1.30497457102606,0.314839173169527,0.47983288423844,-0.346873127690808,-0.388511819077373,-0.121480939788372,0.645047590785848,0.0076373937927597,-0.60315448600423,0.693042158799416,0.486409058320592,0.682687723710395,0.755087538682673,0.339420791092957,1.54434371995856,1.00087385025982,0.290151300572724,1.06886993893155,-0.0861618989367068,0.340368200526233,3.81492125021205,1.43992029726034,-1.06522038414881,1.12620670316518,-1.13120970043047,-0.507944676667764,-0.520190533707509,-1.69439035711013,0.0289948360995448,1.30310745405505,-0.886193519403972,-1.23241648709847,-0.638117726285471,-0.11651476934555,-0.583760122023489,-1.4805225575327,-0.380470232422024,-0.129427691913348,-0.169202340190021,0.690467487814709,1.0698867535392,-1.06322037165271,0.237354739227862,-0.133174750526673,2.03127481765267,0.407863012548658,0.0712440467367928,-1.03661210972582,-0.378033415166337,-0.21601401316151,-0.494898910468919,-0.222214969599302,1.50953964963353,-1.10057780391123,0.636984939471404,0.140897704524558,-0.764417572145371,-0.25315653400909,-0.114287256155816,0.601296966656525,-1.0429113367898,-0.574167400223785,1.24515653297668,-1.09297591221595,0.40301028384652,0.320463615859587,0.429532101052579,0.807718210799924,-0.0802962381867776,0.767810446109357,-2.85732476876002,-2.41510555506124,2.80680773484826
1124225.81619307,1080442.43780172,,-1.25165797623324,-0.899404778772452,-1.36702618728334,0.35849348329463,0.544260355306414,-0.404620861691623,-0.385838612902564,-0.177581635169996,0.702036090935773,-0.00507651475731478,-0.588290483257635,0.770316515484122,0.442633452671322,0.627563947435855,0.657888803361025,0.278955035131961,1.60831577059682,1.02984565743469,0.281733769792805,1.23762131424659,-0.123896302426713,0.387839612211258,4.1195065396544,1.39105319997226,-1.06815445181026,0.975912783453856,-1.13118881007971,-0.522486000550929,-0.517142023051191,-1.69540771768221,-0.0104821691722433,1.14874887586832,-0.895486745748737,-1.22858971900283,-0.611806187215774,-0.0695546520998567,-0.587669292732868,-1.50744501091502,-0.374575639119165,-0.0756326346387033,-0.0820583603335244,0.677294764008732,1.06633784308861,-1.04127379132395,0.275045983694572,-0.150472340242731,2.03587103878528,0.311319012774633,0.0403219922069687,-1.00620056696063,-0.374905371847642,-0.218993904893507,-0.506778116334123,-0.234287760558229,1.52347405622129,-1.08570523696841,0.618298428239727,0.11057168333059,-0.769881318788906,-0.249788345126935,-0.132591254140198,0.762749437782088,-1.04115215827709,-0.506879825670963,1.19968270007368,-1.06629586892472,0.396304320823122,0.283788352483052,0.460375005783519,0.720152212210489,-0.0318617037191843,0.843474185386807,-2.84582161540037,-2.40318655957149,2.96195442451146
1132375.04110781,1080442.43780172,,-1.32613984028214,-1.02572105477911,-1.48612303398299,0.464870077621857,0.700747508941933,-0.502656705783857,-0.430484552053309,-0.235035890808627,0.864759769333581,0.0211088586701199,-0.640767159053909,0.923835040864195,0.471014413102106,0.676242461045987,0.639287779364977,0.275138097836546,1.57737333337292,1.13112317250654,0.344549633032244,1.37209926136073,-0.15857433806596,0.513315406307271,2.26627871736996,1.33251797533542,-1.15356093149519,0.936613789892025,-1.20836782750153,-0.595814253960859,-0.556724838928268,-1.7098870691578,-0.0196329252500918,1.08371881840598,-0.982649486192655,-1.30421481924936,-0.640413841183156,-0.00261433811963189,-0.647570987140299,-1.58359870518509,-0.402021601007015,0.000255166681919124,0.0133722674910372,0.76509379357051,1.12486548799587,-1.102376213497,0.391543454390122,-0.162245454734109,1.75907152325025,0.275119276879834,0.0471313431669905,-1.05548874828107,-0.405940602052661,-0.231056252834866,-0.569864701129737,-0.259521031656296,1.50488881118693,-1.15370704483535,0.681040524809146,0.132823808406837,-0.849548723351265,-0.248469536998803,-0.133797511776454,1.02244055542987,-1.12896708227601,-0.485545895047357,1.20538514958075,-1.12327182299124,0.456786982429696,0.32243076598597,0.597601062474145,0.741683067419838,0.0256584591136361,0.986699715644854,-2.49889943858335,-2.22510820783635,2.10146763464471
1140524.26602254,1080442.43780172,,-1.32213795336872,-1.06350474735879,-1.53335501987993,0.494745937938103,0.768922492980625,-0.561425289943936,-0.436776775929228,-0.287749656113763,0.931871519977145,0.0197839415685545,-0.631601184735933,0.999986783361791,0.414388826122624,0.631796792125503,0.530652518017648,0.216772070186099,1.6187127101881,1.16533427338078,0.34305093018043,1.47115804414096,-0.200820425030624,0.568261933853118,2.23038393756544,1.27520863796919,-1.14910990741076,0.819469564922508,-1.20170247030097,-0.619342024379257,-0.542029195038153,-1.70861252315992,-0.047713892803159,0.964931797506409,-0.981720463726095,-1.29810329006878,-0.602474470026328,0.0529737408276773,-0.64485933299259,-1.60547847629207,-0.395835665814592,0.0590734525769041,0.101691455404689,0.755763130603477,1.12033687601153,-1.07474255470413,0.447334559817767,-0.17939231068516,1.72632268176428,0.173565875347973,0.0301277048054744,-1.01661484190846,-0.398236578526266,-0.232639601964156,-0.579670556675921,-0.268180274003032,1.53528845037036,-1.13554374694411,0.655153466953311,0.122778890804633,-0.849904122527081,-0.236116373979448,-0.134406077364721,1.18669263794312,-1.12462060563905,-0.405334409389383,1.16874835539475,-1.09591229733709,0.441109353224467,0.292607076746657,0.657242874713754,0.676610327213224,0.0533151566469454,1.01828295576838,-2.49925977039374,-2.22184429015922,2.04430014746565
1148673.49093727,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1072293.21288699,,-1.46720523699655,-0.741707599737257,-1.22167562969758,0.60808325484073,0.410136940031117,-0.305726100127793,-0.101079826931564,0.128094699640411,1.03146667945338,0.500873101176937,-0.552321849852411,1.04337433720181,-0.299199334901198,0.367299772023202,0.235648234930559,0.323612718128728,1.33686290915923,1.12214068960946,0.16511963091517,0.877053639702064,-0.422083609581905,-0.0353653190998081,1.52895011103051,1.11808727783773,-0.693909818011257,2.24908128690133,-0.606095801221341,-0.805588774809696,0.211677120973048,-1.54429915520978,0.0485208551129518,1.02096776799312,-1.28732344951265,-1.39064027932613,-0.345695160198408,-0.626003795728521,-0.734533903298481,-1.10117785538804,-0.0240877335173923,-0.0949579608158251,-0.26041472778885,2.03697648437954,1.03687059498186,-1.10105223314144,0.129063691912072,-0.190047880151561,1.39078684287568,0.13020827007952,-0.166936703000559,-1.12917225747019,-0.536112286797235,0.261939692964729,-0.444935943952053,-0.878944161410835,1.85864224012971,-0.900967659889047,0.877406279047475,-0.0728341590706157,-0.378902099357494,-0.443968322435866,0.439818606746405,1.57661562923736,-1.42525630013298,-1.02851694804926,1.03407590507745,-1.30693885791747,0.209100560981321,1.00254510444842,0.170281062151492,1.16156700811772,0.396196301494402,0.095268761150726,-2.56357740324436,-2.39828440695368,1.28842624131097
1018285.89230154,1072293.21288699,,-1.4739764447877,-0.754188647124463,-1.22588289740164,0.556585187438849,0.391258334141211,-0.303948558257767,-0.153966433136957,0.0804585116145097,1.04117042391992,0.446926824582581,-0.573629097750544,1.02443384836239,-0.255191494098218,0.349954855551718,0.311251333048553,0.337711133121481,1.36486943691835,1.10708065211933,0.195553651078628,0.932827433176259,-0.366732201832354,-0.00196477855394518,1.61170726280976,1.21836001069707,-0.738221290405119,2.26395679454545,-0.626195244856052,-0.816264991113141,0.178110336373594,-1.55009142025357,0.0649479890172976,1.04829029077185,-1.26135029591994,-1.39031695309947,-0.353223215712421,-0.591539478677491,-0.712945981503674,-1.12289958770988,-0.133678497791162,-0.112071692213781,-0.310869948784387,1.89671284169261,1.04850573047564,-1.11304911894706,0.0900441823897988,-0.190107975054809,1.48905065129097,0.0960015858270285,-0.065292614239759,-1.18498657289184,-0.548912597656769,0.192498328404991,-0.40016558972233,-0.817875187013297,1.8697266298173,-0.928134504289859,0.874944008026524,0.0449797533643723,-0.347434080540278,-0.403985458002467,0.428979636106655,1.4716063727526,-1.41304585016856,-1.00993984846045,1.04843271527472,-1.31377057885018,0.198635690967833,0.916584304914105,0.222954668120164,1.18436035660853,0.346949184204868,0.0670989674209595,-2.56321022825025,-2.39268580070271,1.30500339720435
1026435.11721627,1072293.21288699,,-1.45987683013261,-0.743841737955053,-1.23301952055773,0.498782326614198,0.413721797662456,-0.293862221821477,-0.178527271124491,0.0557261341669916,1.02463988377191,0.399045186458927,-0.623933032994338,0.998764254084203,-0.186549167394697,0.35553840357426,0.38832189856492,0.347206690648329,1.39866840028469,1.08018080855182,0.241755089800005,0.957606561694513,-0.315036151670542,0.0414269951055076,1.70288669865671,1.31606216796873,-0.803252197663283,2.22523779809704,-0.673532846166999,-0.799964479355222,0.10921450963859,-1.55317917275847,0.0616400188929692,1.07653728025455,-1.23118041599624,-1.38881030927079,-0.33647745742937,-0.542036733553417,-0.69897301130244,-1.16186683656662,-0.249074314239704,-0.150302460925267,-0.347897991087335,1.74090522100362,1.05592697708199,-1.132561684701,0.0545360171555746,-0.180607932747835,1.59084890449054,0.0812413071114974,0.0258432499986776,-1.22755078715233,-0.566266124084445,0.123866661555429,-0.388270862986212,-0.76728187578305,1.86220909781736,-0.957473190263448,0.85345802113405,0.125984590300662,-0.3509171621805,-0.366891894910131,0.404488397499809,1.33543156663591,-1.39052103851299,-1.00541438284919,1.05666772856353,-1.32356888303574,0.192395906451518,0.838024765211959,0.271862256432848,1.20185696939956,0.336112869683668,0.125127771659924,-2.55934929921195,-2.38370365593251,1.39231460909229
1034584.342131,1072293.21288699,,-1.43932686660073,-0.721580984763256,-1.22905181404971,0.457047805532443,0.459486785027171,-0.293078657238058,-0.202535913050373,0.0929771761105283,0.97943879061196,0.407985709687207,-0.701019683945394,0.956003123094428,-0.0732189582106273,0.421779631482917,0.460363271560174,0.362296211952915,1.4316094805531,1.06983051055575,0.294218065457622,0.95647382274439,-0.271773212373445,0.0763972712839453,1.8068331313366,1.35626719019738,-0.858978240982984,2.14641187554644,-0.734875870984046,-0.746721701605519,0.0138432480957497,-1.5495170467803,0.0638172210388982,1.12833368235559,-1.19550897412273,-1.38888818296429,-0.332684542257653,-0.515747469891189,-0.682744064616097,-1.20977866271956,-0.33140603588615,-0.197239974481362,-0.414131928604957,1.59700769358787,1.04346572635177,-1.13771718316888,0.0565239075314963,-0.159806804051503,1.66853336567407,0.110386308599659,0.070683805426532,-1.24060230285157,-0.573925447926302,0.048329748853814,-0.405774255971081,-0.728459468778746,1.85490978430633,-0.980049043199622,0.84388889565603,0.12405616654931,-0.408390605334532,-0.343856103374056,0.372305472318149,1.19467671463086,-1.37014910665594,-1.01358029469041,1.09414632735653,-1.32144355530119,0.200087377903889,0.813403069434515,0.347028776066092,1.19399849593096,0.285483245085861,0.193219550702504,-2.55721343798922,-2.37273725831911,1.41806190672323
1042733.56704574,1072293.21288699,,-1.4234628922927,-0.698175651868994,-1.21482481511493,0.423170105745531,0.483772324134004,-0.300923376384083,-0.233811063958688,0.148262493182687,0.926966347468561,0.423087816263616,-0.775309838159212,0.904480377736045,0.0499345404142776,0.492573576730379,0.522996311400661,0.377613783883566,1.46939256995474,1.06094778263025,0.33765937190521,0.953859309394869,-0.23086621343765,0.108993439279053,1.92064472904064,1.3659807559118,-0.899197161159823,2.06221027805629,-0.785678807696551,-0.692649635132073,-0.0822913264607215,-1.54227479095706,0.0745009968141049,1.17845886657978,-1.1552230937247,-1.39269784176103,-0.350689148458451,-0.484387815036814,-0.662229147183799,-1.24997428366286,-0.397060010007854,-0.242086773308897,-0.475612676145697,1.46494559864843,1.03132694806702,-1.1327815401147,0.0620925369412973,-0.134631535750835,1.73725510128447,0.143416365884237,0.118111676514238,-1.24698122630557,-0.576019612993178,-0.0224821333684181,-0.419962394862207,-0.684739289595049,1.84876448708729,-1.00666598392886,0.850209555298922,0.104898572686225,-0.470983784589662,-0.328632126148237,0.344497210083538,1.05027890618025,-1.34357301820706,-1.0178804863661,1.13519287666161,-1.3140898650546,0.226597245248953,0.808590254576677,0.43109018123547,1.18729792268085,0.219299829955855,0.214937777084193,-2.55628906480743,-2.36672055531719,1.39530374545633
1050882.79196047,1072293.21288699,,-1.35169891122214,-0.620583154473095,-1.12145631286015,0.329370618777302,0.415713135572817,-0.292134283003007,-0.266747736155226,0.168047498788456,0.797553372382101,0.371885652675252,-0.77346014511042,0.758363181899532,0.151374149592296,0.503474744319036,0.520579926738106,0.338159569105466,1.53927284564502,0.988988211260252,0.3126533605134,0.876890284582735,-0.174681286955628,0.109120854454997,2.3962488043631,1.34894122612649,-0.858224114071227,2.27600616154943,-0.760966478488157,-0.583905368908524,-0.173163742593967,-1.49264301670652,0.0706759606533645,1.19874308671248,-1.02984817637829,-1.33825277513371,-0.366004801809121,-0.4146590283425,-0.576966164948002,-1.21662463231477,-0.416396319774701,-0.262808419912486,-0.496462407450148,1.2886569821573,0.938106837334001,-1.04363896497709,0.0486198047604252,-0.108461920139271,1.97262619454658,0.145188291240363,0.137431838939897,-1.17938183352311,-0.521569693814227,-0.102694132891991,-0.392509516835707,-0.567334324803696,2.03559508072049,-0.961221129362303,0.786739114891488,0.0633035510896776,-0.489015097207155,-0.290554531455045,0.266210428445115,0.818917813772636,-1.24775780772956,-0.93658465657801,1.13829322206274,-1.2326871962396,0.214981444537321,0.729798404838696,0.459498492368256,1.12845612569721,0.106439064203967,0.185541345340292,-2.93247581995283,-2.61128852261207,1.34941258022423
1059032.01687521,1072293.21288699,,-1.39022833851954,-0.690808557795424,-1.19343849511688,0.349670198495206,0.485249336692976,-0.310268690280872,-0.327593856154521,0.214657402167737,0.837565386924667,0.407213170450535,-0.878638409146532,0.730667447373011,0.297485934074372,0.663585006586494,0.653048740899295,0.402859661795833,1.52865989053822,1.04798231940983,0.37791695003847,0.954458748934411,-0.140209139728398,0.169013768815003,2.11322124188136,1.33503464440769,-0.979795693492369,1.88403626796395,-0.882631668235079,-0.627948715272628,-0.261737642311537,-1.53595409157909,0.115995920870216,1.30411854393131,-1.0542477335862,-1.39345901797743,-0.463969378959345,-0.414025588099202,-0.616278715662172,-1.31690907478368,-0.494343889098252,-0.301358932595693,-0.56795010845341,1.14446448237965,1.00535704060972,-1.11625063747441,0.103007727835779,-0.0951471921347329,1.87581212768235,0.253146167019206,0.216562600725015,-1.23189239478944,-0.565141398618117,-0.146489907834661,-0.452573884235482,-0.549596960634101,1.80907143064743,-1.06857499121708,0.856898283969331,0.11851421214214,-0.603383205171038,-0.275270543922938,0.285144188908529,0.747441837287486,-1.28084099886276,-0.98820005428701,1.22999602848622,-1.28339124994053,0.345557618311425,0.781301431952358,0.592597571653087,1.18285039970804,0.0907056752118957,0.279531067486945,-2.56763684678503,-2.35601336807104,1.38469213049401
1067181.24178994,1072293.21288699,,-1.30315375157716,-0.664471323360814,-1.13609087268539,0.265261840756087,0.420972434753631,-0.27152269840792,-0.339633381029121,0.14577631348247,0.749341513721472,0.301406720330438,-0.807140438978651,0.537193428030316,0.305389078271554,0.669885487441544,0.622393882365498,0.33752645036316,1.56530726433464,0.985684752631641,0.312797978252699,0.856792326454248,-0.115876233059342,0.15309041469455,2.61564591788293,1.26977601949511,-0.956018631807636,1.99927813073258,-0.857403879714063,-0.59427641144855,-0.296806094081218,-1.50545941214945,0.09447368640658,1.37123070477037,-0.932105231153832,-1.31971334320519,-0.484827105408137,-0.358816437797953,-0.558937352488807,-1.2741705221953,-0.466200084058441,-0.279906397274971,-0.512303215819918,0.916405786383657,0.939423473826407,-1.04810062415774,0.115193062317356,-0.101769204744676,2.21678498258014,0.290541769863907,0.186475590098094,-1.12468620909825,-0.509144231510675,-0.165631207975204,-0.445184456934361,-0.438766305616486,1.92632761137036,-1.01951761009664,0.747769672353599,0.152395918010582,-0.602689979062526,-0.214741737218072,0.208413916704379,0.561210175933732,-1.17972724665021,-0.875409253569782,1.21813510188742,-1.19623237565163,0.389978876203339,0.657196802065316,0.54933499316868,1.14270838277296,0.037748666519798,0.311076942965304,-2.96144584413066,-2.57855583784379,1.48092725454515
1075330.46670467,1072293.21288699,,-1.26924285906286,-0.698414281266095,-1.14887138696861,0.212815051820115,0.419221896581144,-0.252970057461404,-0.392996848359937,0.130994750341466,0.754263204077665,0.258545308372334,-0.800367252997533,0.432753315375326,0.345042360710402,0.759213585834892,0.674915014054828,0.340317103342152,1.54995007068957,1.00174702365297,0.309369954747163,0.788982541406891,-0.0861573441263841,0.182202461237951,2.6146423935688,1.24089811302838,-0.995846815015608,1.90915348920906,-0.895425477359443,-0.610546795770603,-0.338923957166385,-1.51592073549325,0.103392368495652,1.48494786331597,-0.879539927082292,-1.30171808964772,-0.535707579769805,-0.347075036556323,-0.548336591496897,-1.30748369225112,-0.470870572319203,-0.27278684510029,-0.513824077959517,0.768714651280534,0.925488444395208,-1.04973456299714,0.161317029323676,-0.0946580949384227,2.28379137155582,0.377773400705605,0.194073714143527,-1.08682202327666,-0.499752512929106,-0.197180448370297,-0.46781924953534,-0.370553850277329,1.88326251173884,-1.04362750615338,0.711790070703864,0.226742601625213,-0.651837638611499,-0.166406536068226,0.19091589602835,0.474534150557504,-1.14532163004704,-0.830956328159653,1.25893384941237,-1.17451531768295,0.424298418127729,0.620900123707421,0.592953466740377,1.1212341681937,-0.0237908873790102,0.3802355371801,-2.97600917506071,-2.57498965089284,1.57444179431203
1083479.69161941,1072293.21288699,,-1.30186000438632,-0.793944999360379,-1.23285101777537,0.186588301754938,0.484447356287822,-0.250337142878148,-0.476445381427133,0.149065014296099,0.842050904084798,0.257033554473177,-0.853661353721534,0.413339993266532,0.437600667915644,0.915351305490666,0.815657456312355,0.411355062742503,1.50309253666386,1.07938423414664,0.362425391550422,0.809719273818131,-0.041308680349513,0.267859319258358,2.14382814060802,1.26905810563565,-1.10401272957441,1.69566821418543,-1.00992021854478,-0.674530221556595,-0.415462730282077,-1.56904097813589,0.117101243305873,1.53238940970305,-0.899968447665262,-1.34475630335777,-0.63530338524535,-0.351646532159421,-0.584396125375951,-1.41399146164017,-0.50833804107534,-0.289982006172408,-0.540679826476434,0.721428912696444,1.00150380431881,-1.12344662183174,0.253937222971606,-0.0768531153653842,2.00507081802329,0.533887616809619,0.247413049517102,-1.12387452568884,-0.531317689097663,-0.233028665871533,-0.529074370748998,-0.324060745754977,1.6904210352743,-1.15246303144622,0.765724539896859,0.350813721594172,-0.792921896770889,-0.119443988516973,0.212353556535129,0.466870566029592,-1.17714538702899,-0.847875105355459,1.32282545976858,-1.221795318016,0.516396739526824,0.657962621923381,0.706793320389536,1.14342420075838,-0.0856428046087182,0.456486193574002,-2.59003725849292,-2.33752665501629,1.57518917638673
