"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-1.13574651441221,-0.739854981355686,-0.276149840586625,-0.0894904129360443,0.27487137274719,-0.533209138610428,-0.936728459644119,-1.8250661901124,-0.106469222757646,1.1911643417179,-0.321085354430402,0.965902857760364,-0.287511863876633,0.600686493057867,1.0237647314478,0.268057281925492,0.616532790485138,1.43349035704109,0.237412035104278,-2.15258024649209,-0.894857436405496,0.520176372800673,0.837389086435025,0.720163074553845,0.659553354867424,-0.41077390491328,2.49613082893455,-0.185912123036982,-1.65835597085661,-0.729764617164443,-1.14782472826797,-1.06722569751591,-0.0112991680180313,-1.06191777161463,1.15893304156774,0.73702488391342,0.346323567086865,0.317585785385066,0.107543262651796,-0.010286592876351,0.322549787867218,-0.751048108177364,-0.186059823639005,-0.124828752502318,0.697232089396207,-1.33061132048458,0.948872986716304,0.411895297017079,-1.66900643321177,-0.0653909459475621,-0.560513017183209,-0.50832094910219,-0.11077472580656,0.746655773132565,0.0343277021266941,1.34223394632219,0.040669152390849,2.65008224492077,0.87424005661087,0.0167783356335977,-0.4747870795126,0.601662117278073,1.11744958475741,-0.834857514896315,-1.17917192465554,1.29681522756062,-0.177744125087662,0.0336140745318627,-0.292761889067399,-1.1423624187737,0.99357510181381,1.94516896106065,0.997499762303945,-1.94744819048836,-2.10901389014829,-0.784868360079333
944942.868068935,1243426.9360964,-1.04023270749361,-0.680405026108188,-0.265653445881761,-0.175496773367785,0.221492878219961,-0.559117399552387,-0.924184526623381,-1.8622242219296,-0.016365053433382,1.15588020892008,-0.296329514026783,1.01584515664785,-0.395595017314301,0.538747098716989,1.02417673164657,0.103189796804253,0.678490602049659,1.52935682640392,0.374498452723745,-2.14378921343141,-0.888497411454802,0.544916341351148,0.853573175474547,0.808070591497635,0.711620815935561,-0.45355675270582,2.38117549399534,-0.157059960699336,-1.62797347231912,-0.664295766910675,-1.13021244194211,-1.06917450544134,-0.0835976640597803,-1.00083735162356,1.23594572459951,0.64446398646584,0.36968092848018,0.433848088172027,0.0970302601280574,-0.0441694688249931,0.266283231028945,-0.716226313419739,-0.177789174858513,-0.173830085843642,0.692217633106711,-1.32627479074311,0.920247445392189,0.427556014126913,-1.64504561200177,-0.107565222862583,-0.476891545857055,-0.568138076141666,-0.066975452831575,0.694090004581702,-0.00332465831259954,1.29378275051029,0.0959834945908941,2.7061131662605,0.889268050714387,-0.0627671473297155,-0.340509492160372,0.549848630555319,1.16649529896741,-0.915094292014527,-1.23947703165596,1.20607089782103,-0.108659148745061,0.177366156544058,-0.382290945273113,-1.16511427770586,0.97499493433714,1.99068453529011,0.880637855047148,-1.98902435503461,-2.11051385583741,-0.823866818991585
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,-0.921809999140773,-0.586124398699522,-0.237824984932495,-0.228818029435721,0.159720766799728,-0.582367491197796,-0.884487843679339,-1.9124646321576,0.0511376928696799,1.09953517935094,-0.257302934965046,1.0939985338619,-0.511801563560887,0.491403556255485,1.04833324776326,-0.0858990577417916,0.752334552368821,1.59904054613423,0.511004029165174,-2.12274965495209,-0.895101801524036,0.562451704706134,0.89151361220066,0.876918587238107,0.751683368489413,-0.491838341231271,2.23593468284666,-0.124292413647807,-1.5802950430281,-0.569910282699287,-1.11251298985687,-1.08243427642313,-0.171700762169517,-0.939166153424951,1.36518123185811,0.549826184987837,0.400170670429445,0.595099711183885,0.0912811072358089,-0.0972403219268571,0.176086999296008,-0.662612388969201,-0.164845284064658,-0.246504431778476,0.701135568632715,-1.31634626507,0.926050919514414,0.435937182623777,-1.60940211644649,-0.135395423362191,-0.39408813162009,-0.607199943124982,-0.0299929607791122,0.688204876060021,-0.0588537136636601,1.25426290381197,0.173633244304398,2.76676041993845,0.928573001236753,-0.156571067263601,-0.198332427440981,0.48507182333439,1.23500106669938,-1.00097204316516,-1.28590990014296,1.15455893947463,-0.022569170350228,0.381308660890144,-0.476798035780867,-1.19702130247055,0.851838568353929,1.91761989660418,0.648920279099781,-2.0285799266291,-2.09514135562847,-0.959601688685727
969390.542813136,1243426.9360964,-0.921996362622753,-0.556094311918007,-0.220722915529185,-0.174069176973003,0.149995303639571,-0.580196277077803,-0.855185325270549,-1.93099535174893,-0.00207758011859102,1.06682913552424,-0.246920184011285,1.12442082358025,-0.512478772488254,0.516100532585424,1.07736045600444,-0.101132600478536,0.756914825878064,1.54921451547947,0.486672009245164,-2.11949658059376,-0.921171167772683,0.54308869073807,0.91591501903941,0.835042779415723,0.722145404046912,-0.48379258001343,2.18934934432108,-0.129024212073997,-1.57302012261986,-0.549777460474531,-1.12371273328098,-1.10496729234012,-0.188691185264697,-0.960354416370552,1.43029775711854,0.555279089180126,0.401997246330108,0.639719212588476,0.0942921893741388,-0.125039847182419,0.129731821094195,-0.649621371753446,-0.165557425038979,-0.277988433871913,0.716136454884543,-1.31700839250616,0.973942035262251,0.41786685850232,-1.60837583182642,-0.114017198510818,-0.419022376708121,-0.573672981786406,-0.0531531308504209,0.756861720067579,-0.0842066572705601,1.26652715021595,0.19127495127177,2.76596500769369,0.957042717445497,-0.170299259874561,-0.221869163587956,0.468601864408539,1.25348266121355,-1.00192778675323,-1.26188780882229,1.21787846592155,-0.0162696227075919,0.440420195964466,-0.475945135525287,-1.21227904308122,0.841773827207735,1.83332320792835,0.638122241498111,-2.01101753136581,-2.07595399906635,-1.01912476479944
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-1.08419104286123,-0.808343034466298,-0.302067427212939,-0.0965675454355483,0.27594325054889,-0.566263598859117,-0.916429953971901,-1.77860180361594,0.0325801420568556,1.27652884076801,-0.333986900259629,0.955860914585273,-0.290522156496058,0.560265827300725,1.04498885714091,0.231538012977778,0.655938591457047,1.44330294697215,0.33204311750719,-2.13763855504447,-0.93156852057361,0.554532941810065,0.857718615574775,0.70188718107725,0.674561103433155,-0.421748063411939,2.46296030541238,-0.168328009395842,-1.65101606842185,-0.755628025063376,-1.14850479696882,-1.00266398898919,-0.0232350756216687,-1.08125617833889,1.09995396092855,0.671399757584788,0.357684639278593,0.319890640909141,0.131842589083719,-0.00453911106436278,0.327344586913003,-0.759563364820935,-0.207374296495889,-0.161794598931003,0.684405285380979,-1.34064922386518,0.943331355533926,0.451372888743576,-1.62483658932027,-0.0252738456527346,-0.582035763415734,-0.497680928654786,-0.142158205484865,0.722066389470054,0.0166653209988194,1.33143515826436,0.056492824620916,2.69192233135058,0.854080942205133,-0.0582919132402489,-0.464285119212644,0.648209614014248,1.16917653598496,-0.897143529072386,-1.20766004482674,1.28055600274039,-0.161649981610661,0.116428976366249,-0.300424666065699,-1.1825013567809,1.00287880869393,1.90421360921281,0.883523070395149,-1.970039635321,-2.10418995743639,-0.801809196078751
944942.868068935,1235277.71118166,-0.980073395041903,-0.739096485192305,-0.282563818663062,-0.207429425010616,0.229503854525366,-0.595626218695455,-0.900938091074172,-1.81588994245018,0.138736789919687,1.23056441687097,-0.305342902304148,1.02640531572672,-0.410400103029658,0.483983804459932,1.05104492059924,0.0730763278443261,0.711393659254445,1.55834762863584,0.480870364903376,-2.13054103913318,-0.918868612498769,0.578710137216359,0.881394264703073,0.797833430434113,0.746417379569361,-0.466018891243143,2.35144167549512,-0.149625570009018,-1.63225018460451,-0.687874004699515,-1.13491347212213,-1.01113318580832,-0.0999174336914374,-0.990188205079561,1.17998294822041,0.562273324618722,0.385983167286131,0.431063614254419,0.11851145203724,-0.0235291407091089,0.271990869978789,-0.715676288978379,-0.192873097126038,-0.215101326976099,0.697054788490754,-1.33202437435294,0.897481245966033,0.474160300763948,-1.59315504049661,-0.082152263889992,-0.478493770895766,-0.571584633268164,-0.078324731129058,0.661463822025321,-0.0197671895075292,1.2835421996631,0.101072051625242,2.73583290517389,0.882245950535103,-0.130948123495821,-0.331025906829391,0.588191781669035,1.22206951085006,-0.983638906897696,-1.27370538237576,1.16882722049178,-0.0664985971737778,0.253422087347588,-0.397636567171391,-1.19281110641861,0.947865436543593,1.9392831876465,0.729388415480919,-2.01327329952474,-2.10516881650831,-0.85086218072794
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,-0.798973570376047,-0.570915843972231,-0.215381861796992,-0.268895325683075,0.149361947498142,-0.566551528388956,-0.79960692407375,-1.95351328638808,0.186433508241735,1.09031184573015,-0.225953964597418,1.06747548767807,-0.492387619401794,0.373558598923759,1.02863031171028,-0.102900449809268,0.709139305667076,1.65540698503608,0.567459458675799,-2.27280275483135,-0.855245854614146,0.532545152145111,0.85709679331854,0.822572514874136,0.736992272234322,-0.461635101557211,2.41417234952604,-0.118924713716246,-1.59770027052934,-0.538729771319976,-1.06830555569652,-0.985611935681409,-0.175958936607348,-0.83351887663778,1.27341174969578,0.409685367796985,0.382278138005288,0.533391251557047,0.0943693028181865,-0.0544697669824573,0.153441028317227,-0.60074220793154,-0.161887497042666,-0.254603713915267,0.656827695505163,-1.26860172864566,0.81072517943654,0.443646677203507,-1.54764343728178,-0.130579246907258,-0.330566656956357,-0.577480049719133,-0.0182267308366494,0.579125979143643,-0.0750068363992675,1.1828531713328,0.130133925611047,3.32429323661951,0.879503047390143,-0.19508795973783,-0.183373597286557,0.455444576036798,1.24480451773286,-1.01585778107247,-1.28427519363241,1.02598994176419,0.0402084168916841,0.394826767761993,-0.468231960878866,-1.15278356796937,0.822251795468132,2.0110269542863,0.503050302766138,-2.17205220819716,-2.22553323411467,-0.884566208431091
