"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,1080442.43780172,,-0.969260453961843,-0.0705197005964711,-0.960906880519215,0.415474833272972,1.69896170308793,0.544575128645926,-0.974114277530016,1.5593291316542,-0.882047475622332,1.73189106373561,0.77279781562119,-1.33263813778173,0.866270293093475,0.524139577346751,1.4050777345117,0.232551861993285,1.94926063276658,-0.160172359777969,0.23226991958804,-0.0360922975663018,-0.184960953693455,0.517376950035854,1.46716916078628,0.966223595833665,-0.68658381171978,1.47915537911777,1.97954400411076,0.408700230553928,-0.287645063359143,-1.18856459139275,-0.31556721761573,0.559673289828605,-0.535047148023642,0.571071169444131,0.401026511379897,-0.745795660906393,-0.185760843426004,-0.506455969135322,0.145542628752068,-0.80136535634542,-0.581123240742223,0.487177258970044,-1.15555099073993,0.404726206840973,-0.485564314689698,-0.517697982207464,1.57126446124288,-0.3656900154176,-0.805734843827498,-0.22173892966652,-0.0530214398980248,1.11858707625404,0.379477053828343,-0.373579941609799,0.631447658037994,-0.284603893492874,-0.413690657986418,0.735915197130987,-0.383445499092445,-0.745164907177274,-0.266134297750922,1.68519855982283,-1.05108210555894,-0.80334939405505,-0.624166027328384,-0.903760140547482,0.411409477765127,0.485550416350044,-1.28437517386746,0.419527899626695,0.962186995976486,-0.531678466722695,-2.48367141771107,-4.570474238484,-0.311855354822134
1067181.24178994,1080442.43780172,,-0.957684042575979,-0.0861194482242206,-0.955277031604264,0.354773985545169,1.74149290792867,0.570387141553804,-0.971926386549146,1.52772438074058,-0.90911627021885,1.7877399420261,0.77111211235126,-1.3693489534356,0.938770040295822,0.572960794018188,1.44423924805255,0.205415718559085,1.88331560951503,-0.175348855265868,0.237851382975638,-0.0531300138658416,-0.182316617348266,0.569712667478074,1.43858727671912,0.959382974790924,-0.707297010320249,1.36812501965438,2.02371084630488,0.450903132665663,-0.30992488312076,-1.1549747930667,-0.289208163311892,0.524369263222229,-0.474664422394657,0.579391514309557,0.331233361881682,-0.785335289653708,-0.169522774203724,-0.577211731711645,0.0934038177847931,-0.871431079453087,-0.616956866674205,0.454079995345917,-1.17514384817532,0.445768211865212,-0.481068452784709,-0.517217596543391,1.62923224918082,-0.354871488313942,-0.797906612034479,-0.17752049593621,-0.097184066178624,1.1264632545366,0.404681865307289,-0.355047089673566,0.648859893980923,-0.278652968660784,-0.37836147669876,0.726577519863506,-0.419417768897151,-0.697559525950331,-0.286390371349254,1.5418304067882,-1.01610950277583,-0.761940129720688,-0.637113137513842,-0.912237767298502,0.482503832670797,0.443529452426268,-1.28349077750531,0.43507830223976,0.978802638235021,-0.495151151378624,-2.48892433628176,-4.51478240932254,-0.273941962631248
1075330.46670467,1080442.43780172,,-0.951403950292929,-0.116188027415954,-0.972688538474148,0.293737357561285,1.75867107929058,0.622771157190486,-0.998897368348903,1.50859236920045,-0.950995274856437,1.81223002829925,0.816714482513871,-1.40678402627332,1.03564013478255,0.654082675275357,1.49508397230321,0.193972415806135,1.772006579595,-0.185800344930316,0.261505890726176,-0.0897235047902166,-0.184503552555568,0.65592600696058,1.42375338497034,0.995778864459677,-0.733187815493032,1.29565667436344,1.98092586932683,0.509111257723561,-0.342293613598814,-1.13151143343482,-0.28522214355347,0.510056655528379,-0.417171539447644,0.607230060783371,0.277320154887888,-0.856101964808248,-0.149954411605451,-0.678325085012821,0.0421682126492327,-0.958004085441625,-0.680862577617731,0.428358550294639,-1.22171248650147,0.49786436849147,-0.494095178755204,-0.526293661107798,1.66933719961161,-0.352822382695394,-0.816521735422135,-0.134283986578953,-0.145439456192605,1.16404278361732,0.451900376451731,-0.353834189998505,0.687937400065224,-0.288778048696192,-0.355717651955726,0.755429523254906,-0.467495515741902,-0.665302806161373,-0.314729068403814,1.43133710042602,-0.998754074078285,-0.740718672098346,-0.664926317681138,-0.952203092952315,0.538124021230815,0.421000407663533,-1.28739090753518,0.457104077447039,0.995881524805099,-0.476557531802383,-2.37940860856802,-3.92504307850605,-0.258456850432583
1083479.69161941,1080442.43780172,,-0.902681395493094,-0.129613697926613,-0.953455141167153,0.209231983497861,1.83120378030125,0.623943501690676,-0.975079379387638,1.43155768260486,-0.953273776493871,1.88545380824322,0.803205409850965,-1.4300389792805,1.07387115689907,0.691146191517677,1.52114460962941,0.169535986036881,1.72986520347189,-0.186226673890837,0.258950984169421,-0.0939915664503426,-0.160710666632872,0.682381942501102,1.36841462493667,0.969306552096208,-0.719080523025675,1.1665090271823,2.10581494240136,0.535551704925406,-0.34163093639347,-1.07896516345598,-0.252693855500684,0.454723280765184,-0.334286573751151,0.585015923266292,0.201559320174388,-0.869450143812737,-0.121065224291465,-0.741066700722389,0.00338446711421777,-0.994225738842775,-0.684677473777198,0.380982249525797,-1.22625865256078,0.512848733816823,-0.468724422120929,-0.49855614279203,1.73827828612355,-0.318089375069318,-0.788639790655631,-0.078289322293441,-0.171074720054261,1.14620089380747,0.443574385325361,-0.33046016516389,0.663697627159803,-0.270443877465353,-0.299335966717977,0.700411466764649,-0.48634820077566,-0.603854746558641,-0.305046134684254,1.29465931370701,-0.939294506036517,-0.683426122795772,-0.645501865408788,-0.956807968618262,0.549261959835813,0.363768029148198,-1.26870404009217,0.441896706566334,0.960833592284496,-0.428514622864824,-2.46963096166574,-4.43642949283273,-0.212769256723168
1091628.91653414,1080442.43780172,,-0.969019543790551,-0.150274192331349,-1.04976828302785,0.205064749619786,1.75482487467495,0.699283536924819,-1.01728606176681,1.34578007061885,-1.05996054418919,1.72477057586043,0.934448761529464,-1.46802190361212,1.20034241025481,0.859653903943874,1.5587180397595,0.202106095456358,1.66709980179056,-0.263514000946064,0.259701019771296,-0.0682473256943319,-0.169588727517205,0.776276153847366,1.40026213805054,1.08184416410598,-0.823722694294456,1.20706996730522,1.8849114709153,0.655624659221871,-0.408372179512139,-1.13881886508642,-0.236664154355996,0.487258928803761,-0.374107815561712,0.662965017490566,0.156303191821862,-0.940246838119463,-0.13006657475939,-0.900756098115874,0.0289447309027408,-1.07839229409421,-0.750181113856223,0.440532967886519,-1.28863360736411,0.632543125926814,-0.550308626502749,-0.575429332288787,1.7243785029577,-0.350848255969388,-0.879753934498548,-0.0598690130221992,-0.192457959274459,1.24245691494496,0.426480305505589,-0.415285452932433,0.70512452039767,-0.310509128035664,-0.32261049963288,0.695150541338349,-0.565620255711549,-0.729071575634608,-0.337940441309327,1.32873501953438,-0.97555293999367,-0.771814359941269,-0.721602748910392,-1.06171936991812,0.625499498869586,0.369563378151342,-1.32290886145859,0.528800448701077,1.17655787211807,-0.424919135527043,-2.161058020872,-3.12380181319204,-0.113050209647806
1099778.14144887,1080442.43780172,,-0.976713309076554,-0.169683997095321,-1.07216634124243,0.205109963389936,1.77909877452037,0.675608138511566,-0.961940807851214,1.22085437204516,-1.05976646426954,1.65517425330162,0.974813767220054,-1.45240732055554,1.22333215176852,0.940000727617535,1.60755841008597,0.230137446317072,1.67278301928054,-0.297467877408959,0.250102009450578,-0.00705756259223656,-0.158937365782013,0.757042102486068,1.40613618887072,1.10867053865691,-0.834300699401951,1.17242392764439,1.87128774216414,0.700630151269852,-0.450616976922542,-1.13485624966744,-0.155629634510293,0.44522328090652,-0.381118551683513,0.653812715001252,0.0748896285685225,-0.915914025430263,-0.130688218601818,-0.937204339757764,0.0878600592695549,-1.05365559745319,-0.717340295237056,0.423617107218119,-1.2859489391838,0.682184667474376,-0.584298364335879,-0.585274409540119,1.75307346215735,-0.332527577787715,-0.874243252483252,-0.0282899899446124,-0.161229789171869,1.23742265851175,0.329097527169253,-0.465446711277316,0.647429938797182,-0.290182661119941,-0.311103661289629,0.610998923553862,-0.535781065338697,-0.80774532205803,-0.342164754645865,1.35982234392125,-0.927566808163153,-0.781450976592221,-0.719956504125662,-1.06289758829262,0.638285100137878,0.304381406515247,-1.31740854320927,0.549621070384829,1.2482783037661,-0.428973107969959,-2.16429600155571,-3.14804239806916,-0.0546181166271508
1107927.36636361,1080442.43780172,,-1.00128629558267,-0.192066987666757,-1.09325355850128,0.214151128790248,1.80237116952551,0.657767065914132,-0.902859218215845,1.10446394325084,-1.04286341412496,1.57760071934053,0.996713066560873,-1.42578803263372,1.23943574106307,1.00496628297761,1.66176720475493,0.254169015746343,1.67778850024901,-0.321105859668668,0.255505063582462,0.0781543283521764,-0.145123825325749,0.733390497963784,1.4102242004771,1.14134622965131,-0.835405007861831,1.12010784459769,1.85080322041923,0.756989688889919,-0.488452510765375,-1.14587637163057,-0.0654240639256532,0.40708780157505,-0.38662265197347,0.650488774070734,-0.00988789804877472,-0.890057138820398,-0.148001092093329,-0.953184532006804,0.153631512328493,-1.02334424187767,-0.67719239112883,0.4106504810968,-1.27686182502104,0.739226064165529,-0.615801045066718,-0.598119860227867,1.77153093953431,-0.311634320124882,-0.849126075627211,-0.000826562040969679,-0.12747006460698,1.22969392894214,0.237626494213987,-0.508705034644014,0.604861833390442,-0.246590659099684,-0.284026038353874,0.518583487998702,-0.502217417584235,-0.897311419097697,-0.345680707819772,1.41330266833865,-0.882846817369404,-0.78098761496366,-0.711421625266026,-1.05088627765493,0.683218243135012,0.243355861760869,-1.30958070061737,0.566616379940565,1.24938684292924,-0.511249655191164,-2.20405299204407,-3.15695679198698,-0.0554935682946441
1116076.59127834,1080442.43780172,,-1.0110170802123,-0.223911400738352,-1.12817796689135,0.230105032560873,1.81817568046981,0.624896026293376,-0.841545695566599,0.984198883506022,-1.04056081004259,1.52592825982856,1.01198489043139,-1.41203208132959,1.23148023021606,1.05338654566123,1.68787340400329,0.253770908692495,1.68323980557983,-0.369698987419751,0.234049808296104,0.155403260155805,-0.157688780708372,0.745815273185375,1.3970867322859,1.15978048354634,-0.824200216560452,1.06996798539008,1.84174368505704,0.814825032795724,-0.491171069485195,-1.18307512129687,0.0204801982184938,0.373170904329585,-0.375982964087708,0.647280594576484,-0.0617928049535644,-0.8794345898911,-0.170389487420252,-0.992170500639812,0.17238304744958,-0.988381316199401,-0.59585960742505,0.362041326091571,-1.28478996257922,0.810234427778286,-0.6201505381932,-0.607818185696178,1.79044821744419,-0.284661820117754,-0.825322744995728,0.00363020338809971,-0.0506308469942044,1.25217950929784,0.131285348031149,-0.540489841576103,0.584942660932267,-0.192563548709026,-0.263840173859877,0.449505845395089,-0.476168591149099,-0.997081277914661,-0.357957358813964,1.45306307590202,-0.834307106814185,-0.726891844061617,-0.717972152396181,-1.03595940891653,0.730884508106131,0.192958685878159,-1.27232603911267,0.572629688608849,1.23477476237374,-0.584626950231653,-2.22867296523576,-3.154915395299,-0.0572257590298606
1124225.81619307,1080442.43780172,,-1.02876426336033,-0.290556035328983,-1.18880964693206,0.281240808440911,1.83486292431517,0.58019459506746,-0.789382354871719,0.878364502610928,-1.03967276695971,1.5294037192665,1.00218378127384,-1.41640335383104,1.19494869951632,1.06601900453296,1.6982242290287,0.2225432372588,1.69267181465783,-0.418310371272749,0.227923150515276,0.212999224227652,-0.197489775680105,0.821876717596646,1.35294419701033,1.15574136984261,-0.800344735045519,1.00051334975246,1.83056729818635,0.852241892349253,-0.463142033678981,-1.26167725249695,0.073669587631255,0.32580539665522,-0.356355074916391,0.623462471925579,-0.058081586332829,-0.895953376270257,-0.210552304784884,-1.03653811522233,0.100589232445321,-0.962915895983926,-0.480482172194241,0.284234646454516,-1.30838369707861,0.854445616459755,-0.601122961877138,-0.611263338414143,1.82261962310732,-0.259137096617994,-0.800261753004656,-0.00930900549468345,0.0469939559751056,1.29264850856312,0.0260610252536363,-0.556703749895707,0.614304089562843,-0.138046483188838,-0.270013826318141,0.453195554917156,-0.468914680583485,-1.06153461564725,-0.405446497192004,1.46944276367913,-0.803367515614751,-0.620925937205432,-0.739727833215752,-1.0198377980962,0.797438801802267,0.151694033843626,-1.22104855249248,0.563763402189672,1.23247863044871,-0.565840438604957,-2.21942634689516,-3.13449738168887,-0.0455621179177788
1132375.04110781,1080442.43780172,,-0.980562776079187,-0.324702276264586,-1.19247014212361,0.291021944388603,1.94917865482822,0.484734815815072,-0.695501800912953,0.726281371088411,-0.974246446521231,1.56232351137275,0.924320975555071,-1.39106102919327,1.09970825434592,1.00974093993111,1.74916072917992,0.166327784074801,1.75008813159221,-0.413139384810768,0.201737461331373,0.21497634437146,-0.221914321058347,0.846732613914185,1.2699344565911,1.09936771544171,-0.70876562793129,0.870325815529719,1.91174783871744,0.815753502267167,-0.393252559315263,-1.2912172947953,0.0963069667587161,0.249436288063455,-0.296781763192488,0.54004091601563,-0.0418497067896358,-0.853823323140812,-0.227863144835008,-1.02372722063436,0.00524830437128514,-0.881093333680913,-0.33892332945654,0.182169115099891,-1.29149138148254,0.826226330452342,-0.526172443231229,-0.560581073084148,1.9355731790592,-0.213343724918471,-0.718096015284121,-0.0304583408140525,0.121957643639754,1.30054302843188,-0.0607499207065903,-0.519848865968483,0.596556427205075,-0.0827197182765581,-0.260594205851427,0.435466606231988,-0.423156024379329,-1.04409808842533,-0.418427296287956,1.47929707700554,-0.721643879727032,-0.460248508488277,-0.702380405588828,-0.943312333126618,0.789997065111269,0.100022548144205,-1.10529740386025,0.500517179271767,1.16391624078723,-0.493379629357093,-2.38419072008401,-3.88833708433239,-0.052434133901505
1140524.26602254,1080442.43780172,,-1.04750454326975,-0.415718399143141,-1.29659784445601,0.368087502430181,1.8658818678234,0.494214794165621,-0.717274261590978,0.691550249393332,-1.031577833806,1.57010719327826,0.966443897145716,-1.42893832603701,1.10354832776631,1.06064523485358,1.70013354998993,0.157864411092663,1.71355560327574,-0.479101966294533,0.225861331769823,0.279016785841309,-0.282471100334317,0.993116903110894,1.25383830439585,1.14015073125311,-0.730480282776477,0.861762459068722,1.8106975707301,0.896560899647052,-0.394278522143363,-1.40625603848732,0.152122896887873,0.23296456445472,-0.296883888235217,0.568310803404615,-0.0242084239237994,-0.932298413912935,-0.284161666818116,-1.12494802031599,-0.0760545105837143,-0.924976935870125,-0.257844071103099,0.129091349097234,-1.35830599224199,0.918915089459282,-0.545830915699448,-0.61682221802764,1.86006585108912,-0.20350808534127,-0.755712667837175,-0.0453455729529713,0.231296889233229,1.36856754800311,-0.142603785944472,-0.574834312024668,0.696947020878305,-0.0385299752391217,-0.297526114941969,0.51423885525692,-0.451989700906672,-1.14033334262052,-0.505866215871287,1.48862512647011,-0.754111280652326,-0.386527812032866,-0.778672945351293,-0.99343531237766,0.900988713294086,0.0820874492567785,-1.10169427956749,0.549617150650319,1.18085684857593,-0.517641889893985,-2.18742009729884,-3.0796920842455,-0.0626740991811264
1148673.49093727,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1072293.21288699,,-1.06488450458442,-0.335648187661167,-1.0855196790597,1.12613829909238,1.27663730421327,0.712931197636355,-0.98269112406988,1.67307784637938,-0.729908296975908,1.48824311238214,0.92698828671234,-1.31570333719146,0.836444004310954,0.531866932938116,1.12700280576375,0.2807579604278,1.54896025147622,-0.0664348206796765,0.3505532809248,-0.172586883284335,-0.492359784452246,0.453665746554233,0.879679046044186,1.09774611535583,-0.590460483402329,1.57106506225122,1.84773796619338,-0.0765793495911066,-0.119400480371363,-1.37115383809257,-0.25211355046683,0.657112146778429,-0.981160419478527,0.214416954429021,0.72095887622373,-0.723852885660576,-0.298770579377243,-0.686038978562424,0.207746886283619,-0.689675189182076,-0.401442452786756,0.864279335314261,-1.17926194015997,0.0336144270482496,-0.549446411240459,-0.367270690634866,1.51842288259486,-0.422891839864249,-0.860966109019829,-0.095904717489531,0.0219347166461328,1.28599370254862,-0.0718882562467757,-0.612278730532836,0.549165477830775,-0.188220702648734,-0.121478575447937,1.33119078275377,-0.342438228855847,-0.861483203316846,-0.103818200623609,2.1546566752911,-1.40481998334617,-0.874973889744718,-0.566608860913345,-0.984753101675145,0.026373710286282,0.768404848261145,-1.50148997447796,0.643588256010559,1.31994652798153,-0.447020061834481,-2.04769658858055,-3.24281109208636,-0.316696117765913
1018285.89230154,1072293.21288699,,-1.01323214243116,-0.244477594702766,-0.934744750860065,0.953972999872395,1.15940181567076,0.619154359572806,-0.916477061484612,1.68089821391674,-0.674212557379544,1.49053499335902,0.850878448205772,-1.25747069772952,0.692556023397237,0.460647730619509,1.11868055481872,0.207811143506585,1.57472526587961,-0.105728927012817,0.3066879965692,-0.0884766797901799,-0.43148811995615,0.367194519062341,0.865427355112868,1.01835562078225,-0.554884612319225,1.62286016659088,2.05150846002679,-0.047173895354301,-0.110344666824794,-1.33037592220522,-0.187596243804472,0.6254422236829,-0.836243369100427,0.218345003115011,0.61507799364156,-0.685829006018074,-0.22404466690242,-0.579913279684245,0.178380197649172,-0.611236362404307,-0.369256848370682,0.709130808651579,-1.13803952852016,0.0402216809375559,-0.51930560021841,-0.329139071307702,1.51450941120798,-0.391007087407882,-0.802309149112343,-0.113524585386442,-0.0124798949804462,1.17006770341701,-0.0140611366795181,-0.520802837742759,0.498488474768791,-0.117137232716966,-0.107573439071021,1.28089225837906,-0.298297458535799,-0.793655496728802,-0.116333173490469,2.52409552948419,-1.31774302296643,-0.792023099734708,-0.495085141314741,-0.945457310463127,0.0844289078536835,0.641699841909752,-1.44743461667059,0.630674545571617,1.24182382910359,-0.465401690277741,-2.32981632524891,-4.70410354260929,-0.287725554050546
1026435.11721627,1072293.21288699,,-1.01954359783395,-0.196318452329408,-0.898073228533042,0.846383937365444,1.18341831305104,0.611162999121853,-0.930376546580101,1.627268992697,-0.710263103250167,1.50876780503246,0.847474853353149,-1.26117225967508,0.671839067722881,0.458701256199584,1.19736267066071,0.193678711264339,1.64094609665016,-0.146229508344881,0.313869584360088,-0.0555849743338666,-0.405030986909968,0.355690542242952,0.956451396964405,1.02452530551472,-0.591840038308573,1.64681014303291,2.08395334788429,0.00272876545717766,-0.133420132702325,-1.31611400069559,-0.199669743755771,0.647981695850833,-0.773101132274903,0.256373968579226,0.597879949973291,-0.713197327535291,-0.196608242709938,-0.557564026705344,0.165801409162974,-0.623871539718988,-0.383236777055045,0.657961973816825,-1.1504533611382,0.0589257745432456,-0.544422455947492,-0.358342984709555,1.54533482922688,-0.408394947328002,-0.828386218071446,-0.147623306159058,-0.03569275281605,1.13878741457759,0.0432149725051558,-0.496593942864746,0.509632061458944,-0.112190541443478,-0.14655546957426,1.23463500563645,-0.318387639994901,-0.800670548849011,-0.138410190030824,2.35548722343702,-1.26474639995044,-0.812347869793498,-0.500791883795734,-0.967865147008356,0.136509433968577,0.597510428564803,-1.42609914572912,0.654008596279432,1.26845457681702,-0.473400744595511,-2.35244391831033,-4.67566404534446,-0.254814368279539
1034584.342131,1072293.21288699,,-1.00588078453373,-0.150554441642856,-0.918990255148628,0.736686848741014,1.31612298326214,0.601223659094065,-0.961842189700406,1.59966767102311,-0.759015387628936,1.55479854134349,0.830722014632263,-1.28516961505353,0.722435363359693,0.455834961289461,1.26623522259095,0.2119415368805,1.72275697836949,-0.157277711064707,0.308654347804407,-0.0721357333377336,-0.347292678763867,0.384270449187872,1.06425249582309,1.01990803649432,-0.623057158274628,1.6446100484393,2.08205066877026,0.0924218946299604,-0.170135036181405,-1.27045904659281,-0.244065272210594,0.633939124397166,-0.713804213883879,0.323297355589952,0.576068080122043,-0.721905994547431,-0.194333143799179,-0.547629274601867,0.158891087421138,-0.650257414301125,-0.418035391915329,0.592668328172289,-1.17137667321794,0.132038948217596,-0.530336169330845,-0.410332266703612,1.56730332281668,-0.409442328653554,-0.839702067516145,-0.180490186193497,-0.0288163357456249,1.13044436518054,0.110691051430457,-0.475085118823728,0.517256973060006,-0.160231812445344,-0.221094276642612,1.10690977167109,-0.337044202201075,-0.797716337960844,-0.154638067504257,2.15864958112584,-1.23336995135963,-0.83565902912833,-0.52329857091205,-0.967033854780792,0.195543312956786,0.574082288872546,-1.40563647829277,0.576058598910505,1.25057119528977,-0.441554513830197,-2.33507486571278,-4.64664967322756,-0.225082959724841
1042733.56704574,1072293.21288699,,-0.995043204651601,-0.100471140958657,-0.936311403652681,0.639720877711526,1.45690290603095,0.585032789292644,-0.9851965529929,1.59577376029972,-0.79934503608405,1.60236568257058,0.803073530982584,-1.3077139144118,0.775033783928827,0.451453698923007,1.32996547534204,0.22889939540932,1.81094321932281,-0.163268758202646,0.296452795914674,-0.0882892858781186,-0.286505271124059,0.421504195877807,1.17628040434172,1.00463231601988,-0.650673298256176,1.63530265767992,2.08113342470489,0.189632246617967,-0.20490616184292,-1.21851711602647,-0.275269149290226,0.613119766479843,-0.657892753321969,0.404936034724,0.535794358842486,-0.717161791192656,-0.196431344592171,-0.528745830527695,0.166470540032521,-0.674742995274863,-0.453222406559768,0.523534453619921,-1.19048311787161,0.230178393225363,-0.510713983774728,-0.463058370008196,1.57827656148754,-0.40517173707209,-0.829110973733497,-0.20999216503942,-0.0203786018450678,1.1203065993812,0.17840657231249,-0.451434335966162,0.539437977444776,-0.208914974328303,-0.289157683370635,0.973036803807804,-0.347351516515921,-0.796439079212338,-0.173717849900656,1.979592465703,-1.19724244223399,-0.843322019827623,-0.548719914838169,-0.953427580951622,0.278480619120558,0.560239043066569,-1.37309266743088,0.490178406091355,1.15655630792335,-0.464285461267444,-2.36150745737428,-4.61751866174102,-0.249570476245473
1050882.79196047,1072293.21288699,,-0.98472835523909,-0.0478898609610077,-0.944631255333546,0.536210698289434,1.59689006688145,0.558955444920855,-1.0088425811027,1.60008900656899,-0.835992217508981,1.66196875261374,0.771298688259167,-1.33381594018651,0.828309327361451,0.451174769865499,1.40121202795228,0.239007737382853,1.89101767815953,-0.166845362927398,0.276400130173736,-0.102213195006748,-0.221021702856963,0.464748839519342,1.29767893759239,0.984970877676039,-0.678122629112005,1.61488312617542,2.08468160642789,0.293270369547586,-0.242864526357385,-1.15990492583622,-0.298104476481732,0.592251746443149,-0.593577694560332,0.496207883675415,0.47160180905847,-0.716538582403477,-0.193059852326498,-0.508425410224175,0.178269920833439,-0.704103266841729,-0.499759818438353,0.451003781377926,-1.22395553827282,0.346302707120007,-0.490747998855014,-0.511854230993846,1.57684788900196,-0.396873744984368,-0.80762773465397,-0.234973783767286,-0.0157956180938597,1.10421421429355,0.250533897796994,-0.424239129670772,0.566836190995116,-0.25263956514226,-0.349326457278716,0.843129607703966,-0.348566859861371,-0.788565270391687,-0.198296576378662,1.79337121505389,-1.15546694486439,-0.835024674939314,-0.571581079805569,-0.932980751409232,0.375658782644141,0.549884886309939,-1.32924084933672,0.405890486478594,1.03139212283189,-0.504196444491753,-2.40454398523717,-4.58417669368468,-0.299076898473434
