"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,,-1.25224551903859,-0.359376675392213,-0.914434823175127,1.08482749234555,1.38165825155693,-0.765005500183794,0.318707133842809,-0.193391736804965,0.504825744945413,1.03815476841296,0.404434413679042,1.09961706532434,0.583521632896236,1.41824009072281,-0.0209779000583257,0.36738468148722,0.621749262789311,-0.0361309083509927,-0.632517790002603,0.323935717402732,-0.572959829162313,0.775023477818624,0.4134740568489,-0.358111799136025,0.686706331435832,2.01844753959605,-0.191425808222215,-1.28966572799135,0.0763693357781685,-1.4856526107921,0.818569784945938,-0.658463006513317,-1.47322056115454,-0.632328650033216,0.199987334660251,-0.524574163294277,0.299437644643209,-0.270106377857524,-0.531361612287939,0.769218359683197,0.287094451192083,2.52684830026529,-0.439053302646959,-0.167503342777318,-0.942099845522139,1.14794080549174,-0.0073018779277845,-0.696178713798419,-0.613148429915538,0.329184283634836,-0.615003662371729,-0.0420517334821124,-0.864532199525814,-0.767733953163674,1.34178883534322,0.0562328902634003,2.21672247125742,0.513807950832725,0.461895472652939,-1.22265479209141,-0.0644556675467681,1.00777024325947,-0.839511780512698,-0.21656656676284,1.19104828046285,-1.10199677875402,-1.1316094287717,-0.674605142443142,-1.14470693327153,0.705453860618487,1.82977409486989,0.524182576262423,-3.00211627074742,-2.74041361816904,0.153557624546574
944942.868068935,1243426.9360964,,-1.22103887837509,-0.327253204643174,-1.03323101952662,1.17666290226994,1.4663471262181,-0.821452479783738,0.210784391455386,-0.290202360692979,0.594737975645589,0.963272758249833,0.472593057438238,0.995995828872177,0.58359069555743,1.56666144432388,-0.044955787819319,0.565404150168598,0.801175519706145,0.083577615072789,-0.52018281073561,0.429212572371388,-0.522186369092379,0.931368057394721,0.456841003911693,-0.311216028926041,0.675343626372506,1.89290032931101,-0.225876212624636,-1.2607588850362,-0.0290212482562389,-1.5851393465499,0.859514923469876,-0.70520031989475,-1.40907909075258,-0.637538637864054,0.167245289994213,-0.547681810512467,0.359402639263016,-0.296853016512242,-0.736190478016748,0.820895864036484,0.263176294631168,2.15690052402985,-0.559529386841758,-0.312986339063182,-0.980023117239917,1.28238321493494,0.00156491596001174,-0.751258013875258,-0.604609208485787,0.424523258582097,-0.686489937348586,0.134697602826257,-0.95152214833306,-0.967823523249361,1.27125233818975,0.159169490741762,2.06005146748344,0.663019710832344,0.441645226420312,-1.21981287991257,-0.0577404761054755,1.10806969485749,-0.892098501926383,-0.385455226976183,1.22030925547544,-1.1416379897455,-1.11459423574082,-0.793260493060487,-1.21731661702998,0.679992619819319,1.74586562337959,0.524019514625551,-2.66686809005449,-2.4617991324739,0.176831416488481
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,,-1.167600280881,-0.338516844502116,-1.07563967840339,1.24300632531807,1.53315187082542,-0.837472037665844,-0.0313132243941288,-0.265075236687943,0.572519060143856,0.803545951946494,0.487347866441817,0.795203408808593,0.486493036181884,1.70460546789287,-0.173031581937291,0.732255780897412,0.922153102326908,0.168896327925887,-0.399120004025384,0.461676620405358,-0.458082338559229,0.980850979943289,0.37739445770224,-0.264831731886472,0.563021965866395,1.8530329094136,-0.271523272667284,-1.21950997317866,-0.172947965201046,-1.58513920556991,0.940520975717432,-0.720542197290846,-1.25981957089689,-0.575171980529588,0.114793705322298,-0.566726663707867,0.445071963214214,-0.190866698278209,-0.66992702378195,0.81302480886093,0.37371045934207,2.0851355501978,-0.457954443558609,-0.28842664067934,-0.883250596255934,1.3935214548296,-0.0209852920237388,-0.762518119515048,-0.547392637082486,0.394567322731876,-0.709848305911361,0.321536105575493,-0.99787646321926,-0.915767363749427,1.22706255310136,0.201565418481644,2.1336119259196,0.775571650528999,0.324002310611224,-1.20282176050922,0.0306629493677101,1.17522879134496,-0.903608335064216,-0.463066248350999,1.30775539436674,-1.02506862588297,-0.959199693251381,-0.900566115227469,-1.18099237453563,0.51336467425288,1.59945274107862,0.281086401222301,-2.83926622775458,-2.56057009199265,0.012158479641597
969390.542813136,1243426.9360964,,-1.17120070918442,-0.416769744776649,-1.03599819664046,1.28948057123598,1.54415844689545,-0.814491704497434,-0.106848224262062,-0.283272604909741,0.514007846576883,0.804212093601639,0.498071231849526,0.775873472119455,0.469548831437,1.70624002599114,-0.271398128294842,0.760897776665454,0.936191544689648,0.141112340844608,-0.465351601195944,0.424385715879116,-0.490125921471235,0.930647401802304,0.302838973682585,-0.28858424528787,0.54582829529247,1.81314028940642,-0.265387998482725,-1.23099494774806,-0.15209892340594,-1.61361912052747,0.980560898938161,-0.707323244013867,-1.28638289884565,-0.515412845326709,0.17564963496873,-0.585492463869497,0.517154650058095,-0.15853957265286,-0.657726025475154,0.838238291884025,0.396456890770262,2.10976825114988,-0.37472354151373,-0.282528096390217,-0.908777577935894,1.43594838116003,-0.017429151423945,-0.731453764110895,-0.518046551197895,0.297567764978039,-0.662927643534554,0.345626192544955,-0.970744478162167,-0.89827465057236,1.17359620618013,0.150761344270649,2.11919663783084,0.812415484349187,0.296702112108182,-1.21361086559582,0.0248780518240765,1.21707315872656,-0.8822162862754,-0.338981685223137,1.37025186454544,-0.984547906745361,-0.887878526353063,-0.907377393389304,-1.15196571341342,0.553716532730863,1.54944926554008,0.265258766108035,-2.87773890834182,-2.59032977088439,-0.0343470030391233
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,,-1.27131413682963,-0.400854834556087,-0.910631798002895,1.20614074447306,1.39869408552186,-0.782151146882452,0.429506273421219,-0.0822565255136692,0.553628037017285,0.964575693574421,0.37999442761126,1.05219591119202,0.591072177587336,1.50976362982139,-0.0733108296100788,0.356820545091573,0.650424114374479,0.0611814115204383,-0.602838082597767,0.326747699549206,-0.598089540775811,0.764887209381992,0.370715462284943,-0.35483211046145,0.623940232926296,2.03228899837246,-0.228331573232226,-1.30412940565468,0.0261163622868237,-1.50422659477265,0.883638989464434,-0.66376595852198,-1.47286910192139,-0.640469515068706,0.180849215203095,-0.538277090146834,0.233197023647066,-0.269342502050129,-0.520661295077568,0.690228740449509,0.322553803616062,2.49046476969962,-0.417596534204195,-0.170960676000281,-0.929254685295036,1.18673837901828,-0.000179010357158128,-0.682784907368358,-0.611009914940147,0.307019608391344,-0.647549658120853,-0.0463466127294819,-0.880326758243026,-0.764553685149869,1.30228190556656,0.104357223661618,2.24017349696771,0.55582405092179,0.43712060812701,-1.17550419878001,0.0104890378347856,1.04626791832515,-0.860754542723774,-0.252639869205537,1.31795447886287,-1.09810040704039,-1.04255743025625,-0.657556934271627,-1.15623588695926,0.601939479619991,1.65910335095399,0.459840254717008,-3.01048605436264,-2.75938143473169,0.0970240568279098
944942.868068935,1235277.71118166,,-1.21073070054228,-0.339145883671454,-1.036905528679,1.2736854378197,1.4867844922715,-0.813619971706515,0.340658599394669,-0.226506276173464,0.655779972122086,0.910385786784546,0.448988210007589,0.956951556538013,0.59737976845935,1.63579324113255,-0.0562586218646807,0.590554529907452,0.854270773712315,0.208679637466834,-0.464462188673869,0.443416804864134,-0.514038796201078,0.939480293253094,0.436182692108345,-0.27050919405648,0.637663335722749,1.92451180541575,-0.260202173418583,-1.25069156167789,-0.091906784523083,-1.6322953854691,0.89333322364999,-0.691593304361118,-1.40602155972048,-0.631254766356204,0.148991928130572,-0.55067279716184,0.261751296064254,-0.310597400832976,-0.777742615151843,0.737212041813767,0.255199411721604,2.1481874607055,-0.58372227269063,-0.370477980238042,-0.979978900372364,1.3281201230785,0.037492044418904,-0.703561589525613,-0.579934094539086,0.421841290321542,-0.708093753369125,0.181362142340981,-0.953882848239005,-1.02094584128249,1.20487428573686,0.186168926212068,2.0478470565913,0.698483582342018,0.420367489859489,-1.1543175764861,-0.0118456746655427,1.14185547058806,-0.89826420465445,-0.46799545700484,1.27999341767609,-1.15670181641856,-1.02451465181539,-0.772607421934618,-1.23283190843396,0.557620357585101,1.61096669032343,0.414604862388003,-2.67351879615904,-2.4701339874518,0.0884083170848611
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,,-1.13465725154476,-0.327059856511375,-1.1053318470967,1.31118383676258,1.54105438256387,-0.814186808428284,0.0795240542983636,-0.169207344024238,0.618718203916236,0.760572787921636,0.485577922227098,0.744164876261372,0.481560694363528,1.77400087295893,-0.145608285063037,0.77987361705187,0.979412010601533,0.289906573504016,-0.31979239920543,0.512882012079901,-0.413727470070512,0.989743918048256,0.376368304112768,-0.182809026922601,0.540137889306941,1.8883495666149,-0.312192034428055,-1.19750727545466,-0.237457118353043,-1.65784105278349,0.880113774393762,-0.70336126373554,-1.20898304124271,-0.56617573480225,0.0775703984275935,-0.56852955764444,0.291076069259568,-0.190920644535119,-0.779156945302119,0.738923686327398,0.316374115609528,2.06199387094498,-0.569961123915515,-0.375498859371723,-0.841998300581759,1.422641296488,0.040192529525371,-0.693477787574345,-0.514865864198143,0.401781477817048,-0.726540975332294,0.416583748182846,-1.00462078391484,-1.03938116563388,1.16346350829229,0.192046275333283,2.0973358793564,0.812981596862761,0.312585775581292,-1.13224048396412,-0.00233719832115394,1.20364998095761,-0.903919268099628,-0.623753005532111,1.28781907865293,-1.07884239329981,-0.841378878586681,-0.876496212295843,-1.23426754391735,0.445824032154321,1.54216922520354,0.264936536847095,-2.82364369666657,-2.54727688572523,0.0182753045138206
969390.542813136,1235277.71118166,,-1.15074565187337,-0.423006606040315,-1.07635720943794,1.34462289845163,1.55263593550924,-0.801479352260994,-0.0206018287565966,-0.1972430217963,0.541635992142065,0.772627036562104,0.503825894378279,0.727442874019774,0.452052152277428,1.77957313418317,-0.260225206502208,0.797324551966742,0.98191083114286,0.243274904830346,-0.414089838461576,0.469413825732195,-0.461427696382963,0.92992219681912,0.302343578562316,-0.222043615820769,0.520027049773914,1.84763196643593,-0.323062609484752,-1.22718796043847,-0.206883653110951,-1.66510759811988,0.899974070902974,-0.704875811583607,-1.24172647475514,-0.513305921787881,0.131399292084744,-0.592937689044025,0.356669585161791,-0.155117297899927,-0.678299862136136,0.781699868762081,0.388761729058361,2.08004718866228,-0.432185169376702,-0.337412367007216,-0.86554360469605,1.45283075637599,0.0475175636370638,-0.678555042538227,-0.50119230411198,0.296763046029459,-0.677888392737815,0.432520009308373,-0.992155432192815,-0.945743220105008,1.12383862062053,0.130670503860091,2.09922891345584,0.864203993948207,0.288902767211574,-1.16548783702506,0.0104497486972964,1.24132996401687,-0.888163367549207,-0.514647870003458,1.35027490690549,-1.04316255736182,-0.798237071194382,-0.881469596659864,-1.20529905317473,0.511099036317979,1.51429522875215,0.269606323173327,-2.86856527610576,-2.58339782295713,0.00306299517118329
