"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,1088591.66271646,0.181856534991228,0.0388073506078241,-0.281173259717764,0.49510480498257,1.69069014781983,1.17831592228361,-1.01726426466455,0.821896186043181,-1.24252100065995,1.37119034990925,1.1110621280881,-1.23988252766994,-0.102203008268553,0.348214840816131,1.93038979118548,-0.149069716922431,1.44655957650638,-0.656999673086094,0.610480858671958,-0.35805042955978,-0.720366537110884,-0.0432539703853999,1.58748616915717,-0.342349136456031,0.28896095022483,0.480144216836577,2.22383570380821,1.14176365573852,-0.740390966527126,-0.315792166456079,-0.641167279396214,0.0715069014103244,0.193751287967594,1.13435506436052,0.684188618827754,-0.626737083707208,0.0923746612962531,0.1310570758689,0.792110361198805,-1.14721405949812,-0.561582267568869,-0.43323119277094,-1.65335286945045,0.760896458626857,-0.909208083691568,-0.311534177697307,0.776412838619076,-0.0529709693151503,-1.60579981842876,0.562902206617421,0.411224374921319,0.727322559228938,1.35983326965304,-0.0841703999712009,-0.588796562286272,0.374887496046969,-1.58520884519169,1.34358044439634,0.176202930340793,-0.374028593376235,-1.02569847814441,1.84297702482906,-0.154304770365326,-0.101890225440569,-1.75668584360047,-0.0117374698799615,0.00165799642853674,-0.431962575514025,-1.01124004035904,-0.421345511049644,1.09430302564156,-0.931453751011268,-0.039921609378514,-3.17357225307511,-1.54690824364428,-1.11247248210051
1059032.01687521,1088591.66271646,0.148316004701204,0.102918184747269,-0.254529607335071,0.431883222967142,1.72782484081618,1.14702228480861,-0.985497604482178,0.757600043573217,-1.23711309297406,1.36003297138502,1.12794226082436,-1.19833055692378,-0.105605535237248,0.36286975678995,2.01180409097695,-0.17320422691778,1.40955688616095,-0.626200163563922,0.600828791278796,-0.337483525791621,-0.669861987668088,0.0137544518402323,1.57741058867913,-0.337784303027639,0.310833243510005,0.427242645200046,2.37510803278325,1.18138649400822,-0.698836349165636,-0.223338002949643,-0.62910324459988,-0.0369313172124703,0.25322627183972,1.12483808144437,0.624425710057608,-0.668733121572252,0.122676603396369,0.109757720554688,0.763495632551455,-1.17173812328884,-0.562510288288137,-0.424545399404001,-1.63919103652702,0.84476361861372,-0.889076374979239,-0.322769462675202,0.714892836124663,-0.0845919051195152,-1.61506423427113,0.545410485746573,0.35009235314231,0.713775198178613,1.42059625226719,-0.0719286427127696,-0.512227332756782,0.318414592096093,-1.599562007897,1.15385160014937,0.171503489161493,-0.345617067945864,-1.04325241730988,1.78153388874103,-0.135577745654988,-0.0704459417447742,-1.82386547886957,-0.0574167693979431,0.0600440053545078,-0.432153688872852,-0.991054733183479,-0.463538563995844,1.08888433818335,-0.913643146782666,-0.00405414819700862,-3.40084478816247,-1.54703990386502,-1.08614890135788
1067181.24178994,1088591.66271646,0.0873472736189447,0.142225145372917,-0.245270991898163,0.42270667245868,1.71786433388158,1.20197786791361,-0.972941409833338,0.783916569721357,-1.27847769614195,1.39233223409285,1.16903690306118,-1.18153986812085,-0.0769383333616731,0.397104068187018,1.97559163450189,-0.234070849854327,1.37817417479503,-0.673867821299718,0.668921512692024,-0.362308658914453,-0.679272072073832,0.0576468089330757,1.53445796371587,-0.349018986598573,0.361721582557404,0.382779832255252,2.24759481756981,1.25201182325221,-0.710683991235418,-0.1810452803643,-0.636331327329194,-0.128728347521663,0.315608768397924,1.11227331476406,0.63687417429935,-0.760652009211158,0.172714981832279,0.0517894034291966,0.742030570754716,-1.24922542667233,-0.604606861410963,-0.41414929738251,-1.61734788462447,0.921450158530292,-0.921007873037467,-0.339099248226237,0.736533046241541,-0.120788714374351,-1.58638345855222,0.629544551730483,0.2748976529709,0.75261210410116,1.46184667203146,-0.0857044761223394,-0.488412564414577,0.318430039502131,-1.5316338935733,1.14410949771245,0.159984903050526,-0.349740637258113,-1.06855404169057,1.68765745095551,-0.156564246985827,-0.0460550366336972,-1.81409869602909,-0.113502453908795,0.101387375394896,-0.428236160427058,-1.02429139913595,-0.51241551211219,1.17827648566723,-0.931988451724891,0.0410492011739673,-3.13101959656097,-1.53105848388139,-1.10128525364694
1075330.46670467,1088591.66271646,0.0347506417598336,0.17695028752894,-0.231419514504151,0.3933785618875,1.7178761973392,1.20771813455413,-0.941284244518116,0.783219266977274,-1.30514632963954,1.40888238924724,1.19199275433748,-1.15340231791157,-0.0416922054248332,0.429651609963923,1.98706437233509,-0.272039065167129,1.32513196586152,-0.697435965266452,0.709549905033362,-0.373430260240873,-0.672119930398825,0.105893972182829,1.4885847230779,-0.343190366513472,0.411206047344784,0.312049238686301,2.27557406523291,1.29132916983646,-0.701155482905629,-0.124232996011235,-0.623078158961016,-0.214977773492067,0.37493125290061,1.07528615688973,0.629079177454045,-0.835212517831436,0.222841494739915,-0.00752350854700949,0.695243916096931,-1.30650202184145,-0.622492303880908,-0.38409993373769,-1.61481585011995,0.963864447724945,-0.92843279583959,-0.335254692097932,0.749499666524225,-0.135548479716312,-1.56257872004908,0.694115874680325,0.19786319124122,0.774777811619145,1.48318589179597,-0.0971579415646354,-0.447936880202816,0.314751023640182,-1.46918570832637,1.09517147100883,0.153934410824902,-0.336244868682171,-1.07341121722294,1.60140663665859,-0.168288409920921,-0.038658701574432,-1.82848127213512,-0.171568170948338,0.138433050837225,-0.404394311267552,-1.05358433981999,-0.542528172648143,1.19806461548008,-0.918165737843434,0.0701512623044859,-3.11112887608788,-1.52667875751332,-1.09708699660806
1083479.69161941,1088591.66271646,-0.0340050974638448,0.207564546674321,-0.215342764993355,0.349135543945446,1.69963242956641,1.21108273661429,-0.910996137000832,0.747157236092966,-1.33631943232941,1.41007134720512,1.21142626211999,-1.14584139742653,-0.00529526862726805,0.472524328604717,2.02272444289448,-0.305195503309513,1.26660374853066,-0.713140463518544,0.734298160412456,-0.385032376657984,-0.657833637294432,0.128106720948037,1.4448724354957,-0.349800163432228,0.460606202275699,0.259135022922006,2.31769063704276,1.32770877463409,-0.710105213692291,-0.0661340215442466,-0.600190955394699,-0.27652018987748,0.415869412199372,1.03084101286166,0.604330961275471,-0.896447600320964,0.271523890337459,-0.0605580071965141,0.66047057374695,-1.36220160203953,-0.636658185726087,-0.352229698705841,-1.6110896852698,1.00185781838339,-0.945634258867621,-0.337416823240485,0.784666544390213,-0.129097437692652,-1.5429471319155,0.750574960190018,0.14659205432227,0.808726440307707,1.4519727657274,-0.122852401323119,-0.430541726195409,0.311692312125302,-1.42860138517893,1.02985732808378,0.143342441637013,-0.332697845833581,-1.07135100267756,1.52908853375144,-0.171491274185039,-0.0332672870251152,-1.84366251112423,-0.224708171585373,0.170008744363447,-0.412363330058189,-1.07437792983204,-0.553961933825946,1.26914105142211,-0.886022670332593,0.144206837181672,-3.10429438103737,-1.50048699513876,-1.0444428237362
1091628.91653414,1088591.66271646,-0.110346610897045,0.233129198286342,-0.20212715809764,0.302316717310638,1.66398191171953,1.19357687760942,-0.880037469688356,0.666995791056312,-1.36487597925659,1.3770213242205,1.21646300149139,-1.17035314229779,0.029431555694005,0.516595061103494,2.08641068795428,-0.330801693819871,1.22163989498788,-0.722446017854395,0.716360012229588,-0.39088126073464,-0.632540399827931,0.100021214874304,1.41741413386659,-0.376385167372868,0.490176501581883,0.228509343846634,2.3715675199029,1.3534624596869,-0.745895060255208,-0.0145210453259583,-0.552546121691661,-0.281808659597861,0.4209294506439,0.985517040019157,0.552830576443592,-0.920025345166517,0.297853224193764,-0.0870130396183456,0.657571353444867,-1.40310710322304,-0.645198540165574,-0.322858820406794,-1.61833000275671,1.03167910580799,-0.975849797531762,-0.35180904332113,0.841121891653626,-0.0962975602259377,-1.53071012274369,0.782868771958443,0.142329568445323,0.848102694414496,1.34296178982467,-0.1687121423067,-0.449680962002908,0.3117178984285,-1.43353942513422,0.963822117542865,0.134838126739722,-0.35327914109377,-1.06103250480427,1.50315218000981,-0.156471188917337,-0.0324685251625407,-1.85510378510554,-0.254662765239055,0.201164723755888,-0.469701260266107,-1.06671545818684,-0.528972640197807,1.40480618266259,-0.853237462040103,0.28411075515414,-3.12397563491676,-1.44126699439529,-0.935326604904848
1099778.14144887,1088591.66271646,-0.172778711215877,0.254233031911005,-0.198250207602132,0.275959702823742,1.63928425037464,1.15239635585819,-0.837848358964344,0.585200447943844,-1.36791249701426,1.32605773643824,1.21503683050232,-1.20131382422615,0.0579461820306095,0.553176070440403,2.13143884641498,-0.3455871933623,1.20170133660915,-0.737368714443156,0.692617773464538,-0.385995564211484,-0.610467820030619,0.0442612814749784,1.41399857494053,-0.405122686274043,0.50425946618251,0.206772962392838,2.42488149166302,1.3784522689062,-0.788906509937383,0.0308606262049264,-0.476453491625107,-0.259086087479258,0.41933969723221,0.958614559261597,0.483366510658536,-0.924841153347768,0.294016853041066,-0.0839212020030718,0.680081044988568,-1.41442503282968,-0.646878885610528,-0.290682680543644,-1.64308870558674,1.06378951104047,-0.999971151649884,-0.368726782237728,0.896846208292359,-0.0468126696558314,-1.50067029478867,0.798315620638502,0.160036377891304,0.877130421238149,1.22014188199948,-0.2296645130782,-0.473465458928495,0.323419028993717,-1.45314727636851,0.914695314421109,0.153359562579994,-0.390870826210592,-1.04909745212781,1.49655003777874,-0.131792495441318,-0.0382043062739055,-1.85466614037743,-0.270983162590912,0.247420398878423,-0.541114006542298,-1.05401988486541,-0.479364728087804,1.48409175754617,-0.868021604111985,0.377930412535741,-3.14335924532295,-1.40762113699863,-0.857725820235337
1107927.36636361,1088591.66271646,-0.217731895538966,0.278398292595827,-0.205949545771714,0.27375147554092,1.63168574747446,1.12744021421652,-0.779173518641453,0.506814078787436,-1.35149393553676,1.26592887067819,1.1955416262315,-1.22450941731217,0.0755587184635444,0.578664739233056,2.18425105313705,-0.3639038984482,1.19908447655285,-0.753466709779903,0.677582047715685,-0.369597750732102,-0.594509430901136,-0.0147027518875079,1.4292239438358,-0.425574803369107,0.515751320722577,0.214094874679074,2.46647557367391,1.41130187997724,-0.818935436785074,0.0714217591640933,-0.376756241601196,-0.237432634169495,0.439379279456513,0.939226406319452,0.393895032489876,-0.923670155330159,0.267552090114736,-0.0682814480775794,0.711957690278475,-1.4033936018913,-0.640241901703048,-0.246201593786569,-1.65660907773614,1.10188286482104,-1.01062689074208,-0.381126052030411,0.937682313075992,0.0112883208053799,-1.44383328148867,0.809683319724918,0.18038517798842,0.89258286776585,1.11128146292026,-0.297641530785664,-0.487096089339,0.341162153347007,-1.45496559609439,0.878410176057543,0.206569368400252,-0.445066618041833,-1.03514920058879,1.50160430431022,-0.108335843253272,-0.0199992622329795,-1.83053572485356,-0.286048503381422,0.315706111484805,-0.60612885392086,-1.00959059133968,-0.419940252360704,1.47965294535135,-0.971241321322723,0.335818317288259,-3.15067445970437,-1.45305378077703,-0.884394471282527
1116076.59127834,1088591.66271646,-0.246197091517463,0.289615333217608,-0.215748216782905,0.280325883481912,1.63655711142599,1.07867605204561,-0.689142097992171,0.428866627099439,-1.3348787927815,1.19795951582072,1.1319882654473,-1.22499355704758,0.074430657907108,0.568594665197722,2.4062029714537,-0.382648598121947,1.17381738452916,-0.762802148460659,0.638628858289944,-0.346056484781284,-0.568881123760568,-0.0318769648727228,1.40767752794205,-0.401042189538952,0.504319216246243,0.208586437377622,2.85061722533466,1.43913346006539,-0.809796467469472,0.0739449293228406,-0.27271323329429,-0.195099035904034,0.468966778862187,0.886151634474575,0.315862023276155,-0.9152087731635,0.232395249481023,-0.0566321001028248,0.702259141354272,-1.37855491684812,-0.594794391052479,-0.216346516533442,-1.70113481332153,1.1202697924792,-0.985901754037731,-0.368400163906209,0.936046413765944,0.085303647189033,-1.36648114578916,0.774919226637643,0.218192203943901,0.897567324836793,0.975205790215529,-0.341960619871463,-0.472882584650519,0.355012668600335,-1.43414747096734,0.81320930814598,0.263313216113734,-0.503396386512138,-1.02165248055435,1.48027122615701,-0.079166592948054,0.0212126475430586,-1.81907438312831,-0.288509768425464,0.3875741995135,-0.63420286257583,-0.940654542287066,-0.362100252300123,1.38481435784388,-1.07605856994488,0.228926636265119,-3.35781459044051,-1.5195636778926,-0.93322813577542
1124225.81619307,1088591.66271646,-0.29855858524244,0.28220748548098,-0.255582790852903,0.296779703336807,1.6366108116243,1.04752440013939,-0.628419537392148,0.410921556929979,-1.36560975377389,1.21750947472997,1.07422932818302,-1.2225798748242,0.0415503966563301,0.54596429922248,2.5980928221176,-0.432114194028345,1.1606366747735,-0.798332274678422,0.636842480668657,-0.370788122585258,-0.57809306192977,0.0400484230649115,1.3230642025836,-0.329963931672444,0.495491748465849,0.161569574849925,2.88661065214521,1.4812564196521,-0.795643726409678,-0.00522442667466425,-0.254561928395495,-0.152021518855253,0.523643094095955,0.836905351682131,0.326327845869439,-0.955957219224017,0.222159341837521,-0.0805008617198056,0.659713086181531,-1.37221249284723,-0.544369406165367,-0.276959733719466,-1.76023730010371,1.16061932454484,-0.964302365089263,-0.354200534197358,0.935637144658984,0.166922927204812,-1.31479816105319,0.722917118620337,0.289777324310671,0.968357513355823,0.867402799945615,-0.356565992812741,-0.457026098435949,0.38087097680605,-1.41041954177498,0.843442921872956,0.284946879343649,-0.591880519395778,-1.06187774374373,1.46451241626057,-0.0605094210612079,0.0879558867923614,-1.81719936034222,-0.296873327065236,0.450684484921036,-0.641645841175127,-0.898775227279524,-0.37505829138097,1.35281796763902,-1.0762035920294,0.216766822326165,-3.33025617416379,-1.5077276142232,-0.924326683365002
1132375.04110781,1088591.66271646,-0.349327186514731,0.269239074575395,-0.288365000046502,0.309342508702725,1.62617521966642,1.01145552271005,-0.576457690665879,0.395066312922118,-1.39832337867574,1.2417206220867,1.01742004635742,-1.21879402402295,0.0136627096217936,0.525206441119234,2.82084640116245,-0.474826596124224,1.14276864692965,-0.823653101986243,0.632842652656452,-0.399955368083244,-0.585296716954959,0.114655086784402,1.23100233827159,-0.256938828760602,0.485980350691176,0.112160747825758,2.89565728552301,1.51887790530017,-0.782088691675322,-0.0853099834466634,-0.244806782400891,-0.112081318557022,0.570565326746595,0.790635798716012,0.34082182856299,-0.990354050202606,0.219992468578828,-0.103118376363953,0.614429999897452,-1.36566466147783,-0.492054655502978,-0.336480165029425,-1.80415504255887,1.19395238983298,-0.94292858528575,-0.338975125168439,0.930403258143144,0.246853058645611,-1.27212949266302,0.6694139175709,0.356286444746048,1.04169211651364,0.762099319985287,-0.362539188685656,-0.441623715091097,0.404819057967871,-1.39174622627458,0.890985459560248,0.295035745371557,-0.665543919788303,-1.09941071589172,1.44928209833528,-0.0445765197999247,0.14382826769544,-1.8126518080009,-0.299946534651115,0.507584096136386,-0.646725161148438,-0.859721357504922,-0.384879044426336,1.33256165097375,-1.06829299034102,0.204466908104178,-3.30500532344776,-1.48117892488459,-0.922824483725915
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1080442.43780172,0.296970216673098,-0.21313201007195,-0.405808608289737,0.977352933106454,1.63218212044852,1.23000845243095,-0.994232329229525,1.17299459087336,-1.27782194377098,1.27829405366025,0.959548046941697,-1.43265490608433,0.203757545627106,0.245662150616587,1.68403119426193,-0.0589527081879594,1.3483170018874,-0.780682720276835,0.814642463982016,-0.517261633736894,-0.820549850261112,-0.151881247960674,1.13276269887565,-0.173496067545222,0.172887628024121,0.456147988284011,2.17719215576094,0.877925395539916,-0.749815424731795,-0.594842132295127,-0.479648118713932,0.429196100077641,-0.0455355871733435,0.832137568726211,0.761462721026802,-0.404646085559926,0.111941923273715,0.0523866017764441,0.476281121144133,-1.14391908164781,-0.501736648099139,-0.482285966216894,-1.78099646118073,0.228960341147406,-0.861214162121554,-0.169915025656744,0.895908486652449,0.106169528145364,-1.46571054355715,0.710865589006046,0.339236707962484,0.747869846383155,0.836578164724587,-0.115237430145893,-0.923348433247423,0.463397264153961,-1.49571562547025,2.2291442364306,0.0981288485324942,-0.425553426670097,-0.856458311841879,2.18406375141159,-0.345746034890693,-0.177703533812235,-1.6398897920084,0.190494534216446,-0.0318489895861331,-0.406574931782075,-0.986007915275032,-0.295667090740397,1.03512053880197,-0.613241579115891,0.357041272287937,-3.24853769730973,-1.5337384017979,-1.15136949451598
1018285.89230154,1080442.43780172,0.251410580773934,-0.153245801352333,-0.316170014406899,0.909360497392103,1.53717045751354,1.23669571178482,-0.983157344993685,1.13858293361807,-1.28295331732486,1.32621508470387,0.958564095312352,-1.39609019139079,0.116532568473293,0.250812863675634,1.74882164211068,-0.0970040559501183,1.36029501564076,-0.806863948176852,0.80186922642862,-0.444685813910522,-0.84903114244377,-0.212327121777477,1.23603274701968,-0.209791363662641,0.187168700005889,0.514220405581178,2.23818574302249,0.899898107449485,-0.778982046290117,-0.586180920334414,-0.464370061755621,0.442589515398124,0.0184686968808905,0.866669526673598,0.743693350159547,-0.491255950935556,0.12241547038763,0.0840200321816254,0.556956099832237,-1.12979314103656,-0.511221682916793,-0.462490600602801,-1.81045747111583,0.24456616122638,-0.887201484778117,-0.161391761785786,0.874610234119546,0.0817807588548314,-1.53368820738398,0.722267384287202,0.321796957345444,0.730777103299098,0.90201007504596,-0.139091724870062,-0.871876372066605,0.503316901586794,-1.47475737095949,2.12032916912443,0.0901008064207961,-0.422949176908581,-0.881606739861469,2.13390735877044,-0.306589028203187,-0.162248622357712,-1.59971479348281,0.151577877968089,-0.0572585759479819,-0.370608893895333,-0.969145699612419,-0.216389625683865,1.06183366640087,-0.711838318963146,0.184748671643966,-3.21997080511466,-1.55434388530524,-1.15321990727669
1026435.11721627,1080442.43780172,0.21043427736851,-0.0922361347482203,-0.251561580751689,0.797811906130243,1.46635155556002,1.2482606886121,-0.995154521913008,1.07239034506718,-1.29329309179443,1.35249343320884,0.983417621006649,-1.36613902628868,0.0477736904414869,0.267949154346286,1.8267339039118,-0.104995112178873,1.37444407300488,-0.807474653453716,0.791866780013454,-0.404539253867847,-0.827912227636085,-0.241127493059528,1.30694663831889,-0.253355099529181,0.205062701103833,0.564707764528128,2.2777009434866,0.930800040614475,-0.795693384174343,-0.548543665044276,-0.502648079977837,0.418915884756345,0.0455799488530265,0.916803279665111,0.741071658869654,-0.556247211413229,0.147764741154954,0.103832184745125,0.620540441086204,-1.12799372596925,-0.520422145027542,-0.463371199455129,-1.78332052806392,0.308432474210581,-0.914346763667422,-0.182586269486744,0.857535526043113,0.0456906898941611,-1.59917150653614,0.709647376892101,0.333361622491939,0.731388016984014,0.966731044807727,-0.135248056853121,-0.829624489770688,0.493473962569749,-1.48223024073323,1.97394695270008,0.0479578260122747,-0.404175381351909,-0.900854139497388,2.07030397576596,-0.268067431697965,-0.154724419745844,-1.59486560908732,0.106485999761261,-0.0588990405085453,-0.359598368839277,-0.963478779829709,-0.20581307283226,1.12785486193361,-0.771076344204037,0.116600454898539,-3.20634375530406,-1.53125254881753,-1.12593657230778
1034584.342131,1080442.43780172,0.169572361611943,-0.011960924769762,-0.253283896388259,0.678680998480225,1.50582931785652,1.24559519146047,-1.00251876044148,1.01208641981527,-1.27333069990744,1.37203281524546,1.03931191347424,-1.33573517369923,0.0122731277267666,0.290363066898899,1.88196317250346,-0.0842680935939871,1.39441990168397,-0.784924931985549,0.733004354652998,-0.400421982505068,-0.761395177949198,-0.19981741217096,1.36800690875688,-0.28004259935601,0.22552300787329,0.585336709917596,2.30671028472943,0.997113207795579,-0.780635035658517,-0.471403972077011,-0.555916257297191,0.332798256939149,0.0702339157966785,1.00524048269536,0.724532657643041,-0.584029718428701,0.141302031502602,0.128810477307515,0.678165813776976,-1.12180908026598,-0.521060961021184,-0.490572336626816,-1.72991344300096,0.468406621757671,-0.908799466952388,-0.227338911719392,0.838971136199921,0.00265682932740798,-1.6207513286165,0.678345031871727,0.361574843239475,0.755901460136582,1.0630848686708,-0.108285844713193,-0.775610082810958,0.425539266881814,-1.50583907221689,1.75880935962249,0.0365726367767992,-0.3843507506654,-0.92709904284143,2.00633633512613,-0.232425209899153,-0.153106697540801,-1.63047172459906,0.0764837473200328,-0.0270896012223475,-0.377000354312445,-0.991348701467125,-0.297137315221295,1.10984959577468,-0.839234992818583,0.0179089468930556,-3.17193446035333,-1.53973321799449,-1.16501282265174
1042733.56704574,1080442.43780172,0.171328625349008,0.081382994927838,-0.297897330399022,0.631240438037166,1.57171928230075,1.25993214261613,-1.0622555818024,1.01311805238043,-1.28998233186697,1.40625894667097,1.14049320104784,-1.35318532969299,-0.0226620285533828,0.346157577909531,1.83086733075392,-0.0790133182714085,1.43725301454401,-0.832497687977933,0.735956879339346,-0.438027338783177,-0.767916246056042,-0.155891722040783,1.44971650845999,-0.332868746486646,0.273016826764074,0.635533572829539,2.11557832160167,1.11952325165132,-0.817777889751926,-0.428404588853206,-0.653383901233713,0.249538798048129,0.122508503274953,1.15714830968491,0.752968712585301,-0.66234142155828,0.128744616555158,0.175690373266954,0.800284800792272,-1.16967434636745,-0.566475543398723,-0.565806607484824,-1.68267892943688,0.709950376374767,-0.956123387350564,-0.305561577612498,0.872106187253219,-0.0384242444822481,-1.624194493667,0.693006984238121,0.419697922362338,0.830817499377985,1.22047493726295,-0.0904884772866407,-0.774606353830817,0.391045294506589,-1.54709060071734,1.542079509535,0.0694639991257383,-0.410619054577997,-1.02472627719656,1.84307330474534,-0.220620723069458,-0.165409783721218,-1.66772106154911,0.0564867233243629,0.033105815914933,-0.437378922001984,-1.06379659874564,-0.444498814920113,1.11660148138428,-0.941101503213598,-0.0359974800925224,-2.6778520796172,-1.55082828366086,-1.22022935035061
