"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,1104890.11254592,,-1.03019695180974,-0.561744037705492,-1.21166046496919,0.922266765239649,0.521291960242765,-0.20257372140588,-0.23248421684561,0.51398432715431,0.560409021463541,0.568201550966883,-0.39298409678703,-0.272476439730743,0.401818368598226,1.03958617922228,-0.186483993801742,0.510599335812623,1.80815800228169,0.720444318501878,-0.323058725497034,0.379800408252972,-0.0833522334788346,0.933709488212083,1.40376556375534,1.7630369875868,-0.890822752186125,1.6577098550509,-0.445824682066677,-0.685034837549631,-0.0308195190135234,-1.71777111091673,-0.272778610867382,1.07070022741707,-1.11570263198697,-1.00687249483903,-0.372901129576388,-0.41390616125622,-0.187295364866497,-0.840026278231136,-0.73700494268574,-0.369283547999272,-0.694338625935099,1.45293237746324,0.47467477117327,-0.967332447215205,0.160973385951775,-0.290331683025008,2.0260696607136,-0.174939875753971,0.0365883654422059,-0.933428905333423,-0.677991420675826,0.560345755282519,-0.205109926921332,-0.441918432734695,1.17303047511368,-0.966771725891804,1.18224919727883,0.400285856861065,-0.547645485057766,-0.790293792709089,0.40327367768409,1.19316157084928,-1.08019125523065,-0.892285885421366,1.72374411982629,-0.685365191402551,0.248337844657189,1.4049784355932,-0.212589415138561,1.16181082922184,0.0938435870710819,0.0583067714352967,-3.32263219291107,-3.14434080570799,0.812631009558919
1059032.01687521,1104890.11254592,,-1.09515780133546,-0.655460313045998,-1.30522486695428,1.0148654109387,0.582624076022121,-0.180145671419131,-0.323858223189381,0.631494606045583,0.619280969663555,0.663775709140008,-0.432715878184522,-0.32153801110533,0.60292397859184,1.19261672708034,-0.205741358380328,0.679488413764095,1.71750832704712,0.803707713204684,-0.352055044371403,0.438104622138231,-0.0225464358773743,1.04389030750647,1.40503622333329,1.67132812068236,-1.04702830375457,1.54256981428153,-0.551908025587544,-0.739452421420139,-0.0517743779821897,-1.72914789522314,-0.268527654726708,1.23401632223206,-1.17129429195036,-1.0832553802036,-0.4592692536818,-0.474338764129854,-0.214723920339408,-0.943477205293938,-0.83732513978124,-0.443644287504137,-0.81562783359252,1.33778533696641,0.577998807044529,-1.06778887277937,0.204960708048631,-0.342982147529001,1.7805337345411,-0.149294657239984,0.146482111844034,-1.02180773325639,-0.762189332470094,0.586430466062265,-0.240122618206994,-0.474264119296085,1.24840505758889,-1.08376693959962,1.26995574733318,0.477988160534266,-0.649208189074166,-0.856165152378523,0.454415901926309,1.16318458815546,-1.15841506602418,-0.971154805897587,1.62676067566178,-0.797433043109046,0.369375348431759,1.35933924585302,-0.186500765153999,1.19823081246304,0.0412177454174819,0.104003481035607,-2.64321185501431,-2.55503440989798,0.964230840155422
1067181.24178994,1104890.11254592,,-1.05115996668172,-0.695965795962057,-1.31927086168271,0.99783987434826,0.583765628680585,-0.148027259739804,-0.388339026880014,0.60763408703346,0.627196990028195,0.635331286568838,-0.389488224144737,-0.332058799141639,0.692591247101983,1.26242169018843,-0.21410376083895,0.731350426950044,1.77217701564707,0.766793677772268,-0.338563064863796,0.412623757361907,0.0181080480703556,1.04826735708947,1.36957183500662,1.67886203832423,-1.10684178730411,1.47802382206918,-0.580387167559567,-0.720252434777866,-0.0597733741359287,-1.74636604143074,-0.219834616133878,1.26657677587244,-1.16700660040086,-1.06524057741774,-0.474426152360754,-0.455605827494658,-0.231586388425284,-0.963410639717592,-0.857143750937851,-0.441143298219737,-0.820069434666027,1.26685336368284,0.604627662173517,-1.08463309284475,0.185253287062163,-0.349946793179043,1.78685272473884,-0.121038945336385,0.245923225774464,-1.00040064787337,-0.750524574090123,0.51852410004561,-0.269935653616801,-0.435520423936669,1.25693328446723,-1.09866370457078,1.29516406221034,0.489981150093052,-0.694817438398207,-0.813625965321231,0.414193525827518,1.07657491977919,-1.14789984827664,-0.952250111508039,1.70538139261119,-0.836786723356623,0.416680833472037,1.27484346032506,-0.190184197929453,1.13457391083437,-0.0238702960340242,0.149638105164032,-2.63711305798245,-2.53799327729976,1.0009315033845
1075330.46670467,1104890.11254592,,-0.999966036658234,-0.735355907264039,-1.33483395847853,0.976556474926566,0.597041864031027,-0.112602611353044,-0.435475098470685,0.572992524487646,0.631164011368897,0.596692937709355,-0.343169353375166,-0.33945180787716,0.778876123259918,1.32143808633414,-0.225144931995702,0.777859540789585,1.83654979193031,0.71963271186846,-0.315369469910248,0.377105530559886,0.0610472734432731,1.04774878448312,1.34311338591811,1.68063465057218,-1.1681398532532,1.39862702034407,-0.611397397298343,-0.70390825719452,-0.0691655682108952,-1.76298167744633,-0.171992001417095,1.28558663964481,-1.16696310365618,-1.04880791395957,-0.477046619333089,-0.409025937258146,-0.253875994419202,-0.988759451586432,-0.879017457847348,-0.442081997161992,-0.808272627834284,1.18820976976565,0.649029877134166,-1.10578750106831,0.155463538451579,-0.353459167769884,1.79666182746275,-0.0862801114249692,0.352011074789382,-0.977634539850046,-0.73101276262321,0.457030322153102,-0.307621580833224,-0.39737363060935,1.26714744031631,-1.11546769176375,1.32335779786794,0.497890907077403,-0.74561226059466,-0.766365767744196,0.367249237401922,0.975854448178866,-1.12087818039194,-0.935252216580262,1.78366838115293,-0.881551932864556,0.481836261408273,1.18085205659701,-0.199193326701407,1.07630020704661,-0.0694828968751706,0.185987352231893,-2.63096501592041,-2.52104922059794,1.01694738731375
1083479.69161941,1104890.11254592,,-0.940863001840182,-0.77607601146033,-1.35074022869703,0.950128511870448,0.607453649736763,-0.0920000143467879,-0.489268428924842,0.511524549212973,0.620911948365985,0.546360643993878,-0.289372717574821,-0.326975620406346,0.870527115653451,1.38755744355501,-0.244181283294802,0.813881320648757,1.88898423343753,0.687952810684545,-0.303883213811463,0.37861299695234,0.101374414105691,1.07923624562568,1.32747817800853,1.70889104220445,-1.2289814578962,1.30442263775078,-0.645944560671494,-0.683533643625209,-0.0795727814937748,-1.77612839858202,-0.133617532359112,1.30738926741991,-1.16154201078009,-1.02247635693558,-0.491745433309402,-0.374773720649546,-0.276370155505991,-1.02869184945869,-0.891402468747497,-0.430438571106657,-0.794847589781139,1.0866853085311,0.647562183621774,-1.11846747908242,0.158602113049,-0.355353879566986,1.79517389072678,-0.0644967738742157,0.438274994097606,-0.964437390507585,-0.702195662415856,0.396160816595632,-0.348324243942216,-0.353670553465521,1.26042598736633,-1.11943244587681,1.35407454536472,0.519703380373773,-0.789094816998717,-0.7271892852146,0.320003484555288,0.889003173209412,-1.10644952552059,-0.911356009726389,1.84569141741899,-0.902450173887384,0.515215852725363,1.08583164794707,-0.206474275436337,0.999190015084618,-0.119809522976065,0.277789510553144,-2.62499503767358,-2.50645609228147,1.05141916021612
1091628.91653414,1104890.11254592,,-0.896696709498761,-0.805769011697783,-1.36574817378541,0.927690832373772,0.614880300283736,-0.119921963902367,-0.520965579271814,0.42570704616583,0.561384506322962,0.477976246080076,-0.241771963629507,-0.27852739103956,0.924302394550155,1.43427214322101,-0.291198446859188,0.799050418295771,1.91518934493376,0.688591236100072,-0.311718992403663,0.458329599028462,0.1118849462549,1.1601711469681,1.37082058967122,1.78647983646561,-1.26911032757544,1.20701418830523,-0.678629951089966,-0.675436148303363,-0.0795224813081406,-1.7806587266529,-0.141120957271759,1.3167168931498,-1.15834467397447,-0.996305689696806,-0.50159885483081,-0.325782932763176,-0.300009289892077,-1.08873971070659,-0.884926840285359,-0.401848416025917,-0.759921571823249,0.979817834362894,0.570788615430834,-1.11291161755122,0.218902225162071,-0.352224229047263,1.79327916640929,-0.0707977832547939,0.443878785647113,-0.984568624322521,-0.649330676895779,0.369125428396196,-0.383167769936492,-0.325967896601391,1.22383095672295,-1.10453295912117,1.39035103120834,0.547027384132659,-0.803720258381481,-0.72489263284016,0.272208506594404,0.866466581092875,-1.10638674522961,-0.887296469305899,1.83093008270753,-0.874212039501971,0.495725154782975,1.02734366537479,-0.217938044368596,0.934411960579047,-0.115481283164715,0.439653904384294,-2.6262229929422,-2.5028001042365,1.10529455235822
1099778.14144887,1104890.11254592,,-0.79069931807237,-0.763286489671412,-1.31251751460079,0.829089955485244,0.527474932527638,-0.164960953088165,-0.496924290273456,0.279570600681346,0.406229668767289,0.336796364194402,-0.194375575496071,-0.20930677510125,0.869186711040133,1.46316047751235,-0.32244082281679,0.671220378221167,2.23071988481906,0.620117423829929,-0.297924270466803,0.487816777215153,0.0777204241195853,1.20183994643985,1.47174181369397,2.08723596976174,-1.22272056377844,1.04380915208006,-0.64619565689673,-0.622013313089762,-0.083391014995454,-1.78873705435097,-0.166462766857919,1.26492573174919,-1.07964486208474,-0.900741211136078,-0.482903623476246,-0.226170765691324,-0.299347214810565,-1.07488735989569,-0.793922858104095,-0.340791615279005,-0.631517925951046,0.795646010476095,0.403345262051366,-1.01820083540817,0.242718135182553,-0.311592226578622,2.00855195128223,-0.0981349714161657,0.340127999210881,-0.937849937906188,-0.528817208144836,0.32784355198778,-0.374747889852961,-0.286103701219402,1.1298186766017,-1.00927887923916,1.43382515735549,0.483242253447298,-0.737361974404932,-0.675817132071089,0.172614947250605,0.780939568055477,-1.03571473315785,-0.79058974518634,1.92258032590667,-0.75621929049679,0.424860864840371,0.914099136510207,-0.221176297482025,0.82979049445698,-0.0298226588279885,0.537315849832019,-3.05609119843365,-2.84128206313875,1.10359604974037
1107927.36636361,1104890.11254592,,-0.748444495445596,-0.772893633575221,-1.29918076052136,0.77429467490558,0.474407910867626,-0.205007721433542,-0.499172272041374,0.187236002978627,0.314653158833199,0.255399779976584,-0.144417840710123,-0.158301483877185,0.864372790765324,1.49856701136654,-0.351061558856689,0.602575741453979,2.85776284906915,0.609843803278644,-0.303721426233323,0.573402233121077,0.0732936632911933,1.274489403406,1.60393851363881,2.68365353400209,-1.21955892419202,0.903199433928368,-0.6432574550542,-0.602958149125582,-0.073758663358787,-1.80507945353776,-0.171632934694906,1.21766195570298,-1.04867784271025,-0.855162445512885,-0.489256926364369,-0.156624330472913,-0.294085932482977,-1.11039937048071,-0.747218476216113,-0.288403484782134,-0.564021708562567,0.650393007203243,0.289240181072828,-0.96371479401262,0.306513306169197,-0.288756132510123,2.21425661034608,-0.11547338934431,0.287374881374338,-0.943628651231467,-0.440168553150973,0.314881034212818,-0.370750041812797,-0.248275931170424,1.04791682896414,-0.964240852842984,1.50267393279514,0.473503790714443,-0.711033428009058,-0.672672420139362,0.120334930089871,0.742886642461558,-1.02640099381954,-0.730833546166243,1.93491951903905,-0.677195003110193,0.394143062528634,0.845731319556678,-0.212037426951714,0.755573541853429,0.00812389221878786,0.605861005042162,-3.30783412503754,-3.03869424160514,1.07920843217181
1116076.59127834,1104890.11254592,,-0.810301086683933,-0.896528675930165,-1.3779400704727,0.848824684467202,0.558668694308519,-0.274782015588273,-0.584478286124255,0.175837720909923,0.333543682468853,0.264863467776154,-0.106963416600549,-0.145596929847645,1.00124763607888,1.49108236068454,-0.431010929318067,0.670723830650685,1.96971676327203,0.742172478583705,-0.34068236603511,0.803933711248924,0.117423957490594,1.40928923507378,1.60613440139545,1.95190368992156,-1.31528434712856,0.926329371384802,-0.749066561594637,-0.682652077231849,-0.0478334680785173,-1.77772923717975,-0.189593003945659,1.27423123410276,-1.14008627798922,-0.934864408419295,-0.554428807893117,-0.126551588029657,-0.324839212295065,-1.24959575424664,-0.828525813799883,-0.282120625640619,-0.585450499058061,0.65527210296584,0.274870216389584,-1.01146364501462,0.462385011957924,-0.31198243762518,1.79553310980164,-0.15482600524788,0.297350334817739,-1.05938797783813,-0.453280619757541,0.396322266463569,-0.440534363932094,-0.259637951331475,1.11249664044066,-1.03415030805621,1.52616147179867,0.591803383736581,-0.789032215897531,-0.774754861707829,0.110936246044461,0.861844110502723,-1.12537208245876,-0.772883263907542,1.68033979599611,-0.706347967813395,0.473604035032131,0.945030840551453,-0.199379230251512,0.831824280355544,0.0374428726381346,0.744825144798816,-2.65705711803867,-2.52781969163502,1.11143261036949
1124225.81619307,1104890.11254592,,-0.761271204594679,-0.913770537240709,-1.38884319736877,0.793244378189782,0.580256048762164,-0.300194687945312,-0.604052409217333,0.137157313836533,0.306612043081242,0.232529051434788,-0.0828380805194087,-0.157363554959947,1.01122516199869,1.48390567129305,-0.440258182197002,0.630419774959106,2.00439533801947,0.753986570565116,-0.306522571643087,0.892492580008655,0.138600213534593,1.49250944354214,1.6419422936162,1.94228248035663,-1.32943255163762,0.865785443626296,-0.778188153177382,-0.682603327249306,-0.0197720040605378,-1.77681013975382,-0.194662028859911,1.27632432990563,-1.14604417753218,-0.929436994919163,-0.528464609754168,-0.122053035177926,-0.314381322482664,-1.28390988225041,-0.840233720307203,-0.261598802290249,-0.516897350302965,0.582364156252324,0.23428608419295,-0.955050058332893,0.500986097494248,-0.299776060444644,1.80029695611933,-0.199276664887142,0.214847083677237,-1.06025735377993,-0.463198609060842,0.413098129172118,-0.474059435856583,-0.276091886825118,1.10526016184562,-1.00565510479909,1.55633090354559,0.602925112435508,-0.773948252860149,-0.771575640405822,0.0525017320760603,0.871439292785644,-1.11308693741566,-0.726817231227466,1.69364768133257,-0.669336707503674,0.494968894028547,0.95324467594495,-0.139821404810799,0.830345932236,0.0513620045605776,0.727669051906628,-2.67256501209879,-2.53726740196261,1.00399611643412
1132375.04110781,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1096740.88763119,,-1.149584397901,-0.674172886649765,-1.15082284756251,1.00289712643929,0.611829889595096,-0.209064839097845,-0.187853139363355,0.640040321098295,0.845939424966233,0.557124279041317,-0.194206319403898,-0.197582711484838,-0.0225882606506746,0.85437837818222,-0.13259034426312,0.484921241192684,1.33134267559505,0.873683636619078,-0.326236027668812,0.453096555436059,-0.271530467550556,0.747777033265184,1.05903189603009,1.39310379696873,-0.584885353483282,1.58527565408848,-0.116307587390254,-0.787558386347041,0.313042153303929,-1.51671784862641,-0.257265769516032,0.739203804516181,-1.37026102750922,-1.15132657050009,-0.139288754582412,-0.290220601540453,-0.135828273777016,-0.847526743520752,-0.566659757591771,-0.261769126285609,-0.424025816812038,2.68115251396962,0.458898481658764,-0.886165843687309,0.140957827444561,-0.428412753122793,1.49315053682437,-0.301348534864409,-0.245567721914534,-0.926059417227618,-0.6586160231875,0.777203683395112,-0.25895108560378,-0.72638751488492,1.43748757734947,-0.915891715076234,1.38000236472145,0.190850582723656,-0.548929630275327,-0.728961668479938,0.455705036492912,1.71629037432778,-1.32916386484098,-0.869191725507193,1.75382011267258,-0.733674293818494,0.0405956293753713,1.88146787816573,-0.543785648894411,0.735908367668379,0.356992063424301,0.0688536002235157,-3.30651025055683,-3.07898791586382,0.527492005167558
1010136.6673868,1096740.88763119,,-1.09868463504436,-0.635191544190609,-1.16299476199441,0.964574293701643,0.666461925507584,-0.215586576859619,-0.199642054692177,0.534676221463887,0.854540739963626,0.533295192419723,-0.212927489834332,-0.191688023212594,0.000852184104417321,0.856149634676666,-0.116618042198771,0.433680755615153,1.40054449327847,0.850754319202516,-0.286005665046541,0.438898172731263,-0.253581594720283,0.811074860973026,1.12568801964056,1.50063898071313,-0.665684949507343,1.63005310693766,-0.154238708079507,-0.780910285249076,0.252470879108909,-1.54857298856188,-0.285628992195697,0.745827671475628,-1.35457204183963,-1.1327785310115,-0.140317785000711,-0.27500760994591,-0.179994592188935,-0.866355705588152,-0.630105923264718,-0.262846702425128,-0.455966762698836,2.50136841124856,0.454776403409297,-0.932146739807337,0.131382866336608,-0.368677932655595,1.64113683404007,-0.282842213887043,-0.175746960336234,-0.923096373636407,-0.656439615846015,0.780377533143738,-0.260629241718614,-0.660534816320364,1.37237465875789,-0.89943620342275,1.29569560043957,0.290677574854899,-0.52446193397704,-0.722670963198985,0.473381545025721,1.63774127738639,-1.26573630888239,-0.901006354665269,1.87052159845149,-0.738892471625513,0.0654599152323008,1.75505926069718,-0.507048325510259,0.774158147847613,0.249730004606344,0.0364011394542477,-3.33135401023745,-3.11186569080179,0.507101829286431
1018285.89230154,1096740.88763119,,-1.0715898920959,-0.601349550270269,-1.17475038884903,0.905041713117698,0.693443146594503,-0.252776253628356,-0.24588019932795,0.446110170560897,0.854384586129618,0.51803471955086,-0.232430386987847,-0.161733772799748,0.0212015709012903,0.845748790571215,-0.105472128751425,0.377070518805655,1.47856465455078,0.820783032001003,-0.271393284928178,0.407024292620264,-0.234704606048094,0.874364142248778,1.22580321607335,1.53295409444414,-0.746487968629305,1.67020570500217,-0.194822559680047,-0.767141878084534,0.18690994101911,-1.57631986352295,-0.318145990175745,0.74594378610892,-1.33147727925498,-1.10694173425144,-0.175989507649109,-0.295175881446363,-0.228995361449031,-0.884981568681072,-0.692872737875121,-0.270307718663397,-0.51847222255534,2.28870861093943,0.467711048768243,-0.976758253254069,0.12259338186271,-0.29987059964452,1.76196583543735,-0.257151503450898,-0.104576512040259,-0.912776996473982,-0.648855861723777,0.745101986331665,-0.260515886215364,-0.594241441503936,1.30319970214548,-0.878804516172176,1.20265957948018,0.387309735890495,-0.498392534222786,-0.732968691014504,0.483472864291753,1.55312211205806,-1.22312046616275,-0.931146578946726,1.96205293350381,-0.747099729453011,0.0875939651623672,1.62319373297896,-0.47395644214817,0.867000945671778,0.253405051517913,0.0971196507150032,-3.31749817262583,-3.11172024367466,0.589287230108677
1026435.11721627,1096740.88763119,,-1.05306386718522,-0.578628804349041,-1.18158121721211,0.863017192149201,0.698215922311923,-0.263950195711793,-0.264077703655717,0.403230648105301,0.814706158735802,0.496053934767052,-0.261493767964673,-0.17427630978095,0.0775789974303978,0.859317254303536,-0.094589217961585,0.35801796814303,1.53203771125469,0.789313926613871,-0.269038311462952,0.383032561140468,-0.202867806105276,0.915218453143425,1.29137827734494,1.60373864639625,-0.809606501644185,1.69686896913084,-0.23909138158741,-0.753529793971314,0.124661157638269,-1.59919028358996,-0.327093642545796,0.79076304986764,-1.29434067762243,-1.09160890216381,-0.210218640829087,-0.314226293617761,-0.25254349401107,-0.892301406506398,-0.73307204881581,-0.288034646673827,-0.570557544074719,2.00867249554267,0.459712427232625,-0.994247848124609,0.119353295896373,-0.262512220963343,1.88566314435156,-0.247097478433341,-0.0410386681036857,-0.916540883525193,-0.648100530611486,0.692854923937214,-0.250006376496563,-0.538504887044979,1.26472445675678,-0.88037740827855,1.15814532170902,0.438375914134601,-0.488367741204163,-0.748319400334409,0.491919504534491,1.43784209351144,-1.18517536154427,-0.941771248819501,2.02486894652336,-0.747538804390948,0.119282365741636,1.55746246491417,-0.416426468427569,0.955555745048157,0.244623187980589,0.115300587071073,-3.31198607401659,-3.11770772184363,0.675501694078458
1034584.342131,1096740.88763119,,-1.03993724775158,-0.557303222266398,-1.18588842411405,0.851918478591868,0.663610457621761,-0.226222867173374,-0.254512141867176,0.459202725232136,0.723119948156423,0.498966522242113,-0.302822456281611,-0.216596629941109,0.173922578243444,0.89953391951956,-0.0884379676938146,0.395791367234306,1.57982932864511,0.763413360092582,-0.262228658819715,0.376628028585968,-0.158809436805424,0.917931842957866,1.33787716198062,1.74093062862286,-0.847044520074366,1.67600013117402,-0.287916853725406,-0.745795194895708,0.0749922339035241,-1.61813674695623,-0.306142947379957,0.892459333829638,-1.24292237958019,-1.09326305447154,-0.233912332499605,-0.316876971167069,-0.242900427504142,-0.88613697991604,-0.736957493307667,-0.319468087089954,-0.593733736815576,1.75408077355904,0.416590516344373,-0.977588929641692,0.121508644118172,-0.282847813530648,2.02140366633375,-0.237090712781774,-0.0021951389543186,-0.942610873230056,-0.661542368649087,0.64749519272666,-0.231104074169091,-0.51285395197042,1.25722297095591,-0.915613545033089,1.17534254215279,0.417537854845138,-0.499396354611342,-0.753300722689832,0.492604532182925,1.30282015413047,-1.14046823318723,-0.929012044387167,1.99151102394623,-0.739380662879366,0.141851350525973,1.57238691678005,-0.335005930417365,0.991100420827522,0.172990234129137,0.0497533693227432,-3.3340237391777,-3.14256311570965,0.72290500541127
1042733.56704574,1096740.88763119,,-1.05445414045601,-0.558704758056242,-1.18405959832236,0.842080326302397,0.604368832255333,-0.210971360508958,-0.266472191241259,0.527753655587942,0.63393046549882,0.51920327930406,-0.341354143313505,-0.242213871402964,0.288603982150827,0.943281304592787,-0.0788294432468659,0.45174330583405,1.63014081686466,0.751211608796618,-0.287733960505358,0.376823757877702,-0.105942813150305,0.936317843294073,1.3877213960379,1.79159503730191,-0.873064804349981,1.66990133517992,-0.332166993278354,-0.723475751770855,0.0300434365639795,-1.62863113869912,-0.276445921879961,1.0179337019725,-1.17769942377108,-1.08423825859001,-0.288180223842445,-0.354401480828706,-0.22600812111577,-0.873103789371002,-0.727689092100625,-0.351541828328413,-0.655833091510656,1.51195118746724,0.397883894768669,-0.95079851983804,0.137725801930814,-0.298958785508692,2.04637825346978,-0.222335653009344,0.0381748749370061,-0.960069571100953,-0.668547285552215,0.556211927383847,-0.20612442883748,-0.487768164872374,1.26494715160028,-0.944514989640365,1.19949276277481,0.391502505620362,-0.503917609455333,-0.777007312955251,0.493694987629477,1.18417978024971,-1.11819062256677,-0.9071706922432,1.91581208013254,-0.723622803381267,0.186437086279164,1.59549586916394,-0.240616526037358,1.0314066107537,0.112265460585502,0.00187120256671462,-3.34656869756141,-3.15812234613373,0.759748316109291
1050882.79196047,1096740.88763119,,-1.07146824454383,-0.564216096583363,-1.20549131911673,0.854566347934782,0.569868078368645,-0.19988080103229,-0.322805520606257,0.63250224053368,0.575678697151588,0.570338554709653,-0.39607472101708,-0.270270112866012,0.434609447615228,1.02369306447454,-0.0743462626397556,0.535943534694681,1.65723656061264,0.77154284721506,-0.300921271989909,0.382789201867846,-0.0509753027149234,0.991455909536447,1.44008496950464,1.78422683420246,-0.935045937016986,1.61260782481126,-0.401528116225594,-0.714293005273998,-0.021627375164014,-1.63439817783534,-0.262261828630505,1.18471729724153,-1.12857863059434,-1.08913324360282,-0.372342661484767,-0.395168079355994,-0.225777236520331,-0.893079652308283,-0.746582594546424,-0.405054285464137,-0.760264909465083,1.33030510760647,0.404027168588076,-0.95399685678355,0.163478075736073,-0.323720721502542,1.94224663049706,-0.198379403721369,0.0901526776859429,-0.995443008231696,-0.698572308239694,0.502836125797924,-0.198775888202561,-0.48050687138284,1.28260345334202,-0.991493972706924,1.2291912717041,0.388239432729026,-0.53468794867621,-0.80480634841045,0.511709315463482,1.09216368790835,-1.1166353648421,-0.911693522213612,1.76606671916283,-0.739041203912404,0.249385068367507,1.57100060151167,-0.15273252455114,1.10062379600652,0.051213332605617,0.00625174873529021,-3.095124519276,-2.94610823689757,0.839465903049528
