"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,,-1.32223084173437,-1.47666460393127,-1.26955074162141,0.360633026325229,1.36265310311946,0.546269438168926,-0.0417939137280091,0.323575576506962,-1.24807505819573,1.26498176340072,0.0918562152485561,1.13107869742505,-0.193276009166578,0.131847323021499,0.557155388278775,-1.10501857506076,0.811381515689375,-0.268903338675733,0.343233506089282,0.902961086190631,-0.590502960346428,0.309538946386125,0.677005450690498,-0.408011725517359,1.33682149211333,0.916870627202886,0.5411729581909,-0.872970988797263,-0.707147357841808,-1.6983308415946,0.868427510240114,-0.0848004202047621,-1.28643828254161,0.0805269639130502,0.315838757116891,-0.7726235555469,-0.202526696452913,0.633294955729537,1.5095294789721,-0.522030700548585,-0.619988345756769,1.6390479822759,-0.666522965633775,-0.744498172731279,-0.270741113342636,-0.41908161111504,1.08262357478827,0.0274361537633613,-1.33468251669792,0.424561119153844,0.602714979322754,1.91031021556395,0.597465166590004,0.27904524638281,0.160321449496576,0.111904745951879,-0.180095351305482,1.28877834356357,0.403115585970024,-1.04158939822126,-0.592812264465155,2.29409539883095,-0.749727193725968,-0.704240981653909,-0.325433089323878,-0.74087906365515,-0.889715277330844,-0.246031456079955,-1.51456070997025,0.81604627854339,2.37094819160038,0.621908218849625,-1.94427788274375,-2.77423981971175,0.0385778487519833
944942.868068935,1243426.9360964,,-1.22391966456775,-1.47611877149198,-1.22129060188364,0.424187478588913,1.50944105890526,0.579423120781488,-0.141174869175644,0.360377733936211,-1.23628012339365,1.19466590703646,0.10112811251125,0.89612594762089,-0.209087666570338,0.340667202196552,0.660243249551955,-1.06612480359957,0.965627114045453,-0.205370834309193,0.465556343933641,1.06872655620903,-0.566121199775064,0.415252667413998,0.698189312161785,-0.361913286478623,1.35456635100016,0.888382497001149,0.563617727642579,-0.782681629172875,-0.804059661220893,-1.69074191912072,0.807251143820012,-0.100661147303484,-1.22684520847272,0.0672981263220384,0.239111678176685,-0.764681681140146,-0.24429405606485,0.768261270920142,1.35361436946191,-0.638467545008244,-0.649283038355931,1.59546707368447,-0.701922697341744,-0.805687333494379,-0.348863931809589,-0.358054592413068,1.04819751257775,-0.0111903791116765,-1.34287761707962,0.416788052178121,0.532304976487363,1.97520984659995,0.55916017584018,0.353172021331028,2.06528916636096e-05,0.168933891887163,-0.212721801193925,1.22541807792284,0.214369171594886,-0.991614319218482,-0.6342573966941,2.34150061036942,-0.755124605575404,-0.755089128381203,-0.340229489661346,-0.720224822096645,-0.824855918689614,-0.308859178376435,-1.54932569174202,0.805317604081402,2.29176941726348,0.598987429677072,-1.92973128226983,-2.82938409703127,0.109923494481613
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,,-1.07448600961635,-1.45988907862159,-1.07363919880052,0.41104736317133,1.88023892270848,0.637343442981394,-0.274644006581245,0.363629340969323,-1.11875555783971,1.04847897943162,0.126831942365369,0.552317526346923,-0.18220437052697,0.456444949652709,0.776546290802178,-0.865376530824954,1.12232514996485,-0.22136960327868,0.512934305790308,1.09784930384495,-0.495354695231549,0.45472513643862,0.646858510938156,-0.2915272699229,1.40202610122582,0.729592077049757,0.552761254276078,-0.553554658738894,-0.817744021429617,-1.59902766705269,0.824605419605782,-0.116353952706334,-1.05994288728809,0.114829237019775,0.234717248778614,-0.736788955765235,-0.217650621867097,0.81197414415445,1.26369460049312,-0.568874714118632,-0.652876714176573,1.64561597966786,-0.639308374176137,-0.6810733754944,-0.291542305944444,-0.183478828334093,1.05396529106369,-0.0233663897566535,-1.3150068279175,0.397593336673392,0.426074137206391,2.38801847031563,0.51906994974645,0.443285634219045,-0.0984622234683935,0.144992913062132,-0.293867861543646,1.05828757478512,-0.0486887578103059,-0.895632537210371,-0.574645337010174,2.84093821355836,-0.677433329838605,-0.762808690215286,-0.367947164474725,-0.678957248795663,-0.61979880990792,-0.461689843768086,-1.54082542319326,0.59025597977173,1.93232135228941,0.161657771870673,-2.06970219410028,-3.58024225535185,-0.145536300140687
969390.542813136,1243426.9360964,,-1.14708937133204,-1.48116165523997,-1.07287177132177,0.414703779750605,2.10835164227478,0.660559543896822,-0.307197678748137,0.415348552952731,-1.09267579156537,1.01096261553028,0.162192143700918,0.571859423169118,-0.199182160008638,0.386455336154804,0.81012592029705,-0.812092318359062,1.13732651478577,-0.319887963426165,0.473025940441577,1.01948995700089,-0.540666546191484,0.470890263315253,0.647250078235292,-0.328750230564019,1.37699594224602,0.669648172113501,0.571935496933776,-0.453596247818338,-0.816487664456629,-1.58889948468336,0.902329096075006,-0.0805716496556264,-1.02493443812792,0.148531743380799,0.326782511839269,-0.771986455542316,-0.193389542933123,0.822604740860252,1.23055725253294,-0.470932746573533,-0.631263545179057,1.63529600535438,-0.648710007713352,-0.59920554920398,-0.249016071008428,-0.108170068192072,1.07513538668431,0.0983244748345144,-1.28200278842794,0.378709792667721,0.427462239547484,2.43202172330396,0.535873055884401,0.416714489714579,-0.0943442620697355,0.0616325462975659,-0.391915765913925,1.05203551256879,-0.0488501498167927,-0.916076402390053,-0.564857715325297,2.88912315332639,-0.625521554574234,-0.727883355405374,-0.416825484103166,-0.709359963125273,-0.511906483969407,-0.590223838644981,-1.54257053050725,0.543743073678561,1.70630510561807,0.042720406918285,-2.05799257872912,-3.64843068685588,-0.235227230556136
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,,-1.30515432521747,-1.50861795893306,-1.2931741597509,0.442293756222674,1.33276227698047,0.523447255723185,-0.0371124975181385,0.378056873006062,-1.2210572262688,1.210850200763,0.0415334999109959,1.09274220112647,-0.138387094779222,0.203280065722114,0.568074870062034,-1.11703452678165,0.869579499880891,-0.186814032947361,0.355693291814916,0.928970839844488,-0.610921311728765,0.22867809613432,0.682285400086798,-0.433801998493452,1.30399681531598,1.01380243144491,0.471659181907446,-0.928954550942394,-0.728479579929616,-1.69341238083967,0.761493661373278,-0.0100984396692263,-1.30746286711987,0.0121887139017423,0.350053279808929,-0.820582379746641,-0.223223929261297,0.531523988348541,1.48018822997274,-0.517515686063849,-0.641851673701152,1.69890563775731,-0.703098861300173,-0.745887740346451,-0.250152347409365,-0.400080844416128,1.17337803715404,0.00353353071038758,-1.3398735899458,0.409933241738567,0.584482877742568,1.9248519450713,0.48813020086823,0.253221871826529,0.198650806510593,0.196665615131866,-0.195995202964996,1.37800003421673,0.418417311995407,-1.04216435273084,-0.538285367918084,2.37149590864128,-0.764535269675756,-0.667343453973907,-0.248965599778185,-0.711023020433525,-0.854913497765604,-0.249011159544625,-1.52300544785369,0.817540411069887,2.27173423157972,0.571754427590612,-1.9433080268017,-2.75289910904202,-0.0706656700293013
944942.868068935,1235277.71118166,,-1.17965670433305,-1.4888139213264,-1.23195177609544,0.51858367110399,1.48873735108086,0.543007535189434,-0.106924907297568,0.441091187278061,-1.19994721754542,1.1465507320927,0.0409178223954863,0.886551880695539,-0.175694912712977,0.431220512899885,0.651516073606643,-1.07269079250425,1.02036136713518,-0.0797225222736001,0.50535366263193,1.12624240292281,-0.581402745935826,0.341575064175362,0.715239034965492,-0.377107639695647,1.31962298754238,0.993456448874584,0.483917514718639,-0.841948375070446,-0.836188622625322,-1.70169388392954,0.676018348752877,-0.0168944329476001,-1.23695031410426,-0.0165989434293816,0.229011974019388,-0.794977376520125,-0.29195492004514,0.675924917380624,1.30258554018741,-0.672651030798631,-0.666799180746918,1.63556282346047,-0.730825067370234,-0.83086197479329,-0.357142425485824,-0.3634534104016,1.10842821123088,-0.0187147634776601,-1.30768721712461,0.408455020272559,0.50570542811663,1.9958311592435,0.449231645427075,0.31243927423362,0.0276275243174122,0.260737702842954,-0.225435252989187,1.2910166386062,0.232948149502634,-0.959346839810548,-0.597864537624055,2.42957965922053,-0.78002117026054,-0.717275974561113,-0.288949501757617,-0.670286878432545,-0.782094789387511,-0.269389816274787,-1.55261627494326,0.851555061225884,2.18601234773635,0.528622842531254,-1.96488096931457,-2.81962423030151,-0.038281973373102
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,,-1.08312842066683,-1.50479222781674,-1.14677538805684,0.560883210241683,1.76221404624154,0.624132501010447,-0.254075651028724,0.539796538885008,-1.11666554847766,1.04977034933282,0.103487327676057,0.615686938332468,-0.205134470053302,0.623948495323959,0.784791548219401,-0.945447898963995,1.21105450367927,-0.094461810515122,0.639861716847926,1.25813643478606,-0.544505802898962,0.439906243350832,0.71254670204818,-0.319643781149862,1.35376697232871,0.873665178017569,0.522545943910254,-0.672945263770377,-0.932004656023635,-1.65871885731312,0.745971042673179,-0.0611964461138773,-1.14699827503538,0.0822729425978699,0.191971167740839,-0.820505739760595,-0.33342106995745,0.802460333306871,1.22886052361683,-0.679995579530646,-0.734819631196069,1.61270784708157,-0.727746457617405,-0.814488608955994,-0.345392060593743,-0.178799833931814,1.09462807382624,-0.0366499565826177,-1.30226622866776,0.410367521392342,0.427155399500284,2.08745135512536,0.436700861404573,0.433051077511206,-0.0841321825703726,0.297471866322649,-0.31217766907657,1.15181072710137,-0.0248974946276251,-0.924390367598192,-0.62567365191862,2.4266366373521,-0.778605292849385,-0.816225097206625,-0.393322441095603,-0.685290779587482,-0.637792709344965,-0.379420948527021,-1.59430478856304,0.713915257900324,1.87939199072137,0.320517683898994,-1.97567401508797,-2.93227794641086,-0.127500933508815
969390.542813136,1235277.71118166,,-1.18074994411956,-1.52850491570184,-1.15538777082728,0.552712461813103,1.95849201694998,0.687879812725482,-0.313741765588957,0.598145404609863,-1.10905504354947,1.016073563668,0.167520892054536,0.623093017463053,-0.231458399291812,0.525697398882853,0.809432127461996,-0.892253229458733,1.23424275992841,-0.23683051551227,0.60143455172618,1.17322033937371,-0.596294107912535,0.462745917629062,0.695472510416611,-0.353280474465657,1.32915986574476,0.780427903606002,0.555216686994907,-0.56283582975294,-0.922843846348964,-1.63271953532706,0.841468087140579,-0.052484494315817,-1.1294073058229,0.12829008684966,0.292452406516999,-0.85881619963832,-0.313283538097868,0.819387203591783,1.22720733612175,-0.528661003148758,-0.707404998847572,1.6294225299448,-0.734791297534153,-0.686746945387791,-0.283811052751022,-0.0784268437062763,1.12349941963789,0.0833993774682814,-1.28440539594402,0.390710656214484,0.425500805003181,2.12040046704889,0.445114101207598,0.435978237719634,-0.0552762834969088,0.167652942941033,-0.419709046691785,1.14544671360729,-0.0286036250230203,-0.973828780277454,-0.587905670294638,2.44475612227548,-0.71874873403057,-0.797021287587074,-0.454520847311784,-0.738035382209973,-0.522409699502964,-0.533889446798439,-1.59914778470399,0.620672783469434,1.72098198511102,0.209744910823754,-1.94834767916261,-2.97198044458046,-0.22077388423621
