"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,,-1.38971018370972,-0.844328730065815,-0.857585466505058,1.33477133520826,1.40932461566717,-0.992001344239844,0.669987650236915,-1.49811254424297,0.433359360389911,0.902487111590689,-0.00940535894829315,0.0977871168941128,0.612669910796272,1.83563114238737,-0.278551727105782,0.105860570639365,0.193359852398428,-0.198148913936871,-1.01032862122619,0.0628421141515482,-0.777215405938243,0.381951188568961,0.428962873756331,0.60166500080299,0.826681655813255,2.63476076464676,0.136968946427011,-1.70729596910887,-0.051724269021455,-1.23913229530218,0.721102046035308,-1.13834731821466,-0.43773887266475,-0.258128947060846,-0.00959819653222896,-0.289472593193536,0.486958019349986,0.741491013565836,-1.06418438912867,0.336337549828664,-0.200528213019511,0.824401703937179,0.0738367289541002,-0.274428929763371,-1.15433456018497,1.57222858779273,0.361110194574486,-1.39709234322143,-0.0972140100893368,0.407696850483157,0.658249855499253,0.690711530202508,-0.290731635601769,-0.929556245738876,1.09250165254553,-0.142916818952569,2.4876739156376,0.294789670922785,0.038169847841959,-1.27914907876004,0.727166882172147,1.26448999259948,-0.894075190304213,-0.778216441779689,0.604053227385864,-1.02329177233623,-0.453082517500146,-1.25430651291943,-1.26417123326781,1.40434191129282,0.756370005479135,0.594103048493769,-2.60067875580441,-1.95298282676343,0.932392958568344
944942.868068935,1243426.9360964,,-1.33201845797762,-0.786884761586794,-0.876197992719606,1.41804391294309,1.41359130480519,-0.986098906372352,0.591921305998429,-1.51540687666427,0.475112389189192,0.792825660989564,-0.0373579579377832,-0.0456273501792173,0.557476282550086,1.95292245603865,-0.324572890821721,0.288952177423738,0.310417905303118,-0.109219253977456,-0.872342840219742,0.104589181092123,-0.713738775150505,0.489024641447317,0.428530423154207,0.659369203034589,0.690139913918584,2.63939262897593,0.130947058473205,-1.6551680619087,-0.141292197050887,-1.26247945504527,0.668587907363528,-1.17511583221252,-0.342116801100369,-0.246191155273795,-0.0381931262684619,-0.274375002582764,0.536714157152691,0.733053754200315,-1.19132178785547,0.319395980117737,-0.232544719727204,0.786804790571857,-0.00276753587179652,-0.433744902891957,-1.09585033381432,1.62440364373072,0.310242493614093,-1.39828161709866,-0.0405109604123411,0.408611491501583,0.655186030798884,0.834175856809419,-0.243524604725692,-1.02890109990491,1.00957542483576,-0.110685440681233,2.38815040639249,0.2975814580275,0.0154933312236164,-1.27976861356455,0.814763700930301,1.2931853956388,-0.849140424664608,-0.906599797998828,0.505566704545619,-0.982405628375698,-0.423599553896824,-1.29182162838933,-1.28423694741223,1.30902180673028,0.721754868017848,0.602903659286574,-2.61794175720988,-1.92842532639855,1.00698190317814
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,,-1.28463388020032,-0.74867780168037,-0.847205255966404,1.58193116739077,1.52335620830987,-0.973016398341353,0.413081437408801,-1.49069189094762,0.466597881454371,0.705470054572929,-0.0787349338446656,-0.151632632392963,0.51087483268088,2.15360991381869,-0.358131960771028,0.577443839295222,0.350265814596463,-0.0145684986441369,-0.789724851031133,0.126892301614749,-0.626159852300515,0.540434143698651,0.400965734515987,0.81891748910042,0.491850389476776,2.59833828738838,0.181072409169369,-1.58941906422677,-0.236742609789404,-1.1771253242217,0.694832895558516,-1.18174273283056,-0.195313134620719,-0.168365914937135,-0.103177964669088,-0.251274725133066,0.652415838424334,0.801048379182014,-1.17658909456161,0.28316985574908,-0.148142866570908,0.727933741114148,0.0429684324167591,-0.490459152628985,-0.974574008390878,1.8024477079605,0.220722037975438,-1.40381433879241,0.138184473436512,0.414863075339596,0.794465597626591,1.05303464562691,-0.164774714221052,-1.01119338159959,0.867715302087694,-0.187859103297191,2.26314249766007,0.258231070039452,-0.0767391591948367,-1.29548976435101,1.01922919965406,1.37413788239152,-0.841393464416744,-1.03765055266761,0.335732924207066,-0.868976680433406,-0.45596928727819,-1.37929019630066,-1.2836683085035,0.900808744134543,0.328997435978818,0.378408767802409,-2.70252540246129,-1.9721488044518,0.729778401337422
969390.542813136,1243426.9360964,,-1.28557986906108,-0.787398929550981,-0.777244052272231,1.66610667037983,1.54124208316762,-0.949335960795381,0.369982836299882,-1.48332130249489,0.396659686420432,0.746790481403103,-0.0323439968845422,-0.155915742831771,0.504071465691461,2.17130884821397,-0.411345510938274,0.620051265156172,0.249196151376406,-0.0150773693196081,-0.857759238978523,0.0510899527873866,-0.581173611344352,0.489107157017361,0.338972356090212,0.83046365743577,0.422044271355864,2.48112077966632,0.285070654339922,-1.60288618007736,-0.23883567290582,-1.12390011078529,0.753337417188743,-1.14229327267035,-0.200259101657533,-0.122040660454364,-0.108304127829402,-0.250608676698392,0.744917965891074,0.820550932411983,-1.13108566380185,0.328170517741563,-0.100928171466005,0.691489794838063,0.135838122238377,-0.488598874886782,-0.953340777074477,1.83768767561953,0.254063587001711,-1.3590391098006,0.20841777082249,0.380675447191604,0.90019227432746,1.07170807154713,-0.156318446360275,-0.978073217734049,0.781394642323337,-0.278688088643485,2.18782210854897,0.28486741805886,-0.138769335433626,-1.29884204851929,1.13553551016372,1.44638421615112,-0.824788309163386,-1.03117414793864,0.280335518396734,-0.799249107198134,-0.526810956150921,-1.40121548038483,-1.2565262067662,0.817108806790863,0.163313966338599,0.445280767480356,-2.74877542322946,-1.99484650463953,0.588353870897136
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,,-1.42090507444797,-0.867881068369378,-0.873070133048304,1.35282868920823,1.40412932616183,-1.01156929357479,0.765054818337035,-1.43604601085081,0.456297255971339,0.818812650662988,-0.0462633973931196,0.0988037121235052,0.609639124802844,1.92473946242524,-0.273906236792744,0.11215375098138,0.248121260468522,-0.0907976548354015,-0.997495647258918,0.102182411494385,-0.838982764655452,0.418251184311109,0.39045500340865,0.63201506881186,0.831959235204284,2.62331678433792,0.0644835769493134,-1.70412498120909,-0.0956364308973102,-1.281152310799,0.808859553595017,-1.11373922731907,-0.483507095118924,-0.217009433232894,-0.0391218427935848,-0.262888727628566,0.357361597582153,0.692766479373443,-1.03624131256214,0.272503652150167,-0.159468863685641,0.816468501585145,0.143606287632135,-0.253202561741853,-1.15921345215604,1.64928457015671,0.400798434165572,-1.36767618554952,-0.106372135801633,0.440559340621221,0.554552583595779,0.658173002646126,-0.322922555406801,-0.919713766178604,1.14805120183942,-0.102417488338591,2.56062841358741,0.327858862168118,-0.0118643645162638,-1.23224627069962,0.800178662395714,1.27601577965522,-0.898527191801606,-0.773815377705607,0.734546193555942,-1.0305792676691,-0.382865583209559,-1.24971778106834,-1.25782600561558,1.23107069360283,0.63972712250613,0.550474233270043,-2.61360514751173,-1.9939017079321,0.75161727265685
944942.868068935,1235277.71118166,,-1.33803476013537,-0.786181763157113,-0.897374405443212,1.43811229377022,1.39056228133022,-0.985309530689936,0.738829960785283,-1.46505212675406,0.510657849905782,0.728635318893562,-0.0531928510218818,-0.0664115556045741,0.552083668198049,2.0223512459248,-0.31346995454034,0.29114262487849,0.418095671612293,0.00865789570826545,-0.831724274740341,0.138721329750558,-0.762548647279141,0.559349603407882,0.39309928764526,0.670070411208483,0.705512613479961,2.6634022820243,0.0464473423887294,-1.64494944372158,-0.196054944046558,-1.32484265292918,0.742073972668014,-1.15616061937526,-0.386844792058633,-0.222547065354703,-0.0428067010353224,-0.260022413985354,0.378154216468681,0.686974184483005,-1.19324082650007,0.250975312882921,-0.212654252345441,0.810486503194275,0.0369296032653139,-0.449574300044805,-1.10908982867549,1.67997331627536,0.37330088554188,-1.33597279922382,-0.056012532988748,0.437203015232587,0.539685251349784,0.833971279151783,-0.277969313986152,-1.04081726352819,1.06973132725818,-0.0773850837317518,2.45819328429039,0.334532398785427,-0.00985121924781624,-1.22770388889284,0.867337221706923,1.28808953109051,-0.838919070489907,-0.929854127331498,0.634812666110447,-1.00531401069455,-0.309391955088772,-1.27593668222217,-1.28136897305435,1.15184631301101,0.627279388017805,0.462631239637277,-2.63086870861545,-1.9836088294616,0.785371549110229
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,,-1.27821336395142,-0.729920233097813,-0.886448867157259,1.59419251090144,1.43919850480322,-0.965172113957298,0.578188458084167,-1.42600814947594,0.491251780027816,0.65320450410672,-0.0619531779015743,-0.205755222945239,0.473542047525496,2.17653045478527,-0.355062665804236,0.574423419043319,0.496090135226315,0.10062257738759,-0.727943609230262,0.181413483996782,-0.66305338892257,0.61306466487571,0.367007723572741,0.789913723219458,0.488107246998393,2.62268576982393,0.0760128462302602,-1.59182588888747,-0.300131821277801,-1.26089520827785,0.690407645187603,-1.19023591010274,-0.195012491678222,-0.190519842747934,-0.0913129815663956,-0.274074068588492,0.457631605555505,0.784531457478166,-1.2160655344427,0.225786707229537,-0.154406927222625,0.754789264747084,0.0277461037233904,-0.542062072438121,-0.957542159504954,1.77746672994925,0.277181901006041,-1.32157608068123,0.0814094138984565,0.405206479038601,0.633733547225905,1.05294056163463,-0.217867462088561,-1.05486418461439,0.953701627662061,-0.17323544566664,2.30060120733466,0.304517057973255,-0.0869446672657005,-1.25758900804858,1.01048199183824,1.35789894993016,-0.823376673216188,-1.10788725604728,0.431145868769241,-0.915442427529516,-0.278957469331731,-1.36107048942403,-1.31458294264163,0.918808756786749,0.422042865699074,0.394687711343325,-2.69580106170196,-1.99187079030608,0.685994405416108
969390.542813136,1235277.71118166,,-1.28941368620796,-0.782197658701158,-0.809859855205199,1.6917790936173,1.50779451229199,-0.956127282413523,0.506298683699067,-1.43159506483643,0.403543331992094,0.714900261232349,-0.0206290756365778,-0.197880640821863,0.455250506146856,2.19029340010185,-0.417673514096388,0.631355421353042,0.370268125172767,0.0928430655011723,-0.819711604164099,0.095174738903045,-0.617110653036046,0.52474978105068,0.315438475389445,0.80123399021161,0.403270715475704,2.51647522960344,0.182826897663879,-1.61584999855184,-0.301229563399052,-1.18925181887299,0.716831171560906,-1.15947502224686,-0.198648287843997,-0.160575510202054,-0.0975673929672753,-0.29239251179287,0.567545234895853,0.803325823224864,-1.122154081975,0.290135714283835,-0.0757118032203172,0.692320724119774,0.173690148198701,-0.534185631121324,-0.922270761555657,1.82792835468786,0.290817179763153,-1.28729799398743,0.163086189047713,0.349767451550696,0.763171941214194,1.05772817877187,-0.218000518815504,-0.981123695155551,0.851815561506008,-0.287633659884859,2.22324139651747,0.331774440877843,-0.164461535775684,-1.26851401250029,1.14019801605936,1.4367475481515,-0.807621628793788,-1.10510456076481,0.347019115669202,-0.83803164260848,-0.393860873452863,-1.38626217271455,-1.29867447997086,0.850123752096952,0.266044736186119,0.508283140928526,-2.74031120295546,-2.01445673283711,0.577271500374441
