"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,1064143.98797226,,-0.696356193730497,0.13326985321557,-1.50340196022012,0.906897599124812,1.91581228807342,0.516006941167943,-1.06044088902567,2.06098586575902,-0.187686382509527,1.06566375346032,0.0345701399110268,-1.28574571315216,1.16361324077028,0.902338371916917,1.92073596391052,0.312585013055346,1.72906652777966,0.030254989626271,0.217309959824597,0.459493252777169,0.0615379011790688,0.641736378695126,1.66657896193189,0.691567200820022,-1.16578658285546,1.18149573344319,0.862979251251087,-0.0326188153484306,0.0314710187015386,-1.45636671415765,0.26112989080771,0.249592690566054,0.246435328581167,-0.112167503432216,-0.590983299399477,-1.09872963541602,-1.06953145241263,-0.921540292512876,-0.509104109225769,-0.388284964167095,-0.927465241018082,0.628033812264328,-0.972273880748073,0.166237347039198,-0.57938454682463,0.372320580062723,1.56439792097641,-0.522119837136349,-0.137817471197656,-1.02687346094118,-0.3188640922235,0.0793475987535723,-1.02472497816168,-0.476191243492471,1.06085927509045,0.151164440874733,0.234089841210789,0.938732675728415,-0.0670454317861982,-0.689599063383107,-0.222719262366764,0.730088957291268,-1.57051601425508,-1.15772969704701,-0.218962399842159,-0.918474162450675,1.12115553260013,0.1406207045235,-0.655554368043207,1.33099523819906,1.51020089220685,-0.205230329349992,-2.42318913845215,-2.65745799553117,-0.439505222592963
1091628.91653414,1064143.98797226,,-0.709912450024449,0.117678429135899,-1.51205117275181,0.863552483278171,1.95701862576831,0.516586551405209,-1.04743581216944,1.98735019006434,-0.180498388181119,1.08447335362513,0.0960534251779893,-1.25888770930972,1.18894705898287,0.96034761848796,2.00506976616553,0.307700652829858,1.70810480837938,-0.000628203226646036,0.199121101824988,0.508586249593696,0.0772804165545066,0.658728487024798,1.69199235145792,0.733971312619724,-1.16735850038826,1.14156800416853,0.818226207921043,0.0164979429954962,0.000181334349808513,-1.4668780597049,0.264090095323957,0.196581146607984,0.286965638361708,-0.124024732994131,-0.641132442550421,-1.05763836759111,-1.04617571963008,-0.987707617754061,-0.461124348496406,-0.417990555768982,-0.916391557887496,0.562253708825945,-0.9308638918173,0.211801737870622,-0.582691477958728,0.360828705627979,1.59426172038038,-0.507220850625293,-0.114989150903455,-0.9968015156707,-0.315638559781521,0.107069384081455,-1.01019657800844,-0.468780188913787,1.07583906097228,0.16767926556904,0.277633663171597,0.877885725698092,-0.0758617658153233,-0.734723524312983,-0.223270731338993,0.725724537483824,-1.53793477750595,-1.12599387614913,-0.224740622808208,-0.900629761841072,1.10272087798802,0.107221370882318,-0.64101743694102,1.33359680239632,1.4379564879934,-0.313051202684152,-2.46911593841784,-2.66525040640525,-0.458835706700767
1099778.14144887,1064143.98797226,,-0.737507128578054,0.0931052565313903,-1.52770699552236,0.86339940882627,1.98158119143582,0.511152241161663,-1.02378048252703,1.90363179661554,-0.164992646607255,1.07869592483525,0.164531851126196,-1.21882453190782,1.20516934616738,1.01669794390893,2.09045663623554,0.297611553012547,1.68399755288222,-0.0547901319255029,0.19448559417437,0.57030145583232,0.0820638876031924,0.653962804938947,1.67875488902321,0.770646534865431,-1.18587675013119,1.11785701149779,0.768150946175016,0.0798248612659635,-0.0443302219775855,-1.48616841042841,0.294419431339629,0.119458978438698,0.305132311168298,-0.139701171998909,-0.666651644825044,-1.00727672449218,-1.02659140598967,-1.03427708090776,-0.412175496550098,-0.402431609558555,-0.891715914217059,0.502228745799871,-0.886899358805473,0.241015615413135,-0.594552666203647,0.32932733452814,1.61040214890023,-0.504680236316926,-0.097714134169016,-0.969605327959816,-0.313648926753003,0.140358821581054,-0.997677504896165,-0.491013549807001,1.08229772385479,0.185147876925552,0.317408355276602,0.792763447889702,-0.080131342872971,-0.820714022923649,-0.237194062911143,0.75125870532785,-1.51956349639232,-1.10493583217231,-0.235816067739433,-0.897328944068376,1.06617713092974,0.0619145431979851,-0.648133503774489,1.32331775046056,1.47302577387504,-0.347354586496428,-2.50270529874479,-2.6651039051711,-0.398110318613871
1107927.36636361,1064143.98797226,,-0.770062190746411,0.059850467566616,-1.55584769986037,0.879552506194,1.99517364149077,0.492216924427187,-0.99906929638485,1.81165815849706,-0.150233427622825,1.06122560917599,0.225274978921827,-1.17827143159829,1.23069320223654,1.0641879331622,2.16220239029573,0.273528066828379,1.64980255848856,-0.121264334258938,0.199189980163379,0.648269440425184,0.0846315063733875,0.641948291221821,1.65311473145719,0.799372247297938,-1.21001166916178,1.07950986432758,0.710720142429406,0.146829196842687,-0.100510110649791,-1.51285554250393,0.340661454650025,0.0355328850048406,0.318055428078812,-0.151794108231697,-0.694060583528663,-0.958067250077618,-1.0125989871925,-1.06803112045623,-0.366427819017874,-0.374886339533519,-0.861292971412793,0.433463935845218,-0.839619607342335,0.260966722692648,-0.606407067930683,0.295179144504953,1.61777267562788,-0.509581640133092,-0.0888230284484622,-0.942566136140909,-0.314237395085016,0.179673217386709,-0.991284353056222,-0.518280937718427,1.09606737809053,0.205303921699348,0.350479787484286,0.700098791068374,-0.0663293204503332,-0.919624099552426,-0.262114154531192,0.777709264262662,-1.50289776724718,-1.08103225862433,-0.253263661843002,-0.89509800726625,1.04173260210635,0.00429879590467329,-0.663776046044025,1.30826766790492,1.56812517883718,-0.323127292091054,-2.52594109436289,-2.65360571067563,-0.279964507219208
1116076.59127834,1064143.98797226,,-0.792531478727582,0.00447683860005779,-1.60103858092328,0.905584410850328,2.0088278564053,0.446038981547101,-0.956253661902113,1.70620896115252,-0.136033892453861,1.03055599819806,0.272242301059481,-1.12521410691332,1.24317935084816,1.11309474628108,2.202692239443,0.222443427362229,1.62480512298748,-0.170416835319541,0.192712168356325,0.747026070000236,0.0638629527493976,0.654586861503189,1.63351447468471,0.8124779175844,-1.22193093772814,1.02841051578394,0.643157135700826,0.197229167054599,-0.150175975372366,-1.56655291031843,0.39313164714287,-0.0581914354350319,0.338429734811368,-0.145644613313811,-0.718066010654731,-0.913270259505201,-1.00992171770382,-1.09360274543605,-0.335993047355313,-0.345350425195099,-0.811901737475648,0.368169746581135,-0.801455884364776,0.286661621933436,-0.606734903528835,0.260073693338569,1.63331358934387,-0.517768588528907,-0.0794901176845965,-0.912260057337637,-0.292079476189312,0.236261969536397,-0.997200155376137,-0.551030867646536,1.08992144225149,0.217633192777069,0.371648127971377,0.613933805598111,-0.0623242620267865,-1.01103528836555,-0.296464751535196,0.823438289369611,-1.47502860238798,-1.03966596305068,-0.281585944402936,-0.90365594779922,1.04004074856259,-0.0674548592890519,-0.664260875063509,1.27628450257977,1.69602020454313,-0.27383152433086,-2.54061665216869,-2.64115806284357,-0.138987924979784
1124225.81619307,1064143.98797226,,-0.792975149727107,-0.0917232630396875,-1.66245769017915,0.93712130957898,2.05361618657218,0.353389601822221,-0.912854327591151,1.61388994492334,-0.116684959932185,1.01253577323756,0.271901018393317,-1.07751890380855,1.20243316933302,1.15624122939368,2.19225632905161,0.130613484698746,1.63229373776018,-0.150349940553747,0.178852865279949,0.831471184964686,-0.00856073369631635,0.710849279442382,1.61933008291794,0.790695614386967,-1.19420853662403,0.966766009787973,0.597999267445528,0.202699157197242,-0.158044120070015,-1.65452579668973,0.453908809386523,-0.144202596410147,0.380422683010219,-0.0852674834372789,-0.726961897103409,-0.89559629852167,-1.04226608549727,-1.10599467402695,-0.359837980820142,-0.292795294240932,-0.742385532545827,0.320616634895165,-0.800178691056965,0.326487939060694,-0.573888432192474,0.230164298482456,1.63994871966172,-0.526362028285917,-0.073912124700963,-0.889982104842566,-0.203801907227385,0.297969268119741,-1.03098964615667,-0.581431663691966,1.05640303597176,0.220260401541376,0.35990963434928,0.582903776393399,-0.100038050938165,-1.04400680395782,-0.36154537558009,0.90895776779863,-1.44722137252596,-0.972635656695066,-0.346515248685929,-0.924213905818426,1.07206635826929,-0.144586796232989,-0.609968777919704,1.22266691492662,1.79000769146845,-0.174387741662933,-2.53041761539941,-2.63121466409601,-0.0453131210862481
1132375.04110781,1064143.98797226,,-0.791033398018245,-0.183435411848357,-1.71075669136951,0.950324689713732,2.09752217702704,0.265514532590611,-0.877511006488636,1.53566632368377,-0.0976832729615052,1.00190306424143,0.26072208550789,-1.03827798626361,1.15615650250533,1.18844240110809,2.17511306154169,0.0448039391192613,1.64644732788843,-0.112371419952539,0.163294141465738,0.887315841262865,-0.0806510500346782,0.766081772644196,1.60631511735642,0.764303088800957,-1.15286267517756,0.91432247149329,0.569492794118776,0.194561193252163,-0.153846215123769,-1.73176616016737,0.514135060722265,-0.216668726730543,0.425841628165153,-0.0186878045603145,-0.730282472701873,-0.887004648506175,-1.07150182157083,-1.11889799256231,-0.388304245308281,-0.23799377255789,-0.682418209745539,0.288330853422475,-0.805253991551233,0.368821877187151,-0.538724705363472,0.205112896164465,1.63578193042954,-0.533411014019211,-0.0676487352880958,-0.868071557925566,-0.107803023839088,0.349588547552009,-1.05987070967887,-0.598981860802279,1.01898216124428,0.219805997487467,0.338535804839681,0.570280087738225,-0.135462486109989,-1.05626013078317,-0.422001225016657,0.996051016284846,-1.41956741621881,-0.905361729678865,-0.409205545120333,-0.941624656601124,1.0991798621455,-0.209172825799762,-0.545849028833103,1.16565491080546,1.84290211132637,-0.101837172035632,-2.51564975316349,-2.62044955714238,-0.00266429735146824
1140524.26602254,1064143.98797226,,-0.785995927358897,-0.265808378763966,-1.74749837636911,0.958154693951211,2.13993486773127,0.183542898447223,-0.84573077825759,1.46326336047819,-0.0831693133747402,0.992139056789774,0.251101101735513,-0.998748076989434,1.10796409215185,1.21241145735251,2.1655882199128,-0.0317961931920608,1.66432430914849,-0.0723240037258438,0.15000849596908,0.937239630382179,-0.143953559048362,0.822633774277223,1.58845793109097,0.741845660602075,-1.10721952958602,0.868726131493509,0.54103604155142,0.181060945305753,-0.145554060210899,-1.79756107461487,0.572709695246344,-0.280745189254092,0.47120127320282,0.0477138470014575,-0.730498629461271,-0.879078617956384,-1.09225611080693,-1.13114401077038,-0.414331368124664,-0.18816281434172,-0.626806729585371,0.261432258211468,-0.807611836431349,0.414149860402803,-0.506508660137386,0.183443206013487,1.62370752871486,-0.537578837451378,-0.0615301806430707,-0.845562388213288,-0.0154316063928818,0.402508839558835,-1.08188060997372,-0.610657397867947,0.984471396989277,0.221816828351504,0.314326566125826,0.560225063874158,-0.167445324123759,-1.06613345240741,-0.476865758308662,1.07987564400394,-1.38715685848659,-0.834469554792863,-0.461522846011656,-0.955601328825699,1.11302855133603,-0.267043039360221,-0.477283378705628,1.11104153167857,1.86033580484184,-0.0717179012319218,-2.50465487881288,-2.61212005844742,0.000809773975549329
1148673.49093727,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1055994.76305752,,-0.694374249174589,-0.252275880158048,-1.4140076046573,1.46426975482477,1.22936272923235,0.67860337548884,-0.650294588100668,2.2038442523466,0.0902313627069746,0.76083684398291,0.232765931681547,-0.884215797475888,0.493030584393042,0.743072300154369,1.60890516042624,0.429338688175736,1.88096977900249,0.0974030021260665,0.493813000767449,0.350278436652784,-0.317315068777756,0.274033526023836,0.632606316211138,0.692195076899463,-0.885297731267222,1.71554191759678,1.0017601624798,-0.450430681380811,0.32459155933207,-1.63992510349064,0.389480933436892,0.277589267635432,-0.665917030350981,-0.326669228955259,0.0149448187470933,-1.11156631660243,-1.07526967764346,-0.701801704304658,-0.427598598037636,-0.155556224260375,-0.511381032033758,1.25291272399412,-0.690509299928162,-0.427456396799282,-0.65101079832633,0.376304298325435,1.35516691939299,-0.666062963856404,-0.267327115969002,-0.899148331341252,-0.171420841361397,0.406187491058512,-1.2231056698995,-1.0131333488548,0.938770366933111,0.328669432345074,0.359093604923636,1.04015289232533,0.059939103393207,-0.93149675682128,-0.0399028586828462,1.74273341628769,-1.71523518221645,-1.33156354831731,-0.141765893866439,-0.987553654203787,0.690322734384121,0.424508986552177,-1.03000939561344,1.27111793137984,1.69386101146209,-0.142276560977772,-2.27418572460202,-2.6893919118215,-0.550532249440956
1010136.6673868,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1055994.76305752,,-0.734947995049039,-0.161483807883975,-1.36719837923077,1.41959267321068,1.19052534673637,0.630759815768741,-0.844945204938542,2.15729644316133,0.157285476809258,0.727525997155617,0.25598516361957,-0.917724638136081,0.528759393111687,0.780311877164422,1.85211040763248,0.408657954502162,1.88012539528409,0.0378549848739878,0.391027740486707,0.423888224717853,-0.162799363523094,0.363994906064993,0.796497299024669,0.671281072564529,-1.0495672789707,1.73306716311885,1.05677994066815,-0.263175558225024,0.351591998728918,-1.60859668027903,0.477552677631383,0.290886586648707,-0.349764188055037,-0.240502452950682,-0.101314726521299,-1.1303625148042,-1.03863143501597,-0.645436287276807,-0.415708281141539,-0.0449144157418081,-0.745577785622887,0.900799618054253,-0.875290592876579,-0.366706985834086,-0.66486509225499,0.36106546377982,1.40932351054374,-0.729190185333704,-0.313412423454026,-0.99917705354664,-0.327474401891889,0.172982800555401,-1.1060731129108,-0.822523367138425,0.848433795307101,0.40301971897689,0.359365239918061,1.12197169336873,0.139539816814222,-0.971904214242974,-0.110814863963427,1.54613586850117,-1.71065947112309,-1.24509349708736,-0.158902432009708,-1.07198992159479,0.655539634567089,0.285591148489203,-1.01325450002078,1.39177690031521,1.73989472318526,-0.130781238141435,-2.32797695948866,-2.67079191358317,-0.467916700086787
1034584.342131,1055994.76305752,,-0.754919821374047,-0.114716479883359,-1.39284126545149,1.41541218642674,1.30819774618424,0.610401189438726,-0.895512389121232,2.15532019185483,0.122920106855472,0.749238920075361,0.182834445465041,-0.985563266491284,0.62696168743565,0.790560218492309,1.86728965870234,0.392263697199233,1.8514321588686,0.0262624878253473,0.367152095657649,0.414783165550887,-0.134277262538968,0.384036518343993,0.877738822090272,0.646169440182766,-1.10326848512476,1.69911054803607,1.07504461708304,-0.196551726944938,0.303044321437222,-1.57008134352405,0.482791108218527,0.251804632283489,-0.261401016906939,-0.219261683665259,-0.148243913403143,-1.13034182636016,-1.04562643994819,-0.66200238892544,-0.443878095100985,0.0125545223336505,-0.780800051434506,0.824807560595957,-0.931122161566112,-0.293487287706219,-0.660461607200791,0.326323318479972,1.40101241364329,-0.721801338620756,-0.297733783024536,-1.03032810530714,-0.322685408242072,0.136462440029357,-1.07874115326027,-0.794273528272771,0.833300364850841,0.367069461612631,0.345317605103254,1.06610689444734,0.127922227707111,-0.977582408449585,-0.136286351186061,1.43206910769536,-1.72088898895654,-1.25749694982783,-0.167838063671275,-1.07696810050847,0.727478963139545,0.254455206554425,-0.975870644618732,1.36703153964447,1.84727906622633,-0.00472645635955734,-2.30921990875017,-2.65267384270393,-0.428128506863702
1042733.56704574,1055994.76305752,,-0.774523056697356,-0.063500154794872,-1.41587799703492,1.41457402534862,1.44021520453012,0.59351537317883,-0.932982692762062,2.16174361995697,0.0795381022178934,0.782493751679418,0.101361940127115,-1.05819979321495,0.743705718668276,0.803594373562551,1.86925200693657,0.380007421485185,1.8215257274129,0.0197033733608081,0.346099088808755,0.401567810374813,-0.107778996248367,0.404417204385285,0.966502894006984,0.616643557822782,-1.14381581481377,1.66331680380021,1.09491366897765,-0.130093135246885,0.246606065536804,-1.52062925896526,0.487076705974401,0.207396580995458,-0.179045174844886,-0.199813243713976,-0.19638907836299,-1.1239597809508,-1.05034980442879,-0.67895811589616,-0.471786930625029,0.0728417840280147,-0.80176460841671,0.767996875546005,-0.980019487811742,-0.202193383240004,-0.64956272020351,0.288135908247072,1.39007824256054,-0.705714279312494,-0.265671501030514,-1.05248161957257,-0.300375969271786,0.113103570480879,-1.04907240656022,-0.769501015936347,0.825884085188383,0.317346657732969,0.335180919131967,0.991827933629816,0.112101985092417,-0.975765355759055,-0.157010412108411,1.31286673364938,-1.72432111290264,-1.27142330197355,-0.172584238471511,-1.0698978383679,0.823018365932522,0.235679906944626,-0.933518794175878,1.32326019958868,1.89316629804462,0.0518846995835516,-2.30052457076005,-2.64543666881268,-0.43873157003266
1050882.79196047,1055994.76305752,,-0.784922066645383,0.00335407601692937,-1.42386687247525,1.41333989357984,1.58940691475103,0.583646163555506,-0.947836266327313,2.17484990909682,0.0350183737208066,0.830971458035592,0.0259822119246074,-1.12090119248802,0.872627360133042,0.821194919007158,1.88371757550876,0.371063517494899,1.8075429897187,0.0161629091875803,0.319577851308577,0.40426373914381,-0.076044459944472,0.433967343102474,1.07835343480851,0.59053021532976,-1.17143069762059,1.63599944582709,1.1158743119924,-0.0579883204360968,0.188282776441028,-1.45569232642337,0.494241756014663,0.166474973193718,-0.0877141424654321,-0.175220958015046,-0.243980802735949,-1.09827857414558,-1.04499637943209,-0.696262071319309,-0.495243117567346,0.131561556004841,-0.809074902234759,0.715940622477887,-1.01539778136029,-0.10144439938566,-0.63334333053378,0.249718297540259,1.39996592854224,-0.678999491939848,-0.22330144909726,-1.06003759209616,-0.270801205759422,0.101735993668466,-1.00970219049373,-0.73323345763569,0.818491177250309,0.268449435670207,0.333873971822977,0.921113072137368,0.0988178049105634,-0.957519379712102,-0.174616335280518,1.19117680080589,-1.70401581496279,-1.27332231200299,-0.176494061887598,-1.04983303738394,0.940122193865013,0.220629404951422,-0.885880212170089,1.27565482361138,1.76110196262353,-0.104419762846332,-2.33458937150492,-2.65192272442566,-0.56334526989126
1059032.01687521,1055994.76305752,,-0.777296885526152,0.0576843183627374,-1.44743502255726,1.3501861536249,1.73339829112298,0.565387580349799,-0.966757661363879,2.15481388360476,-0.00687651480586581,0.891010229231704,-0.0192141290212017,-1.16943397926247,0.976310224356593,0.823198078411849,1.88467217067332,0.362290463106067,1.79172346012031,0.0164529003516231,0.288525584184201,0.401492287816812,-0.0641304048512296,0.481859945280924,1.20455877654367,0.595295101741537,-1.18931701164112,1.5680225890607,1.06693010148794,-0.031411219319523,0.144029989515428,-1.42310981891239,0.443923683021661,0.184597564289295,-0.013216180773413,-0.156585261274129,-0.321722587300782,-1.08438181094781,-1.04431460916356,-0.755832809693657,-0.513580131126662,0.071849906393948,-0.823183428062305,0.6554887064827,-1.0268093101091,-0.0312252182283788,-0.63745202422828,0.251150339118252,1.43346898304811,-0.644498829282052,-0.204735416609699,-1.06228003209232,-0.261877766900147,0.0847741964936471,-1.0103582442627,-0.689520664043676,0.839708608141816,0.250310097885973,0.333717328877972,0.892504613274431,0.0821854094367597,-0.902064723425254,-0.177362567853633,1.06548394203137,-1.67491684553449,-1.26913697254766,-0.195885536971145,-1.03404192460435,1.0437017189671,0.21347409288653,-0.825860726877363,1.26940223910921,1.69255497702433,-0.130957488297314,-2.35885040682572,-2.64852494656985,-0.583049867555899
1067181.24178994,1055994.76305752,,-0.757914362646379,0.0993203523195484,-1.47442378794017,1.24605100186969,1.84882587611555,0.542964663695189,-0.999416750002128,2.12026799218971,-0.0395952116843272,0.951800216440413,-0.0348399299834385,-1.20626513558701,1.04828757328717,0.818470682657467,1.88197761614705,0.364371843588716,1.77626088695542,0.0168213808195848,0.253743628262126,0.407416806659658,-0.0569814457829292,0.534732154307568,1.32793377492594,0.625821347058561,-1.19335995360081,1.48250484305019,0.980531725089516,-0.0326758245682214,0.115345790604797,-1.4171315528432,0.366113235711584,0.247700266491146,0.0453823355622524,-0.141346669081356,-0.408782655049719,-1.09025946977704,-1.04202397981667,-0.825809392370116,-0.522694631253853,-0.0608951964045908,-0.854514653810787,0.588960031084955,-1.02186830911852,0.0201205565144901,-0.651947821480059,0.278061182526932,1.47181429121993,-0.609049425184971,-0.202469885412834,-1.06137595783403,-0.264241066391895,0.0539312909781891,-1.03017504855529,-0.639707915448308,0.875571260993528,0.258666293755502,0.335155477162197,0.896077882995834,0.0735724552420231,-0.830355334890539,-0.166735004732655,0.943447092836738,-1.64442778465902,-1.26019541306402,-0.219885892690762,-1.02225377863528,1.116849554202,0.218022530373448,-0.759198657554319,1.27901654230229,1.66194047645345,-0.105369041642088,-2.37306317746574,-2.63975459478501,-0.53315085212226
1075330.46670467,1055994.76305752,,-0.7336911059979,0.135768300270309,-1.4919510289398,1.13813876802246,1.944536874558,0.52426227242814,-1.03875884306145,2.08164087607256,-0.0663608860900682,1.01263090665921,-0.0339083734828673,-1.23789100932731,1.11182223092716,0.816721995207264,1.88174621492774,0.373425640613854,1.7562474993332,0.0185894675737606,0.21523967299379,0.423998031471669,-0.0458285102739373,0.585981008366324,1.44346542649072,0.659882398260573,-1.18298478495276,1.39710012116615,0.896117423440301,-0.0393451141360917,0.0952090573942716,-1.41274245811132,0.291837703294305,0.319596846908002,0.104679149829004,-0.124983772960545,-0.497627022550294,-1.10144459450377,-1.03155305143634,-0.888628074803527,-0.521823646954127,-0.199226384546786,-0.891327789382633,0.519751170134503,-1.01058701009498,0.0746930248274249,-0.663456882153667,0.311770453339189,1.50305837714798,-0.571288502692645,-0.202568148103799,-1.05326888721855,-0.261266488893404,0.0203026700571364,-1.043407982543,-0.581847465091219,0.912825292486544,0.27855945101975,0.341974467555297,0.911455587484023,0.0748012634759405,-0.756322288564509,-0.148519131829056,0.82703342966704,-1.61059505677259,-1.24294366869096,-0.240618983228076,-1.00322656739292,1.17519590065593,0.229347923101475,-0.685963471461994,1.28826511740446,1.57957964939577,-0.154371027322481,-2.39074782678056,-2.6363804365224,-0.503547475630305
1083479.69161941,1055994.76305752,,-0.71711529929456,0.169100813970272,-1.50092990355537,1.02960689948164,2.02256810502073,0.51391731735725,-1.05894011722949,2.03399263362328,-0.087683361635635,1.07633020519814,-0.012372260188862,-1.26150768447538,1.172837353333,0.82366939687073,1.89560648093303,0.382128281767781,1.73457493295414,0.0153128628410493,0.17477043738779,0.432206262584583,-0.0275447604451707,0.636199700741491,1.55441549700742,0.692727576921738,-1.16827176393775,1.31586676471394,0.820338097470438,-0.0359981388806989,0.0733524022211671,-1.40764225868618,0.23643017735863,0.368025637257083,0.173995687482999,-0.112581412831307,-0.588096575336075,-1.10073584386523,-1.01627911747532,-0.948931230274656,-0.509789185653349,-0.322094232032112,-0.915431234216693,0.449770271287144,-0.993689306351199,0.13477196681047,-0.670909192166791,0.337210169815001,1.53939741258633,-0.535656355339426,-0.187610289284216,-1.03270816678508,-0.254988122355251,0.00646962565211015,-1.048072567116,-0.520554432360861,0.951422095024923,0.297988106683656,0.364171883443595,0.91205190636375,0.0774625492229878,-0.693081979637218,-0.135099125250902,0.722188891095951,-1.56886282845367,-1.21441283267664,-0.260177032817802,-0.975622298097402,1.20771081661034,0.235446615429716,-0.615116072041895,1.29411228927382,1.46194560406944,-0.273866454334994,-2.42007986769327,-2.64370014316565,-0.512873660024835
