"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-0.0991799719017567,-0.63997090565189,0.068443134344507,0.912729710426211,1.34871475450729,-1.31517615048524,1.82630381848091,0.607646144380815,0.306075079455845,1.94023105748423,-0.716004807698393,-0.190913417244617,0.717859871680257,0.390025888972566,-1.07456634029115,0.174101594486448,0.72626436754143,-0.324271605259065,-0.7637904109207,0.0169130526857623,-0.942386992705574,-0.581806448059907,0.145103681797001,0.0942504646420176,1.32051387725009,0.808998861987129,0.645982065489568,-1.11106811973502,0.28915360809048,0.881962560865845,1.7037686590972,-0.799296224589994,-1.22886820279253,-2.3106483947494,0.149469281530827,-1.58304919979162,-0.547935466414118,-0.724379631752817,0.228439592735597,1.20510552583158,1.44984706355699,2.08534601752567,-0.118003182657369,-0.222255661201187,-0.0956291161230878,0.00317407390192275,-0.795271913951747,1.28316155286941,0.690188466673888,0.694901193910093,-0.14838204095497,-0.102859295025798,-0.955457523275623,-0.767795236810832,0.937049411955589,-0.229902306892192,1.17050087535062,-0.0729285479337018,0.0869584805907904,-2.16898070000134,-0.517825304713882,0.465445137910029,-0.567449061231693,1.77621511102314,-0.595427824493842,-0.492933654075306,-1.08986583878558,-1.68036309986921,0.0978923750947487,-0.341391225302521,1.08804926435796,-1.21852353448259,-2.06577224201004,-0.701758300177336,0.338382404081509,1.78413720637263
944942.868068935,1243426.9360964,-0.05862394803813,-0.718736263917602,0.146190358994146,0.836344562487545,1.38038235624036,-1.24457809007743,1.79906834944602,0.612771418440292,0.302475410545247,1.93373479963885,-0.848739695007156,-0.19503670340506,0.650864497558036,0.435631470660836,-1.00493710369441,0.22431771988952,0.850548742812236,-0.357119972113442,-0.686827346977439,0.0941789045928533,-0.897531072265845,-0.557010418485287,0.154414818080182,0.155637481853909,1.3429628741388,0.789937030773544,0.595764083339544,-1.08759442053115,0.176278887015804,0.857094631118391,1.6865339999634,-0.787693037688817,-1.21673329683481,-2.31900103043088,0.0661264823168801,-1.66388053269435,-0.551208183054766,-0.730599175777048,0.124637132666023,1.16311270104169,1.4058831523528,2.1400581253133,-0.235853885641478,-0.267430078833123,0.0450408841849289,0.0568245591026703,-0.764162396863612,1.29837960501293,0.763408569242589,0.68166623313641,-0.177995648550653,-0.121080537202539,-0.943341369199502,-0.740789496998333,0.878528284323422,-0.315572096699813,1.17198319244772,-0.0105990320482337,-0.0125006832296581,-2.19083426238056,-0.39262884720829,0.423143385635341,-0.543981300392533,1.76983653674336,-0.568280681249794,-0.360944161711692,-1.13082197005419,-1.78144964725878,0.175148592808994,-0.382268724089362,1.05225973055015,-1.25554267283868,-2.04727185592244,-0.675095399051616,0.296901632897807,1.81088825916292
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,0.00599975625797306,-0.819551375571518,0.268017209930275,0.720922885150926,1.42664491119077,-1.1500818914733,1.75182134728087,0.593633424693595,0.296139054599898,1.90365055402769,-0.97182553725448,-0.165071133446601,0.559665393171748,0.512457232955695,-0.951110308696999,0.289041326747492,1.01862735284453,-0.403698695113558,-0.626227121244113,0.174598947533063,-0.844242086360791,-0.559382036569701,0.199801679553141,0.225826036372358,1.3819840391394,0.758861096050358,0.542345753406741,-1.06020653013229,0.0555994736710794,0.809640748912126,1.68840866354194,-0.767005420186387,-1.17342573755342,-2.30708664627965,-0.0143222583873222,-1.73844181479715,-0.547512717797266,-0.729628053564997,0.00479206320649146,1.1114108994928,1.33475572312185,2.20216858557194,-0.382712559142608,-0.342902189450044,0.170776381665861,0.100040588769492,-0.705191927975409,1.31517490768891,0.831689944709668,0.662668920343538,-0.201766724399191,-0.136142299734229,-0.944093774966073,-0.684970168985201,0.775522113561272,-0.416593013524525,1.18852929604124,0.059869634047091,-0.136267280246231,-2.20577850940533,-0.255956700643374,0.374841755168394,-0.514696727141408,1.78123506040124,-0.521266569836082,-0.181166199278716,-1.15520894995083,-1.87286630502002,0.251776620905537,-0.405528198121092,0.991597338734095,-1.3301623846583,-1.98034043539939,-0.704391759168936,0.234042789924299,1.80028817602249
969390.542813136,1243426.9360964,0.0304836345510359,-0.846538584432727,0.315739729835895,0.691206238385585,1.44274012161613,-1.13618308885115,1.73792481074804,0.558776738139962,0.292798772607651,1.87702936841857,-0.946890746857153,-0.119614953030997,0.545168829006841,0.547612242695503,-0.992870215037951,0.299126105477686,1.06302650828637,-0.422364498822066,-0.66816399037501,0.164359163844444,-0.847374397471611,-0.608521206185745,0.247459761347817,0.225921307061834,1.40284844086318,0.748339541172414,0.551943067522084,-1.06836277740305,0.0723797687573395,0.78593696969459,1.72439086940617,-0.763977852557286,-1.14198983092653,-2.30266324954042,0.00697222410954145,-1.73900627528144,-0.543492060457318,-0.726332819871023,0.00581444834804733,1.11400261632408,1.31492778840414,2.20174525100447,-0.403061549156312,-0.381722868181603,0.127333164576096,0.0735121072307857,-0.677975256078951,1.31683815377516,0.812528665172401,0.659147191982479,-0.191727848313634,-0.13194764323924,-0.973671212279699,-0.655473916641573,0.731447438521384,-0.426015448224447,1.21229802879885,0.0587922234447403,-0.150708219878103,-2.21763995479907,-0.262264084098586,0.376722687955682,-0.516182934538879,1.8121585299208,-0.503612700352249,-0.136867070254002,-1.13772515940411,-1.86880592367154,0.236449304880036,-0.378605526077594,1.00049009890077,-1.32852190520337,-1.94327571458692,-0.756396484709122,0.234079852765016,1.76708719830962
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-0.0599324422580118,-0.627854866985845,0.113066027856338,0.904613239223662,1.28001670808589,-1.30560466447206,1.85417250612695,0.591257374437556,0.292425028073369,1.95270539293094,-0.711445943063524,-0.135936609600655,0.686302808414018,0.37367535356723,-1.03266937122564,0.148099723685907,0.704497482554934,-0.278380734875311,-0.708457941183497,0.0339080729654832,-0.929859422528254,-0.556448385129341,0.122884404669306,0.105057131561379,1.26893866587187,0.760824959226168,0.593579284717981,-1.10717142227849,0.27155091426091,0.818289445330673,1.70633689497592,-0.755205449932687,-1.19329562952085,-2.66955627882533,0.12788159825923,-1.70457142049668,-0.513760433480118,-0.650761995981888,0.207691889842257,1.09848728752383,1.3739355935741,2.18291475040869,-0.0876419531444978,-0.195379947126391,-0.0371840106253503,0.038286901044825,-0.744821984918254,1.17691322178788,0.67202484026956,0.644148977042155,-0.154032797077135,-0.125612217837751,-0.833311275851932,-0.714930137304212,0.888902329445729,-0.163639728715571,1.12689942418209,-0.0554599236156042,0.106089138768893,-2.39285181361069,-0.440665123746311,0.42021608216421,-0.5001821186335,1.75262542964764,-0.484353593536968,-0.441849025932521,-1.03243906737022,-1.74059854713873,0.131794512087506,-0.319524024941509,0.98195855538418,-1.18645015537092,-2.27676709463775,-0.612002116874998,0.303678519825251,1.79802732865853
944942.868068935,1235277.71118166,-0.0427745716361388,-0.773516871180135,0.192167329446013,0.860067864602865,1.36973297714481,-1.23584627666162,1.81514398901244,0.640106288097916,0.291642338605208,1.91995602818492,-0.914166280989113,-0.176692811775846,0.665009412123986,0.439921758313539,-0.990615108054738,0.21096824616828,0.883243888139261,-0.367269548240361,-0.6799685518694,0.104529528771041,-0.925834671550496,-0.578713049491213,0.143717831434711,0.178667295537807,1.34957980930954,0.80649171257376,0.584578944731157,-1.09877193365125,0.155090435802079,0.845217768157099,1.69463243255427,-0.795187458537045,-1.20333326474152,-2.32016414887816,0.0280356675160678,-1.72307558535407,-0.588468224325511,-0.717992000907598,0.104106681998436,1.11102599322219,1.37476395242494,2.16891798686921,-0.239732807192642,-0.281892943099538,0.0879411363552965,0.0900261700753303,-0.767771807045663,1.25107448743335,0.805986932820288,0.675060710512648,-0.220660202544503,-0.167415781349779,-0.875170016983056,-0.747426969410673,0.880896790110086,-0.289926125536051,1.18959525950344,-0.0146603194542964,-0.00584447946997354,-2.15937300587255,-0.351171840868344,0.390137498367186,-0.52472195094275,1.74404528648262,-0.51974874759433,-0.351191904273464,-1.10875032528756,-1.7784038170998,0.212775085953764,-0.400203914676275,1.00281254767806,-1.27716226308146,-2.02478301364413,-0.644068382759986,0.276589725719421,1.83127136300752
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,0.0210531038325025,-0.891333646169909,0.3223717665773,0.691351679516041,1.41446642166908,-1.13598830933687,1.76404548488481,0.619467690436132,0.276566185216706,1.88902720926902,-1.04979526350864,-0.155257572866514,0.560069410464507,0.507410744887525,-0.918091520202717,0.297573139917063,1.06208250452457,-0.43346396106995,-0.60878828129508,0.19372996393445,-0.865520155017696,-0.565570425282916,0.216631193026929,0.276286191317535,1.38908652315352,0.784952476868975,0.523891389852868,-1.04720931382951,0.0135954191439768,0.786376117750129,1.66711550898103,-0.767496017943057,-1.15711531101954,-2.30632478664661,-0.0636512479383765,-1.80264782914581,-0.602029363490651,-0.722611386510299,-0.0169215994365701,1.05652606827176,1.29365320305899,2.2400963473462,-0.396197086238463,-0.367926969793666,0.20443249836356,0.141512444818277,-0.704249145189371,1.27489952478214,0.88571553432202,0.650339167895485,-0.24409471102887,-0.165952399224279,-0.881561147741873,-0.693236125107185,0.765826756617134,-0.398658220781859,1.20745683770032,0.0647996240244149,-0.14920327942917,-2.18308412802078,-0.192446658466901,0.32475166341596,-0.491950252175052,1.73751787573698,-0.486666150827209,-0.151186322565927,-1.13648381169793,-1.88306732874309,0.290475561549341,-0.415478821634695,0.959476287678596,-1.33867492208951,-1.95108908469178,-0.654895213618056,0.234291696565227,1.84251535540503
