"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1107927.36636361,1072293.21288699,-0.620274728682933,-0.193135617032796,-0.937224184279648,0.691613612974224,1.82664373299849,1.10439699753742,-0.666599397142297,0.616781088843258,-1.11011332650336,1.66521748224921,0.879978623459214,-0.980250488572859,0.734141368498199,0.949312387678662,1.99873121436462,-0.330074647984426,1.58160789404205,-0.259818336364791,1.12982460240012,0.303340709328834,-0.460893021480147,0.482578543283435,2.04292791630291,0.267411888794919,-0.127958852737742,0.907045040482364,1.61840223887701,1.27526759338622,-0.725379256677694,-0.774256845391035,0.147782724554016,-0.287940359674371,0.177855535193816,0.111404447022729,0.168024776258321,-1.07266524113652,0.0824535971718292,-1.27504953532427,0.459681954243737,-1.38324519489093,-0.511309303455014,0.112359794683955,-0.700089952793091,-0.121396428732367,-0.497308052333712,-0.365597146481293,1.54009900036004,0.423657397284463,-1.3151951677068,0.369064056748602,0.132437587589552,1.04423182342168,0.696793956898575,-0.39853361379377,0.181368066912175,-0.301149938320169,-0.955770323638204,1.18301317945211,-0.0793250289015349,-0.218270018447115,-1.22427230649784,1.34984593238117,-0.506326496755809,-0.439496696022923,-1.30524531195452,-0.667140682089543,0.708931032752532,-0.235207947250128,-0.5190371532539,-0.371240395161784,1.37511028199002,-0.684175889778916,-1.94990695722403,-3.69001925664126,-0.26104400757122,-1.18441647993491
1116076.59127834,1072293.21288699,-0.628493949349095,-0.179790952197566,-0.923183578334076,0.644658759642566,1.87928437350038,1.04628231490218,-0.522937932791484,0.482646912329798,-1.05738737725157,1.6081063577101,0.824953172362827,-0.858685599267458,0.682140658668318,0.876998175304918,2.18475099605988,-0.313380833987376,1.56743508354184,-0.249643166070137,1.06586344746223,0.332627254671455,-0.372590913001561,0.463201047308251,2.12129880685636,0.281396314907821,-0.127421562895376,0.797252455317251,1.58993936976562,1.25997941242128,-0.682954693587425,-0.735273947790923,0.214178895471711,-0.31610870991567,0.174566017781102,0.0545046170732973,0.0829088859269459,-0.981315231342286,0.0814871909253505,-1.29488936437985,0.441390899038391,-1.35123791832229,-0.388825863013414,0.111239659730057,-0.664976119396623,-0.0861171863179089,-0.467825602015826,-0.339870108716107,1.52854048942575,0.432544057160004,-1.26150352860271,0.361918508852696,0.138659331725015,1.04348184973663,0.542025305132017,-0.387834472061173,0.153008083589582,-0.255044952672706,-0.919794265515751,1.05533818324622,-0.0411080435163594,-0.273587656965657,-1.23572537997141,1.33313509946332,-0.421844855809999,-0.352582574590597,-1.25343990963861,-0.636473421503221,0.697384760028863,-0.274333333023186,-0.472414256685562,-0.352485652818775,1.43146334135738,-0.608635363859387,-2.06897592735271,-4.7534243088229,-0.18112224379624,-1.07516013659028
1124225.81619307,1072293.21288699,-0.680547453836364,-0.254450626477475,-1.01771750711681,0.688257996417434,1.88219768816571,1.01395006344656,-0.468056285322844,0.393140593199868,-1.06611589498906,1.59538720449483,0.779357878461171,-0.823681193726676,0.651077468157423,0.824818648224843,2.24744191798837,-0.377892900799679,1.57767793897362,-0.283126409724976,1.0770245978483,0.385114052187928,-0.394128186594187,0.546785711011018,2.05216254642416,0.309209027395375,-0.129574937733224,0.712015135464933,1.57527995942589,1.2765703202293,-0.661584460304852,-0.823012712608925,0.258665744673133,-0.331986291933288,0.201149788569543,-0.00897020087314029,0.099362892160189,-0.977163237170923,0.0525332577832482,-1.35038593987475,0.385756197664128,-1.3392635186976,-0.267735934817087,0.101108269488822,-0.733864552363476,-0.0409566007921666,-0.432865323483798,-0.352345789879878,1.53878452635926,0.497902583479322,-1.2219353151473,0.362730394057007,0.204948437108227,1.10304974270336,0.419191650067751,-0.411747083162177,0.158052457275995,-0.233606181227223,-0.949243345352983,1.04477318185308,-0.0284952277404419,-0.342104432951937,-1.3029590507153,1.33659553592983,-0.428676167274023,-0.222325037872473,-1.28806108848061,-0.656617025877033,0.760285518134774,-0.294867699569103,-0.448216628575714,-0.380387604705416,1.45627137239355,-0.549819218835164,-2.01780767351803,-4.7534243088229,-0.145096774520008,-0.950256505706958
1132375.04110781,1072293.21288699,-0.775186976061906,-0.36287590407539,-1.15372642048558,0.782002690355176,1.83261596090379,1.02633640202561,-0.476313565510374,0.349466441204629,-1.12060936489842,1.5976306500023,0.78637264612136,-0.859571518851942,0.665276018503751,0.827293744017415,2.13465085831393,-0.484014186890135,1.59224350484694,-0.348263368269186,1.13820988457278,0.456171718011394,-0.470688337763331,0.686660692176948,1.90600223808794,0.369381404769406,-0.137227204010724,0.677418458089759,1.5696260287432,1.32709979863293,-0.692534187599403,-0.974590409851574,0.326307471578816,-0.380535791464335,0.25900969090822,-0.0737144928745009,0.137192461555679,-1.0341120638717,0.0161604171264021,-1.41743856311894,0.353809708973082,-1.35102858263967,-0.17486717724026,0.102483417095785,-0.858668794863359,0.00118900128302562,-0.430774735067049,-0.400170775687779,1.5492696951051,0.608030754297502,-1.22457949284913,0.393848781992245,0.29692985919105,1.20135923734534,0.342494229973408,-0.471213828513981,0.182730551004238,-0.240910291848791,-1.03504484148788,1.10741234581984,-0.016019707177915,-0.441108796527859,-1.39065893241246,1.36759252214089,-0.487088160748435,-0.107942062187785,-1.34738247143702,-0.730970823058503,0.863029324742406,-0.341595416750686,-0.457874671852865,-0.444345652306025,1.47557821830807,-0.547695333382076,-1.87637327153471,-3.55353967112672,-0.151335055287221,-0.905673875616196
1140524.26602254,1072293.21288699,-0.805218150660403,-0.432641092245274,-1.22315245133225,0.807078573702621,1.83877823515949,0.971743457648063,-0.439027512318932,0.274792300883574,-1.12190063615114,1.59361542794436,0.735540291123406,-0.83386673932483,0.625158518751474,0.766046335294218,2.16711797417427,-0.542537425694768,1.60818939038644,-0.372289708686468,1.13732555550467,0.493477813167956,-0.497614200490093,0.766768537199317,1.85220895572771,0.39465174344949,-0.124145355820687,0.588551595678415,1.55603598912437,1.32927914966899,-0.661469561352684,-1.05856925722029,0.365592698654187,-0.39609049217029,0.293365268098773,-0.124948259253935,0.164844380853489,-1.03076623363076,-0.0324231848883573,-1.44716820917517,0.289568903139952,-1.33701232177325,-0.0564773391611352,0.0948402849817638,-0.916215733743611,0.0470076921896152,-0.384309399626216,-0.413177045844468,1.5460081028879,0.667479740086697,-1.19400117992285,0.387033026553967,0.360168274271221,1.24222423305127,0.236186320887757,-0.480190472450287,0.195728341937148,-0.222922729011565,-1.05996092709617,1.11274443852936,0.00902319206179324,-0.496191933387458,-1.4380444706082,1.3550747890587,-0.496484278249436,0.0173458505514612,-1.358407526607,-0.750031014292951,0.896912826024759,-0.354974720837046,-0.417173504385925,-0.454162208223502,1.46899051090808,-0.505084501715301,-1.84656714838212,-3.45713242152866,-0.145306207095224,-0.815866878900182
1148673.49093727,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1064143.98797226,-0.333555220302849,-0.501675335568011,-0.854721633468652,1.33951893934408,1.58791154988002,1.19466773814608,-0.608100463958244,1.20355554384887,-0.856467339103327,1.60743562492928,0.799238613204992,-1.11339650062963,0.439787641725839,0.589568772124818,1.56517140276981,-0.00871892323439176,1.6945617286318,-0.342353223479638,1.25720150052831,0.252762648882522,-0.98363414572144,-0.0355797346627231,1.45069140746767,0.330139786167173,-0.119637074396163,1.42105308692379,1.63742004737028,0.777727548027666,-0.116935746919892,-1.30690306511455,-0.0639541851558358,0.510688735612962,-0.59497662931138,-0.170582833486416,0.793200302549402,-0.793004777601415,-0.167934117005581,-0.762587995992709,0.32663171171984,-1.17837361567246,-0.232051121196707,0.421129505431522,-0.696591616241017,-0.86434685205159,-0.34500780110788,-0.5065176214386,1.3714840565648,0.262560298193149,-1.26201452901012,0.259573661621849,0.329656151435748,0.961335325979656,0.393748806945737,-0.604974439749395,0.118629193735683,-0.0493402077464288,-0.997048311739502,1.80033299801048,-0.0885505727700613,-0.369566753874153,-0.742520442873274,1.99235749361218,-0.921651693156966,-0.743035490031771,-1.32476372099383,-0.535812579959064,0.224334666442498,0.228461722335017,-0.717071334464964,-0.159789208765989,1.24704039824933,-0.488668623083908,-1.8716471162613,-4.08124527763055,-0.286554627463321,-0.879334334067063
1026435.11721627,1064143.98797226,-0.3695165761003,-0.441793304003973,-0.813205946498635,1.28966600391347,1.56989210640821,1.19834464565926,-0.660733484248201,1.15899571930331,-0.882961543543742,1.60863737542189,0.792608955585995,-1.09129951017453,0.402757205946131,0.583345692535977,1.62738222142033,-0.0508648506621666,1.7056166437237,-0.356664131138118,1.26432607684823,0.280583955415532,-0.960426293404625,-0.0234880671152482,1.53785863561029,0.307833701701474,-0.141829293091419,1.43729313686279,1.663187048397,0.826281697331608,-0.17454180743926,-1.27552674777346,-0.051383941040082,0.473098935134692,-0.487391243709531,-0.111591011815743,0.783514867360239,-0.835493391005452,-0.108890045145857,-0.765875400313451,0.365116009075758,-1.1758480138614,-0.252775007034462,0.34757308607729,-0.746041380256736,-0.802831601257868,-0.383396007846362,-0.495049648175758,1.38081126621245,0.227983731747412,-1.30881869331504,0.214212431656393,0.303679197509212,0.939197143399087,0.466027176940257,-0.578413706676358,0.135884426183684,-0.0822458923833692,-0.999910195831086,1.76304324593226,-0.103141760094155,-0.349982079640262,-0.785182643763947,1.92550617826994,-0.870075838464918,-0.725356998617204,-1.344125681444,-0.583321269264045,0.249174255352219,0.202852480296065,-0.690569577032553,-0.12058605835043,1.31849459655326,-0.496628489167502,-1.88870548397983,-4.09003799772107,-0.258473282408067,-0.922759530746258
1034584.342131,1064143.98797226,-0.413836005720644,-0.382288258412381,-0.883657357414938,1.21154901406999,1.63285862090945,1.17070309838103,-0.746770736241063,1.11858952960855,-0.932854584772679,1.64366908997597,0.772806720045411,-1.10856036122506,0.466109531405309,0.621174432125058,1.64738551940539,-0.0769597016151317,1.71032789582986,-0.394136222012916,1.24272220681338,0.246416907234211,-0.922014606920438,0.03593836672502,1.62134968191067,0.269424064931463,-0.150623955673014,1.41998840663196,1.66978539897519,0.89960599864462,-0.250792876911718,-1.21727371683829,-0.0811753428233302,0.395584091803101,-0.417049572844021,-0.0316578373118912,0.789987799297875,-0.871858991573918,-0.112285182684757,-0.808294185190827,0.39782123464933,-1.16888018948229,-0.28767014628565,0.260162747721481,-0.790356698719419,-0.657840991567804,-0.387598050408355,-0.521659791026054,1.40808541714937,0.224677531170505,-1.34245247529728,0.169909725924262,0.341196580680069,0.935939068720519,0.5248729585265,-0.540583789895551,0.133793867823389,-0.146824022235091,-1.03446309857022,1.67269034008874,-0.125877198656134,-0.330929532936071,-0.841571958457475,1.85048735561636,-0.859974988176519,-0.74549898629677,-1.38151222430617,-0.583967187410797,0.302368977807453,0.161362568183583,-0.687880312048866,-0.209786132859983,1.39706004726958,-0.368334851007151,-1.8167738392027,-4.0735269546723,-0.125512811025523,-0.851390986387237
1042733.56704574,1064143.98797226,-0.438297940302987,-0.322354128974269,-0.917987730647976,1.15501921026227,1.70425835084004,1.14592177760878,-0.810044602078299,1.0861298009301,-0.963271032817471,1.6641539765425,0.735890621291451,-1.13025043002744,0.52977544793696,0.645973521426723,1.66475869294724,-0.114184539193745,1.72613432395963,-0.403484405747207,1.22703085108846,0.219909467370918,-0.892723263296379,0.100604755651804,1.71046652637077,0.216182926986907,-0.153075187915107,1.40308397479857,1.66649530493108,0.975786191079698,-0.320835203028314,-1.13830731605055,-0.0901361357412514,0.301919653229115,-0.329589588311373,0.0601905474232373,0.771166548416279,-0.888015038319664,-0.0955623676109258,-0.828371105741786,0.441215776424146,-1.14030112526449,-0.314139152816189,0.18809761187518,-0.822159381986589,-0.474543403232633,-0.382064070118219,-0.542114478563492,1.42439167403988,0.222988252279208,-1.3415137640734,0.127790983966198,0.366673676322295,0.92205620312152,0.598911766629676,-0.502549113233718,0.153738878631709,-0.207490031977884,-1.05012942359276,1.58424859613534,-0.114260784974619,-0.325321748861896,-0.892706286287207,1.77984891325303,-0.833835052401903,-0.716939125225378,-1.40607090078919,-0.56414200223599,0.401563750896559,0.133764609555001,-0.641053466408788,-0.29689712290601,1.36363823423892,-0.393676310325109,-1.82646558774029,-4.06040011644661,-0.14907807023989,-0.884296466470515
1050882.79196047,1064143.98797226,-0.448033851446311,-0.265833184377199,-0.909816312678552,1.10715937751285,1.77081571128442,1.12646731764652,-0.855604116555033,1.04812133551117,-0.980074100985661,1.67781184687045,0.689218506984808,-1.15285995396486,0.586920032509717,0.656180498826603,1.68939520793596,-0.153795414817943,1.74413233424979,-0.387806046679236,1.21093380068831,0.198663828976539,-0.851763499083251,0.167766035329563,1.80432757603395,0.157815571111772,-0.156507665206975,1.38489536490162,1.65736198862452,1.0509985520091,-0.38662274824895,-1.04085965018783,-0.0830903897569211,0.207408161740647,-0.218770924793546,0.153771028073068,0.726959061078753,-0.902490341551199,-0.0617107922790866,-0.841165014607491,0.481530403832805,-1.10625566304257,-0.344823149284432,0.123322221948102,-0.848487982999662,-0.273959561396136,-0.375261276886561,-0.551087720495345,1.42998583771001,0.215422340023358,-1.31801749495359,0.0931146673041307,0.391878717193953,0.897205569660429,0.684924086725579,-0.463785734911288,0.183104742205522,-0.259305646339443,-1.04129960134518,1.50122586196619,-0.0762726373066749,-0.325637058435401,-0.939553971737122,1.70497187824607,-0.792812575721084,-0.643446622949795,-1.41449947573455,-0.534838100007531,0.527973320084778,0.113160070891585,-0.562143222356906,-0.371280551235692,1.25225372321644,-0.540014139842168,-1.89393925520537,-4.01161996077705,-0.297890305790677,-1.00793986063576
1059032.01687521,1064143.98797226,-0.46930800948098,-0.223536314396876,-0.894657481464843,1.04717470613483,1.80808467052603,1.12119534198855,-0.876020854587693,1.00365396485083,-1.01334170659752,1.7056995639796,0.653093901407166,-1.16959917938973,0.643416341872879,0.685671173010973,1.7128474625856,-0.217905864267409,1.73506815847414,-0.370172700887924,1.18848118483152,0.19752327952128,-0.812331807841453,0.243429175524804,1.87625335028262,0.134312089867417,-0.165359368623906,1.33193556246484,1.64404442620508,1.10431281389963,-0.453293222735342,-0.951546837707221,-0.0883222365873461,0.126586032635817,-0.127150397249641,0.204072407271077,0.670265862204375,-0.942293123238372,-0.0502425457330129,-0.900745553719361,0.461993593115642,-1.12950026022633,-0.401069000981442,0.075939392454663,-0.848990209149721,-0.148677535460996,-0.38861919327214,-0.533850604706811,1.45003382079263,0.209714275760187,-1.30395078985848,0.0993727820324797,0.370804764668823,0.896126153717137,0.745528885554965,-0.423042993506906,0.198048109702739,-0.291203775253637,-1.00747370701855,1.44476727248117,-0.0605526161665856,-0.285943362515188,-0.985370168747281,1.61223635039972,-0.754507932980804,-0.569035954368299,-1.41760414281339,-0.519347693263532,0.646706386288152,0.0891200564499175,-0.503625862501902,-0.401219767362965,1.2104219821497,-0.607420939710508,-1.91248186341928,-3.93551395407396,-0.368030134060089,-1.09418315141127
1067181.24178994,1064143.98797226,-0.482650736324961,-0.216399547762885,-0.902767095040545,0.977536798905531,1.81296497397896,1.12383947063722,-0.900938171747355,0.956664058477336,-1.05573034052307,1.75569039905705,0.66127795578399,-1.17748939393021,0.686384355211384,0.739433095718471,1.73070439899994,-0.280539303740664,1.69309070624324,-0.347356321785567,1.17487092515186,0.186630629020886,-0.777757618545782,0.315699963239904,1.9209890034518,0.139187230633934,-0.161787194805466,1.24817379620127,1.64138692907652,1.12402738489933,-0.51209065806218,-0.88929073442614,-0.110073881384605,0.0910822172755436,-0.0505776318787059,0.203576466132604,0.616486695550916,-1.02307520171316,-0.0313989498521342,-1.00304557432862,0.39526045748691,-1.20312325250052,-0.474682405878257,0.0485369532674622,-0.83145837254683,-0.133675009465692,-0.402661500533541,-0.495974600094363,1.48639512248958,0.227367042774619,-1.31610575831185,0.142943436587929,0.326079287996011,0.904901091592638,0.772125813063365,-0.390543384842701,0.187245660954284,-0.297987129704214,-0.958716143948705,1.43962159687629,-0.0722702199260553,-0.212924805493449,-1.01883198912478,1.51587377684601,-0.729656125100158,-0.528245452252603,-1.41394829943941,-0.535192735034306,0.717459871381419,0.0627968328386099,-0.474623449290352,-0.389964923546492,1.22996629656834,-0.576609357669153,-1.87725750395792,-3.83433701023423,-0.328738392146753,-1.12873196180224
1075330.46670467,1064143.98797226,-0.474078432857931,-0.217935129367953,-0.907880375737842,0.89339525605413,1.81843960337284,1.1114870596774,-0.933211948030801,0.907753087089012,-1.08320889704815,1.80932942494141,0.688664445341899,-1.18189894109,0.710386443704848,0.794837538801552,1.74897956335256,-0.33589490394001,1.64996602687999,-0.325356481998735,1.15286525869517,0.156381563784247,-0.73935638729805,0.387763788915036,1.97336428888981,0.140534512219296,-0.141277468797544,1.16404384663084,1.64520545969832,1.13666928414924,-0.568321002313959,-0.830002415854665,-0.129366880428025,0.0696032604603394,0.0329394066557915,0.199455288659906,0.566476821159314,-1.10265337757502,0.000312251223274024,-1.09661218408226,0.337334047367802,-1.26693929873874,-0.543493211135297,0.0230143602756538,-0.821331171576547,-0.132620638957795,-0.411393551711532,-0.448373024390286,1.5245331952644,0.254208532021873,-1.33233731171604,0.187670911930151,0.284961903414793,0.902743061188104,0.806727249842639,-0.35725768316145,0.174266707417736,-0.290669310142175,-0.909513596288852,1.44047497201835,-0.0748436027624376,-0.131471399129996,-1.0398820138653,1.41056138495464,-0.699201865989386,-0.502415623498805,-1.39982739709988,-0.551660234591288,0.749056458339674,0.0436905833588971,-0.433831913037779,-0.38353003704328,1.21913155803211,-0.586244674153072,-1.84627000171242,-3.71392817510786,-0.325794815656635,-1.18322584957744
1083479.69161941,1064143.98797226,-0.46017912038626,-0.211669884809633,-0.898588825659757,0.808692675759786,1.8253025387354,1.10305316004308,-0.938142969100183,0.855803248231783,-1.09279763044192,1.84908340721842,0.725948914772041,-1.1755297832515,0.725701528837988,0.843913151699172,1.78358518216832,-0.386307021091025,1.61257267181203,-0.292832874904691,1.11897402137691,0.130655003555935,-0.692664270965943,0.45879699574135,2.02551283139304,0.150146021255719,-0.115678832679236,1.08780345227196,1.64905030209366,1.15552553339544,-0.612146332746551,-0.767129002178916,-0.131107386947979,0.0237798478058985,0.125063760710045,0.192005260207605,0.495638145998671,-1.15866809866232,0.032447393195744,-1.18240342582007,0.301031856070194,-1.31781294717356,-0.592927486056988,0.00959759065683364,-0.806943026714861,-0.123140084442187,-0.418985149627511,-0.39858944286578,1.55660418502325,0.285661389912746,-1.33588564651512,0.239677461225998,0.239347499652929,0.907081354058106,0.837690641064014,-0.334027115427635,0.15376707323956,-0.286081263059419,-0.858185698337949,1.42127779110247,-0.0759254613216639,-0.0640841429216811,-1.05684055213847,1.31594973947276,-0.656563091111382,-0.460556650488902,-1.37518644778822,-0.564442932398317,0.763327424570985,0.0213866198653438,-0.392023792793314,-0.377156884093936,1.1809826364125,-0.672683265846702,-1.84895760082901,-3.61026385067303,-0.380223485564589,-1.27377624166686
1091628.91653414,1064143.98797226,-0.483174790345116,-0.176289011205541,-0.892372286666256,0.762097971186089,1.84424649354115,1.09861752780279,-0.86766021291998,0.806844665968956,-1.07684250543217,1.84153378013829,0.782963245205211,-1.12391237462953,0.755153910626495,0.87339726230516,1.8629771637308,-0.387036082490923,1.6000220262405,-0.288817103701918,1.10713554646744,0.164534827368753,-0.617671519316835,0.487994561958268,2.04961049108266,0.200447036111594,-0.112245419910905,1.04240085235059,1.64553533688941,1.17576350806556,-0.637732265440808,-0.724524060745908,-0.0667856226883349,-0.074843331913644,0.173516512103168,0.174533148459007,0.388294130629887,-1.14469839923114,0.0679374007748735,-1.23747345535602,0.310845441313644,-1.33012398225418,-0.583644953509613,0.00923771027875033,-0.794194180110119,-0.108491522736763,-0.448461827388565,-0.383084094843556,1.57113873251615,0.3243144615573,-1.32498705574907,0.299185294279358,0.200424209816014,0.946787035436575,0.801593756801945,-0.354461128849171,0.142353266591019,-0.2772589241839,-0.825023844772161,1.34518613197103,-0.0506262159677301,-0.0831827262667095,-1.08424776726435,1.27866894457863,-0.600558093107504,-0.446105153575115,-1.33687008672157,-0.576489095472851,0.757803865490742,-0.0318551102553269,-0.380189501998844,-0.361915085854998,1.12349152648786,-0.808861073811487,-1.91608568428686,-3.5614409703376,-0.478541731654032,-1.36683412271236
1099778.14144887,1064143.98797226,-0.516437765804225,-0.145592049568369,-0.902880544275822,0.734158698487314,1.855032859457,1.09777807008288,-0.789245236069696,0.751024723956343,-1.06358587565576,1.80330016565216,0.832842307765579,-1.07471210398561,0.779280558493627,0.892245127498899,1.94812113592119,-0.37058327343347,1.59048770016603,-0.296444793547844,1.10205584647744,0.203746534378047,-0.539027023042709,0.504454144815084,2.0377986357079,0.248041400817871,-0.131299227188472,1.00595922580476,1.62571977990407,1.19934210401982,-0.665869787591767,-0.696044548946333,0.0159753396620353,-0.187066283655658,0.190533000544591,0.143731615828947,0.27914601807432,-1.11863961721455,0.100692201141908,-1.28893493437329,0.342200102692173,-1.33431506424652,-0.553574070415515,0.00721504507141427,-0.784898073834853,-0.10452474639163,-0.486648134049266,-0.385879111040908,1.57578958861424,0.358005685598296,-1.32871234608286,0.355969462682353,0.172621056636958,0.993079923503158,0.73774179051541,-0.394188277584147,0.136781447715281,-0.258085688451102,-0.823504209717773,1.26316724819349,-0.0308612532193642,-0.132052888560075,-1.12404620545894,1.2716117299523,-0.555926427016575,-0.45126073762859,-1.30929861972976,-0.590137614055703,0.747255686964159,-0.101463911522875,-0.391981327161519,-0.360263295777921,1.18343879949791,-0.83725630415194,-1.94857213274333,-3.58624344845935,-0.453333119524064,-1.37311302336361
