"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,1080442.43780172,-0.0224205057817276,-0.582641683331094,0.335018791594201,0.612897167902079,1.08212552507271,0.66491203825645,-0.727331891630205,-0.618141319066439,-1.19435712282591,1.35704097062412,0.978316537220068,-0.34839860269345,-0.451470702509393,-0.0633932122524718,1.05015711024253,-0.249188937344109,0.962176472882425,-0.547620091544889,0.713978735312455,-1.07006261985552,-1.1447369358972,-0.07378782853789,1.66473378773646,0.123886113892274,0.648237878381616,0.383870837701209,1.57027349034799,0.732747505762894,-0.895707423127773,0.207096396437832,-1.06592288588033,1.68504797559713,-0.746721744519558,-0.0134946065608363,1.07252102729568,0.389652365938499,1.1862565948988,-0.0888158256933355,0.819099742370515,-1.93951400086148,-0.0946901511373886,-0.548125884925356,-1.08335878893179,-0.0720931269390938,-0.187596763763576,-1.16774371525436,0.7337750157567,0.846179013503464,-1.74709993134708,0.835178813722412,0.0218197756380088,0.945595010949185,2.48703723097281,-0.109183561877384,-1.04501088677407,-0.769920671785412,-1.38702408435331,1.63494224321049,-0.431663585492007,0.142706488498232,-0.334089963811777,1.96060426134708,0.639059975661347,0.370459982640462,-0.868179238262984,0.203365232161906,-0.715969445945294,0.437944312598837,-0.0877275733149173,-1.53245412982576,-0.298819772225927,-0.702694211565942,0.444922681912362,-3.36469372192632,-0.721918224025546,-0.993171700196196
1026435.11721627,1080442.43780172,-0.0479111476779224,-0.543433054912892,0.404595881963436,0.510197773672339,1.0069081565638,0.732988108722293,-0.735307119473374,-0.681352390584937,-1.19409745282044,1.35529576198381,0.996845731094789,-0.329716121107812,-0.507850265448437,-0.0439334647986611,1.14298833797175,-0.227606433792785,0.946930841331648,-0.509569027854985,0.765823420505218,-1.03891200470001,-1.11342471244738,-0.0966547644076701,1.66209841098575,0.0887964747129836,0.687814292752195,0.453195798664113,1.58865592566602,0.71993540303658,-0.899661458357866,0.237092802723871,-1.09002097387161,1.62892368091982,-0.773545949972247,0.0262048395341103,1.09041774703022,0.317569279184745,1.21559459834324,-0.120185719913776,0.843393929855123,-1.97666992575184,-0.129380730526242,-0.551624728605591,-1.07937133527967,-0.0408662310523662,-0.229924121163392,-1.13936711993299,0.74010119493533,0.774978875306777,-1.80549654830412,0.819575635429167,0.0641052327138151,0.975031635774173,2.5651720799131,-0.0962892238618444,-1.0149904282629,-0.787466414535761,-1.38095665612495,1.52210997909512,-0.473733218247571,0.151660907769352,-0.366681054545792,1.91859984154234,0.69032382102235,0.352543057251876,-0.872635824480042,0.168286596877172,-0.718664805317859,0.450944563711876,-0.110259116723399,-1.49853879833455,-0.260093989347641,-0.705606366641167,0.413900012797589,-3.32505641071695,-0.678991049893852,-0.990626421006882
1034584.342131,1080442.43780172,-0.0609920416195281,-0.482385418828367,0.413803698884309,0.384496222480535,0.964181119888532,0.760672712307862,-0.721074512226559,-0.744561158467088,-1.14874358222425,1.34725813050658,1.07942301939012,-0.289966029857104,-0.520267575294212,-0.00546223421148534,1.19952969783348,-0.192945049800535,0.944209580107296,-0.455145596497092,0.719691534035427,-1.009434051506,-1.06023766494638,-0.0462108065458498,1.65294555411616,0.0301936489066312,0.745284369583774,0.49808682529821,1.59328724450355,0.721999721397763,-0.88505891800371,0.290303706917112,-1.1381003295049,1.53516551552157,-0.790888854398933,0.119319746347129,1.048713432053,0.262294118104612,1.20291604555248,-0.168119102795144,0.881654729295236,-1.96236076275978,-0.136820817910068,-0.613940860393779,-1.05039904502868,0.077624996870282,-0.269618787873492,-1.1084235702582,0.743926860144792,0.699228300779934,-1.85924485526096,0.81249264588517,0.105515209172263,1.02574644955576,2.75505014311194,-0.0516341203067077,-0.977745730260876,-0.815503811941947,-1.38691019599718,1.34192039236776,-0.492366580344286,0.151304869665397,-0.397475139661137,1.97340345101359,0.737796015344723,0.359333236944068,-0.923496908982367,0.177328129035851,-0.730836248963277,0.429843909212977,-0.157716452503478,-1.48586457916261,-0.268018621085877,-0.748397532809533,0.340787889466131,-3.28672506543579,-0.709959652688429,-1.05543337035113
1042733.56704574,1080442.43780172,-0.0442485483753734,-0.41938498164839,0.400934562014159,0.28425448576186,0.954356134520274,0.748447860426476,-0.699406603394043,-0.802191594948035,-1.09139177784499,1.33309367267892,1.15775010274684,-0.256148900031185,-0.537856239017669,0.0309062770242086,1.22793923350797,-0.179208529306739,0.959264153317244,-0.422822557205732,0.67516874627592,-0.977183780313453,-1.04508074543638,0.0170810306485412,1.66391346351619,-0.0379046469382789,0.799921623312298,0.509503938902163,1.57561890439199,0.72400690932099,-0.868494518446389,0.34274393233042,-1.17882110338344,1.4116440029914,-0.788155778874076,0.232927630973912,0.977249419655955,0.204261230676938,1.15769423292279,-0.214393674527669,0.932467329720526,-1.94011560103716,-0.134233376801829,-0.681653924189425,-1.04819193572735,0.218380391032721,-0.304406914048501,-1.08269932007912,0.736587013486426,0.630799770498128,-1.90837196775673,0.796825975764193,0.123392093194975,1.05986552379954,3.03532041487881,-0.01404227943543,-0.935491220121056,-0.84325997739842,-1.40025455759428,1.19177660115091,-0.471835692940586,0.131287009441869,-0.441653652375862,2.03854069382414,0.777541394262075,0.372342332773819,-0.988611391744155,0.191265659461132,-0.724560938021855,0.401108754904346,-0.176651849682468,-1.48211785683994,-0.296655661608865,-0.76604839020917,0.31433425774217,-3.23043304307032,-0.739056722212681,-1.09377353637983
1050882.79196047,1080442.43780172,-0.0105412745030287,-0.365011804347092,0.400813990413967,0.199434053347572,0.951953823090042,0.74055888477928,-0.682940533026082,-0.862150423831358,-1.02931772045058,1.30482455481344,1.21573741761347,-0.23633971452389,-0.574716002489668,0.048832421668525,1.2706753841372,-0.175733991531727,0.979294709992678,-0.367915346958642,0.652838458066019,-0.948342958669229,-1.04145485077095,0.0702861277409658,1.69512751604307,-0.124511640266587,0.840199026466546,0.535447202201709,1.53180090847994,0.725808997150141,-0.86039788579116,0.38416270619853,-1.20878515767237,1.26889358006068,-0.754882311301863,0.359791726206093,0.888885844771214,0.117099371815009,1.13974962608406,-0.257655026672747,0.979714187690945,-1.91531941071575,-0.131948750175995,-0.752394658196623,-1.05196471153292,0.36330634126968,-0.336039388988813,-1.06021304291929,0.708805771257483,0.563910096710214,-1.96098127400804,0.771874606701527,0.12012010845705,1.05258167820639,3.35218211010758,0.000901960282860498,-0.890969339516505,-0.871803810801919,-1.41425938776146,1.06505758922306,-0.417410791386973,0.0877278015320969,-0.493900437796966,2.10750705901275,0.802432862441323,0.41578862068794,-1.05460155127379,0.194667008505456,-0.693098873502675,0.368023604505574,-0.161311919919595,-1.47569473931246,-0.298199473107777,-0.764436030659187,0.328136094562245,-3.16693682707712,-0.77853493300605,-1.12272225272653
1059032.01687521,1080442.43780172,-0.0144191467189857,-0.338381213742943,0.441772861703616,0.149642624011773,0.930771880818754,0.792275359472995,-0.688620268310925,-0.888181054177703,-1.0200650060329,1.33617658699783,1.27965958167938,-0.235816170421147,-0.607333957223175,0.0845635218681749,1.34874687299352,-0.214680263288642,1.03764142757207,-0.35492393812565,0.708280514950337,-0.938928506955256,-1.06113712460684,0.132718588520111,1.69024309546607,-0.180261742494106,0.883964993050573,0.551005158409042,1.54372971800074,0.803877072753965,-0.893191766328694,0.440022707245305,-1.20501925357161,1.180104252686,-0.715410205210771,0.425426221912101,0.889197846078599,-0.00651647218199074,1.20747377376862,-0.307657695897699,0.953777751235024,-1.87298793161195,-0.161079086389488,-0.789715164963413,-1.05875778692984,0.445999483819681,-0.383342479706793,-1.07157032932876,0.722796766864086,0.534665187235191,-1.94534849594726,0.834706077820844,0.0648789750143332,1.05229807387021,2.76152038405169,-0.00891897711886291,-0.917472220524928,-0.909592569927041,-1.41163162375599,1.02951452996245,-0.387403584529642,0.0546027215695117,-0.557622560918046,1.9809684335322,0.818043399340396,0.491858995384337,-1.11668991448549,0.15258970515003,-0.655430149130703,0.35937738979222,-0.168481428127263,-1.48882885191987,-0.269523701048039,-0.790955514507271,0.39552667570418,-2.93707336585089,-0.821808813931658,-1.14747383537601
1067181.24178994,1080442.43780172,-0.0433240180252951,-0.311899174000199,0.464939763405456,0.132526401717694,0.859322464915169,0.824028748218922,-0.674426854464535,-0.844737684915238,-1.024696836671,1.37471571103973,1.28740249391493,-0.232544447105814,-0.597061079796942,0.13760359439227,1.37095753261407,-0.273646654528528,1.06813398328871,-0.374829015074623,0.767832194656741,-0.918864621896691,-1.06278996563359,0.194893076793346,1.67682302143243,-0.176010008581372,0.882395291273122,0.507294581723428,1.5757310642815,0.89347467268766,-0.918164102513899,0.475605542655381,-1.15673036598937,1.12698763366787,-0.643852712401846,0.415553653343078,0.911788252762992,-0.139887556704319,1.23763758955895,-0.334210824949156,0.833340770678014,-1.87541132123322,-0.198723409782184,-0.758844939986197,-1.03437830676005,0.452829230996343,-0.408014234502956,-1.08472579649907,0.736570898025199,0.509544799405798,-1.94814262171672,0.921070431992393,-0.0216439896406076,1.01196272939023,2.81542945970768,-0.0221376680466572,-0.9661743275715,-0.897978411173315,-1.3927063246554,1.02083806075829,-0.345674725559586,0.0343195693206955,-0.592198370749075,1.85097339218821,0.785055610979496,0.549833143945175,-1.14288313836408,0.0814715848868975,-0.579236153688847,0.359345232485604,-0.170557195693121,-1.51899927255065,-0.218148773482498,-0.812000378725319,0.474942641948921,-2.95845428192975,-0.831140604820466,-1.14253115314766
1075330.46670467,1080442.43780172,-0.0576024599389358,-0.284495249676126,0.453246303156441,0.108198877306977,0.79480023109398,0.824129025651704,-0.658536140065996,-0.799139812094748,-1.02167305264904,1.42199858866759,1.31608317903743,-0.227211512868273,-0.588961739519639,0.209351982744225,1.35631353623598,-0.310711808427676,1.08971520279481,-0.408093277222849,0.7997588670484,-0.902083353140345,-1.05724399863041,0.257511182155503,1.67344185455541,-0.159233937099116,0.896041600677415,0.449719621412042,1.61085592876362,0.968716031138942,-0.940148164465453,0.508348471220931,-1.1040315428119,1.08421444879941,-0.553035101758862,0.407117385014226,0.946081786532261,-0.267566333705867,1.28077007529047,-0.350077613204311,0.722126213021129,-1.87006814606273,-0.2240038883312,-0.723057104155536,-1.02448854504159,0.451397305783279,-0.420865525149702,-1.0922118123594,0.77768986261813,0.513748504285706,-1.94882140712256,1.01272013099046,-0.0823311632007439,0.983756857776584,2.84236910614551,-0.0326216351320826,-1.02089541603962,-0.880972860409932,-1.36881289763419,0.993738883365386,-0.302976403497586,0.0305964833312178,-0.62018356977122,1.68991388270644,0.759349725698241,0.566025238682333,-1.16227443872791,0.00608635158980156,-0.519753505926879,0.36489669748094,-0.199345911644996,-1.54623469692515,-0.1927595282362,-0.824724366308659,0.534224569480714,-2.99740058210963,-0.841307726075821,-1.1366696214975
1083479.69161941,1080442.43780172,-0.0887220352540094,-0.226731627437155,0.449626528786774,0.0724550747948728,0.705823500909415,0.818637928478762,-0.611495927095784,-0.740028809369326,-1.01298200933878,1.43110361806062,1.32246258597363,-0.215230214809983,-0.559502772382856,0.269869264557303,1.35610807040184,-0.317152820570676,1.07808525588003,-0.408532468551452,0.789065887392705,-0.8746959398839,-1.00576046087504,0.305591610233069,1.65316531027501,-0.129154598212214,0.885226675648656,0.387345545715312,1.64564900391306,1.00620524549183,-0.934725944778841,0.526127056360941,-1.03197930356607,1.01167687608678,-0.463674267513044,0.380344204770285,0.936712811171871,-0.361586517568738,1.29162378879408,-0.350885383496196,0.597292742751388,-1.89778216844606,-0.237159216687928,-0.651135327674111,-1.0022163790042,0.425572699726082,-0.426933526332171,-1.08461759347187,0.792594611694651,0.508761928672596,-1.99411978254019,1.071126189327,-0.122253063395511,0.944435538732656,3.62530720513139,-0.0437703026951433,-1.06525859598058,-0.854079175304473,-1.35226054210564,0.911179908045443,-0.256302847824,0.0464747671962716,-0.624998364249558,1.54972343139024,0.708767777544255,0.560547235373553,-1.15989288833961,-0.0732244290885617,-0.462599532626773,0.339451696107554,-0.234364024275109,-1.58223509642276,-0.115790927326449,-0.812373509033084,0.570268524060203,-3.24460875926543,-0.836297495990686,-1.11341679378557
1091628.91653414,1080442.43780172,-0.117921758582792,-0.150984867205468,0.46880594713574,0.00694841426545105,0.669153906691432,0.827137445820132,-0.564176197941321,-0.768148048309887,-1.05204019262601,1.37048715389916,1.37562934216707,-0.252201933724536,-0.545005119002072,0.270889943222247,1.47327794692795,-0.301084779706529,1.08992952385714,-0.419857454183798,0.778985059436623,-0.894800424412876,-0.920812494616025,0.301975029705351,1.63670543459813,-0.132038272827669,0.883618869979957,0.339514635126521,1.69877325039249,0.987625023353447,-0.94364708625555,0.558007057136082,-0.954229879914356,1.01641211948733,-0.484545867347517,0.339540619820601,0.899977162885311,-0.387345962791785,1.30700571247702,-0.380592210406874,0.550796943262286,-1.90785882097835,-0.239969056266947,-0.566604452318947,-1.05007197242692,0.378254048387294,-0.475812844664491,-1.08567237287071,0.848854866354801,0.523265881412886,-2.01770637290488,1.10881051734999,-0.140874940805107,0.974377984692266,3.29347137076219,-0.0874177068987846,-1.12704017246293,-0.851114994814365,-1.39337892549267,0.877210019795684,-0.231710239258331,0.0538912889213605,-0.642630091928469,1.49869078831225,0.71246044578103,0.544460239829235,-1.15220315509539,-0.141526004314234,-0.443150245312875,0.277135104604426,-0.261607951363757,-1.56974554442201,0.0447491689421161,-0.768481781667155,0.726176917819885,-3.24447380458189,-0.795449198328277,-1.07240978914778
1099778.14144887,1080442.43780172,-0.177071806635393,-0.0919695235429833,0.475843747666221,-0.0512741845116937,0.681118831893042,0.828080001224655,-0.498223123183372,-0.813150676562992,-1.06324301312907,1.27920503888829,1.41036834236679,-0.266618820755893,-0.546246379293478,0.262525028078275,1.61905253852088,-0.226596989553182,1.10705170069905,-0.39315811038298,0.79639050259582,-0.915805500168907,-0.818621320141245,0.292829241183545,1.64882946534411,-0.119505054712645,0.896876153853977,0.282444468671195,1.76442067535545,0.940686799481095,-0.977441496722638,0.581693343514914,-0.890801182833142,1.02456503625287,-0.522746609100873,0.292976010732156,0.80833673676888,-0.390625105660981,1.29332784133982,-0.390312548518106,0.549724451208603,-1.91083357278949,-0.214509049329229,-0.472753245176494,-1.11181573659742,0.338681119198662,-0.530684570858724,-1.08236412391772,0.89328059585632,0.549762800304561,-2.0166509178916,1.13947302328785,-0.148673661160792,0.992085885720683,2.91064531697259,-0.145387976215493,-1.16571777649305,-0.852462830825716,-1.42759939759906,0.892681165175781,-0.194476420886886,0.0775155155151582,-0.657228432115251,1.49913356804619,0.733923845968129,0.503353271551798,-1.12673760567215,-0.183434194578266,-0.426851163891195,0.186309905956831,-0.279274935656763,-1.52933843831049,0.143413432533763,-0.742780281845587,0.801342753184981,-3.23744193485034,-0.821691462766847,-1.09212043666914
1107927.36636361,1080442.43780172,-0.238487886300895,-0.0227324886490014,0.483672775467647,-0.0823206326948139,0.724094950786982,0.847687641869095,-0.410299388803192,-0.832360503516142,-1.0418642387715,1.19669970797559,1.4137248723184,-0.259532466774595,-0.559598642604999,0.244821662318579,1.77194209648966,-0.132528870363002,1.1466708715234,-0.339244759520345,0.82495160758483,-0.936773393025524,-0.714067682788436,0.301007262631127,1.68056020500687,-0.0770221554708792,0.930522575975923,0.218944830712022,1.83196232853147,0.91036053827479,-1.00002740747166,0.601656848752515,-0.827626306435803,0.988450149249902,-0.531322874495954,0.253877488208627,0.679677157270973,-0.392373127931457,1.24432304039567,-0.377660501438758,0.553721656512587,-1.88252004820279,-0.194980045885637,-0.370817324890131,-1.16572562251729,0.305301736019512,-0.58268791403467,-1.08527282005839,0.913435167290397,0.588650253494898,-1.98028643741123,1.17254694501916,-0.165564073510336,0.996804862012393,2.60482003888587,-0.205557638445399,-1.18839978866794,-0.872843099144261,-1.45753782497534,0.905320783472171,-0.1413314350513,0.108086102812217,-0.706906891135027,1.54179178436972,0.751929182447772,0.461162475845611,-1.0818175096054,-0.228234153734634,-0.407842324585625,0.0790026198566898,-0.286233345877238,-1.49568256542572,0.166121583149918,-0.750196476637637,0.779340917620874,-3.2085682089829,-0.945756161834104,-1.17668041527695
1116076.59127834,1080442.43780172,-0.282285129639766,0.0201951196864532,0.467460066073259,-0.0845968284033121,0.740386903020595,0.864344718780752,-0.342073636567257,-0.872656647213913,-1.06634510340895,1.12812133323776,1.40906725185075,-0.276105613929683,-0.566974220714377,0.186356968257501,1.93946048998218,-0.0878302093472484,1.17768571961263,-0.343268173562781,0.835594810692985,-0.941861055827467,-0.63149288395766,0.336328634076982,1.68510642349218,-0.0145317204039986,0.929420896239485,0.154171599173004,1.88131191919105,0.892455346669071,-0.989570057490187,0.611704889173216,-0.771866514899599,0.981401551961362,-0.536502754319574,0.194851170934286,0.626680876600709,-0.399018552546706,1.21872385682179,-0.403784145513047,0.540951424081928,-1.85567208426273,-0.128152433923098,-0.299178683839516,-1.24998996096289,0.29724435641244,-0.620428269789227,-1.07353611323598,0.927497514143865,0.665489595714873,-1.91717466578638,1.16897459179028,-0.176291524067162,1.03334760963294,2.38540195374909,-0.251122143056156,-1.17178515624589,-0.880347629374417,-1.48782490651084,0.897972589972024,-0.0490024396762153,0.0689047174174192,-0.759129587708036,1.51925970251733,0.755614070975725,0.482604067685481,-1.04828819224034,-0.256290089204716,-0.366226369214804,0.0262859011604633,-0.303947801405034,-1.45159648931794,0.162184450818388,-0.759189283095994,0.772812287986462,-3.17027251270138,-1.04637120350772,-1.23778778619577
1124225.81619307,1080442.43780172,-0.354580558213987,-0.00637677533220138,0.451436447113845,-0.0776456948696366,0.730177797872959,0.914636262537756,-0.319278920571577,-0.9574537179556,-1.14545644348445,1.14856368642162,1.39724794602492,-0.299593848210098,-0.563309055394396,0.0981099902945674,2.05627927838997,-0.0943903431694937,1.20772403231959,-0.390912982018141,0.873715448073882,-0.960498832553071,-0.592110309428244,0.455213705364338,1.62264276527068,0.0922207236934911,0.917495391168141,0.0788322503687609,1.83973764703312,0.922339311109006,-0.971082660111568,0.630885514557459,-0.800041070857813,1.03791342456625,-0.586675825834093,0.0904622594681441,0.698567225632924,-0.437934598410421,1.25372682126958,-0.49753756956344,0.507842157350648,-1.82526377603287,-0.0324903247567007,-0.317994261888609,-1.34342614514858,0.343914119397233,-0.660960893982186,-1.0758861554401,0.971483190963981,0.801349227705051,-1.81275851041945,1.16910808890852,-0.207649280057841,1.11988837663805,2.1051735789364,-0.273771511301147,-1.11414623231548,-0.881996719900151,-1.49539261985502,0.943129119818457,0.0343549753205222,-0.0385793182286047,-0.810888839283808,1.44803317759475,0.769424810263272,0.613072848991613,-1.06066532946913,-0.26664857902979,-0.340434702306343,0.0634013416102427,-0.361417973334692,-1.41168567001978,0.127065102173884,-0.766785318205592,0.828677214602747,-2.9466213389689,-1.0755424448633,-1.24409322367517
1132375.04110781,1080442.43780172,-0.390665840727005,-0.0359061993448517,0.400521278433661,-0.0563288274298117,0.661727456068873,0.888269638250166,-0.279630596421529,-0.999161092856934,-1.18740617711289,1.12670743697126,1.33678015051564,-0.292537761743079,-0.518842555237637,0.0158395204634062,2.33251944582302,-0.0907794387970113,1.16376555803107,-0.404810419699647,0.851931494937636,-0.942314049543916,-0.533227325638731,0.556506688839915,1.5454671633926,0.208400565272077,0.845905657924238,0.00645023848375347,1.84392795991859,0.892520796256547,-0.918228661647109,0.593990221320772,-0.799484384150772,1.03687049305015,-0.589569442941224,-0.0118959636507283,0.736437497761945,-0.442515744442044,1.22776959841771,-0.555058529569651,0.435271628941312,-1.84711474081222,0.0782706133191257,-0.328427551008054,-1.39972731426345,0.371053758047155,-0.651894376786456,-1.04026906445411,0.949869876300535,0.89082395708036,-1.75809325662211,1.09895098859328,-0.215668852656288,1.13123214398401,2.08467799594038,-0.259310108079636,-1.02097902163399,-0.844859793335408,-1.50325967915448,0.942373557453476,0.114816029919242,-0.139618123514848,-0.823198967466509,1.32149406411602,0.72612618480509,0.712174719209298,-1.03333843186072,-0.244187105851844,-0.294875716695977,0.113467228373389,-0.378532030751684,-1.35955105307448,0.0836318527731089,-0.734325150532065,0.826293700046228,-3.15464959664736,-1.05929479442413,-1.22302546785129
1140524.26602254,1080442.43780172,-0.432451747532025,-0.067744463702003,0.36370204887362,-0.0418191902885307,0.624999107079913,0.887222034506681,-0.250636855658118,-1.05156635046741,-1.24079748917273,1.12817560767362,1.3056669092706,-0.298585664053571,-0.486641444899547,-0.0604304371553693,2.5205650062969,-0.0936904195214083,1.15679494017929,-0.431787139422194,0.85388686190718,-0.932020128828947,-0.487889996178994,0.665929975837139,1.47133389302554,0.319244872773833,0.806053774629128,-0.0584513376161433,1.81214471196139,0.890229479568269,-0.881058036769135,0.574648799302833,-0.814488337198942,1.05905065543182,-0.608773388196345,-0.111355649789022,0.793301723481471,-0.45952084363009,1.22651013721057,-0.62467798622026,0.386653453971464,-1.84293731470099,0.183762391136845,-0.35051584389107,-1.46009581118893,0.407233645548113,-0.661005539234423,-1.02815358370212,0.95892326715233,1.00075797944401,-1.68680149232519,1.05632969256372,-0.235538943315946,1.16291633016902,1.96201145660578,-0.258233790709467,-0.944236316433223,-0.833458222113784,-1.51064683121766,0.969435762392312,0.195224002138489,-0.240251416219389,-0.856137227503154,1.19928907351182,0.702897955685878,0.818765314077246,-1.02001869638623,-0.237093885568594,-0.26379466890255,0.162133689275872,-0.412172928051845,-1.31215031278669,0.0477384593650434,-0.714421324401873,0.854133454924819,-3.14142744004406,-1.05041212806825,-1.21541330080017
1148673.49093727,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1072293.21288699,-0.0107974366559896,-0.586410823706122,0.273835494232245,0.604603511408949,1.05014865086703,0.643334556376475,-0.755250072024263,-0.539124489245634,-1.20281868446536,1.31509590156641,1.13387989354559,-0.401573072781512,-0.272853999999772,-0.0708810463092232,0.960436659565153,-0.220784106716885,0.949496895149385,-0.527258976982714,0.648649244624808,-1.10389466462102,-1.08183882403839,-0.0248739993000775,1.52178335423619,0.114564409415036,0.649143558897084,0.308592474531549,1.58379298207227,0.685580366560216,-0.856341086922196,0.226335411841295,-1.16006824812514,1.74852273469663,-0.805121395430317,-0.129465738593091,1.05909306383818,0.445369919653571,1.16031310170308,-0.197191812075311,0.716644062077641,-1.855664224662,-0.0462298648720535,-0.611424004066068,-0.978520350999759,-0.117509980915969,-0.164175234090144,-1.19709314015892,0.765427786465671,0.896572149505577,-1.64735275413342,0.908319379135436,0.0104458865058737,0.940418753004052,2.35218738248811,-0.0800503603014562,-1.13819796617516,-0.853514835042982,-1.482405455954,1.68351687712742,-0.567311093984641,0.184098301113514,-0.302072360238645,2.17392999867879,0.587850489737692,0.378016338476959,-0.858311772434169,0.250608492284419,-0.734534322272137,0.397991780786416,-0.0832921441496465,-1.566978234756,-0.296952583420178,-0.589133941092998,0.581003795195301,-3.40093697227755,-0.589486130157323,-0.970812784329579
