"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,1161934.68694906,-0.528256937060865,-0.0841679506235984,-1.90807968204913,-0.00952975450635243,0.0928590642399097,1.69251440030885,0.461295528558175,-0.734430910935612,-0.080167635901203,0.189874111896748,0.839826254503137,2.49628762319629,0.0212057325093542,-0.000849385569652462,0.253569159865688,1.53948495426823,0.835674789486474,1.08074220672334,1.99994178645452,-1.19784925906463,-0.66684932853159,-0.268262819298525,0.114938092361126,-0.117305536840289,0.274284491543524,-0.131709277427177,-0.319617814412337,0.0947991962499371,-0.339490963732533,-1.65917917139407,-1.58629847475924,-0.455175184519331,-0.0380033705269577,-0.515764454718778,0.52487444175643,0.733343448467557,-1.09300168019797,-1.06744041131682,-0.673906358298756,0.626139872672975,1.49870533821293,1.33725753345011,0.872212413210867,-1.54111988631946,0.274340563971209,0.79758010567461,1.02610596618297,1.30369427296398,0.412535499066143,-0.796300996844531,0.616464535039305,0.765282271317788,-1.71675934038104,-0.0627270385296805,-0.465429234181536,-0.217198560543382,-0.874780233619081,0.634055573858084,0.0142742616254959,0.561466513223254,-0.381610263008606,-0.390075010906139,0.862070246457411,-1.19205824956713,2.26541817504115,-0.772837218576042,-0.710237923239875,1.01014324715543,-1.4176788729052,0.633427265911649,-0.359436306786966,-0.791351466597276,-2.06380373517383,-2.20364403683997,0.778277760856364,-0.248818328454054
1026435.11721627,1161934.68694906,-0.511227053314647,-0.136936229741641,-1.95053381159823,-0.00118247630446945,0.142400129553439,1.69932860134393,0.484879687874236,-0.682101928045449,-0.157829287984407,0.103921729499211,0.890432256117478,2.2929453883733,0.0731970409408083,0.0320744984318051,0.244997732488864,1.67554537882618,0.891522302609261,1.20484857729083,2.09893194191796,-1.19504867356802,-0.646016821917055,-0.257901570370401,0.0543114151187429,-0.112824849020611,0.0994581414906093,-0.0545403412168536,-0.31278621357636,0.107693371355246,-0.396956415444734,-1.68698590733275,-1.58170555456461,-0.375525078533007,-0.0166197601479971,-0.497560580138283,0.504296629270658,0.69652911174614,-1.10481761422769,-1.04218162474335,-0.679275817613032,0.498284562154831,1.61121198651432,1.15778264649659,0.847989635870345,-1.56897071057095,0.289037397005698,0.792969956446744,0.946146012851633,1.36310809964577,0.546469188956859,-0.729726887696216,0.697066156551621,0.728866646569766,-1.71469649763507,-0.0718322005222755,-0.444242552623463,-0.211807471233639,-0.866215934600868,0.545360964009304,-0.0544318278433586,0.561037743591461,-0.398785477589548,-0.385592339586517,0.873363777582114,-1.20586946980079,2.27449440942924,-0.847993523178503,-0.65327357338537,0.937841120994054,-1.40541255310401,0.707465093324216,-0.348103752057721,-0.774599098046959,-2.07284686355282,-2.19803356090344,0.791264101150397,-0.260685505753763
1034584.342131,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1153785.46203433,-0.545447832393021,0.39244263971404,-1.77864723664607,0.079172966223034,0.0775141439596602,1.53750550609013,0.401901210378989,-0.750042334605424,0.0451709117235271,0.554941737027525,1.11698185634033,2.48049907923254,0.0482620063347894,-0.161801103728436,0.80185111973828,1.56284057657078,0.769695134446202,0.943656185371083,1.49325128933619,-1.28929923744832,-0.733035961922325,-0.497959682536441,0.869875366750046,-0.133036190099696,1.02743333699302,-0.23976974344811,-0.219606341157881,-0.123425493702418,0.0196344582119306,-1.49041670691569,-1.42923226061298,-0.651678332156043,-0.10423458147444,-0.772231087739159,0.706585559741689,0.638797344325534,-1.2180080361574,-1.158929403892,-0.637112185397206,0.214521786681332,1.56876045705731,2.06216763019152,0.844233208264157,-1.4648642919119,-0.12427643869532,0.47222423538572,0.858595696703886,1.10032812104602,0.235526645859682,-0.812587613308726,0.539058484195695,0.64532694256776,-1.72251798715217,0.280026008290485,-0.621560626512229,-0.262903167251551,-0.666530544266843,0.448187849660261,-0.160348846751158,0.763844645711346,-0.0861201207232191,-0.704177642533706,0.728778311755742,-1.35968453111034,1.7490571537375,-0.693729973384671,-0.74401380426635,1.26890383673746,-1.3531240134569,0.568627649541739,-0.134482569018848,-1.07545809280614,-2.07656076824831,-2.18099215293622,0.522443537303079,-0.424648613369234
977539.767727869,1153785.46203433,-0.517281512283258,0.393439751439714,-1.81477974679638,-0.0147869437417515,0.0585483449402658,1.51202443211619,0.360624865045043,-0.719609454917368,0.0809860908613522,0.551412492929711,1.08630145034939,2.45389808925094,0.00544477051794465,-0.219581328442253,0.683839968554018,1.56675353882577,0.826440888409617,0.94434916254964,1.56459740741725,-1.22284045602913,-0.694767332495316,-0.453836592848273,0.816454758264133,-0.110414037480551,0.831839653713751,-0.290370090798722,-0.246569953563645,-0.0669776125498096,-0.0335733744278464,-1.52173896905787,-1.49681075707232,-0.663399114599218,-0.144967960940773,-0.778233554186764,0.742207944214549,0.627972579582511,-1.2207083647889,-1.18143024931684,-0.664406850918261,0.268897735987402,1.61208370861411,2.04764307244552,0.86958557944181,-1.4804490827943,0.00769407596387792,0.486286795013869,0.824896308074647,1.09564749230729,0.307412422881729,-0.831867078423688,0.585223125955029,0.627176598055228,-1.70197893362767,0.258593402804094,-0.564418325476112,-0.304851590037078,-0.664052924618222,0.517770787802527,-0.127595723842302,0.850733250150656,-0.228657677360526,-0.744081160384845,0.757676255053937,-1.31655312025257,1.79470036582888,-0.764418350387332,-0.713446406594179,1.26563641262136,-1.39434968518197,0.656908752345056,-0.0878506132635676,-0.992892618210604,-2.07715694454268,-2.14537094919941,0.477904177854185,-0.402916192683837
985688.992642603,1153785.46203433,-0.459906286397958,0.305219583322638,-1.84227341626896,-0.0742101935706487,0.0412074030168381,1.53589186800436,0.389667169539804,-0.707962169742291,0.0905914224793997,0.482501006860732,1.06747033603006,2.37634177085617,-0.0287566750096976,-0.255374156068115,0.587455913928699,1.55711607085032,0.805889889405555,0.912684663966579,1.56112345984486,-1.16939227011393,-0.65369994577248,-0.448858633733328,0.735069474647823,-0.0329330362379572,0.676609375397505,-0.35124702009324,-0.256314016485579,-0.0322456754702773,-0.0707108116213412,-1.55675976459116,-1.5460499610805,-0.67139206187685,-0.154651477327418,-0.794191951284016,0.803489327649495,0.69747638261248,-1.20398204469313,-1.179998446025,-0.658249727525566,0.345666761196214,1.68286150077915,2.04199408283363,0.840847575359376,-1.47786987436844,0.112566375779794,0.478457819563703,0.867300297219369,1.093979352468,0.369960154322761,-0.880181297779296,0.624755929765675,0.575052354166143,-1.67762106160419,0.243764803724864,-0.510300081103803,-0.346693050572659,-0.660736210904017,0.568201653717691,-0.0847565204149809,0.857400734492947,-0.344323990055204,-0.782247256580602,0.858885411694318,-1.26071138128333,1.84450101390014,-0.795473514103339,-0.712277375545556,1.27640772779304,-1.42177578234418,0.733458347688398,-0.0978748143647676,-0.964757770173536,-2.0764258016258,-2.11972312668931,0.471089058674145,-0.354183743953899
993838.217557336,1153785.46203433,-0.469169829141991,0.143080340877142,-1.91716362793677,-0.0806779101718618,0.0423130434427809,1.63943656555731,0.465310741909743,-0.671881004420624,0.0604539188959733,0.363575369814756,1.0093094671886,2.55347763089539,-0.025077113041814,-0.205663417931198,0.473678417364708,1.53307433664524,0.69703129920713,0.82080867587031,1.55209010757157,-1.10490462991959,-0.578915452393621,-0.42446226039233,0.552162727026081,-0.0568788281831338,0.541317930608105,-0.356901621664873,-0.230066488901972,-0.0177286893264126,-0.091378054448627,-1.59355257200158,-1.56783046939587,-0.602011990464901,-0.103356231706225,-0.727559182151223,0.823772410050701,0.656442909260862,-1.12048042096308,-1.08618679454573,-0.579700776568676,0.408641351946383,1.81621379443484,2.14142183079355,0.769680658046932,-1.43498223511047,0.166054664407079,0.445262366364671,0.819357501073169,1.03460492994174,0.377240325132712,-0.878118538289101,0.589046754785065,0.482920059324114,-1.66353928406532,0.195830739515412,-0.430125971138367,-0.326495333187153,-0.626390180615113,0.563424500136189,-0.0390712829717079,0.731714662293373,-0.359046661691543,-0.718315971399555,0.857369180339611,-1.13974798745978,2.03301835752555,-0.726808392293414,-0.701564721756782,1.2538616138643,-1.40988301265432,0.71240887606279,-0.172036984317836,-0.928440241613452,-2.19389306733463,-2.25065006319627,0.485275703789744,-0.249334424874373
1001987.44247207,1153785.46203433,-0.515654609198278,0.0840199066396446,-1.91669961914507,-0.0794131565396554,0.08569609071479,1.70624212911459,0.571525377849624,-0.702538561519911,0.0294837054521966,0.305201504421687,0.989482854354344,2.50721482021803,0.00204467098511042,-0.124873380842057,0.426058749066347,1.48821593754711,0.697866847237904,0.824438285801593,1.60846176501866,-1.15595944256693,-0.612363409471511,-0.419528559164949,0.437621287906769,-0.133114219365982,0.511447458968371,-0.336742840206458,-0.250625300170719,-0.000702446944412578,-0.139397070355329,-1.61807099630444,-1.57138823491135,-0.561227642735521,-0.0617800557818394,-0.698680078026406,0.825034877230278,0.629291114793601,-1.11145419209883,-1.04605764233806,-0.597352044891249,0.468701555508254,1.73109935533462,1.98604500221452,0.792121016953118,-1.44608129262316,0.194979740689099,0.511103323077755,0.894323785224833,1.09764977563466,0.374529899670329,-0.894705360786605,0.572309967678823,0.522447864791202,-1.66193993308166,0.117143185511344,-0.427703542246728,-0.279560778334843,-0.68608271410808,0.606370904056235,-0.0279098695229417,0.681860462838653,-0.335905868691438,-0.646668656151982,0.868814812396578,-1.09145972029348,2.16392050290484,-0.714343737779816,-0.764744667678403,1.22419402743648,-1.41898144140245,0.675032665546899,-0.284153765584865,-0.9390015395162,-2.16472699251318,-2.22658673741232,0.575209328304138,-0.198782275960657
1010136.6673868,1153785.46203433,-0.528689137676788,0.104624249821377,-1.8601871685022,-0.079936785652734,0.118566238380612,1.67597241482911,0.583109226279398,-0.794186433980906,-0.028007477370785,0.352429491616645,0.945249667556886,2.21109484930308,0.0065230583860388,-0.0834524982380959,0.357747840565681,1.4352216163504,0.866738697582684,0.912171572805509,1.69343405458166,-1.2342493968541,-0.709205632302336,-0.386829720934689,0.387022778125368,-0.0854925859463365,0.43449183009721,-0.292444070481937,-0.343463949115751,0.00367860452410708,-0.257603358002808,-1.63156634724884,-1.5931817069683,-0.570066810398049,-0.0524311674210513,-0.71702855719375,0.763852858166569,0.775932438594782,-1.20192165633963,-1.11486862924239,-0.698713632649176,0.522918719114623,1.65333849821174,1.71730990457696,0.933844921590559,-1.51992770319469,0.238782704203305,0.66735011279005,1.07375190076675,1.27208815522525,0.386706459011075,-0.953425637497091,0.604108852713782,0.731783000572989,-1.67628960708499,0.00584359561261903,-0.467054779150631,-0.266110813842221,-0.811831880268116,0.664210050959285,-0.0141881120697545,0.751231429207466,-0.36187687940144,-0.586331977003394,1.01806983289143,-1.15642436330217,1.962626754909,-0.809300996868632,-0.79447692875767,1.18064206257771,-1.45647769096768,0.697545058281672,-0.295113966212968,-0.955690761416238,-2.01602356733257,-2.07728978640537,0.705667608787466,-0.213090731583551
1018285.89230154,1153785.46203433,-0.532275093388611,-0.00731791584529309,-1.91707452573075,-0.0729819465472007,0.148978875953235,1.68126332770657,0.445520662583634,-0.688252267075866,-0.068956229220058,0.234087302231776,0.816284891229608,2.4947345551539,0.0130425926923524,-0.0492390148676993,0.225049780963618,1.45964082066761,0.851596202954702,1.02401063405307,1.87660488714075,-1.19402533993324,-0.682594171517427,-0.255348260738789,0.192581552031877,-0.117584696152783,0.223435718606811,-0.0994771609757957,-0.37323175483648,0.0306788231830002,-0.344891639329656,-1.64614984792211,-1.59961529285029,-0.472450285132786,-0.0566619644017106,-0.587310327845407,0.536773045415712,0.708343172609932,-1.19613302029581,-1.081868830291,-0.695891677405999,0.421836065064503,1.65664292986705,1.52101046696489,0.875475517039435,-1.56407928124078,0.250459247121646,0.792523570295158,1.02825098849121,1.32635109660791,0.378415370237589,-0.831115404823413,0.626467951673001,0.715565345883907,-1.69920391750937,-0.0961128985466523,-0.412797945871794,-0.202739778811769,-0.799528051078201,0.623613376156943,-0.00925205617994434,0.617007666421875,-0.350658694536275,-0.418104655539483,0.947243078625694,-1.13212171347124,2.14196435151624,-0.818726888848103,-0.665728311899079,1.08146951461618,-1.42034987165613,0.711606835378717,-0.218736652609728,-0.77976033517304,-2.0821294656915,-2.17727976101959,0.764261291094056,-0.188804627215114
1026435.11721627,1153785.46203433,-0.580082803839114,-0.0743326451108219,-1.89667472263853,-0.0562217937845867,0.239090333825279,1.63061631149106,0.513132803484253,-0.704002598041191,-0.159462706926513,0.165962130158969,0.908244467449869,2.04564082066769,0.0797261143404405,-0.0142436504939495,0.237308833385613,1.56240468488968,0.954523273465358,1.21743159412041,1.82538340129352,-1.24738519436547,-0.730397371499243,-0.249580332485651,0.139408762830215,-0.13697804088868,0.068228313554116,0.0241438318530748,-0.420157943599675,0.0831847551319086,-0.452600787382402,-1.67617246242465,-1.61213239813504,-0.439345886208934,-0.0352045177245996,-0.590340741275199,0.559448998595232,0.728416696816592,-1.2699516831688,-1.13775808155284,-0.774788797026508,0.355650617420014,1.67564835501935,1.33186276172401,0.901818730031445,-1.61540712393814,0.326772341087356,0.906183223159394,1.0175813541559,1.39689202718147,0.566982796192811,-0.833686307764723,0.804330082173375,0.748442320487112,-1.70068979730833,-0.100026730788904,-0.417332900045846,-0.192420205380813,-0.861459051334614,0.631862926320577,-0.0379387092303862,0.651189179617127,-0.385219439385761,-0.414943973764761,0.994026650508202,-1.21347031500008,1.95941476766769,-0.956975287687036,-0.661949995069973,1.08423581136665,-1.44816316203365,0.862426307459655,-0.231352183327394,-0.827871547330922,-1.99953483056402,-2.06286240179106,0.851311373861186,-0.219054917359752
1034584.342131,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
