"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,1129337.78729013,,,-1.33838055809313,-0.536675174767214,1.68032133914223,2.14975968129235,0.0651968459979358,-0.597085999818637,0.0461985225773748,0.743939463579275,1.24874941927045,-0.280251395233319,-0.684917005614079,-0.00893447344396378,1.26749451450738,1.00080037200667,0.456421962896952,0.948965430191379,0.940596656847842,0.13846025111423,-0.669939551003162,-0.325354503540595,1.02572377454961,1.30868770764771,0.358846745359265,-0.0408585923404843,1.4300200747903,1.97131258097231,-0.462686279444309,-1.3171192086595,-1.35435728568562,-0.798140024489865,0.0788611291333999,0.137044770916091,0.309891091539884,0.00512547806167386,-0.772713365526433,-0.954391629553388,-0.258507832075915,-0.693146066305083,-0.790571400514566,0.0243798311269075,0.521921473368416,-0.257732283489786,-0.856555382535373,-0.779491792609611,0.325535272949916,1.37219285158437,-0.641960498707854,-0.862153719050544,0.435726331262173,0.631038196845891,0.95615687524694,0.810535990317809,-0.192632323946883,0.173671874373708,-0.852993550108311,0.179078463256486,1.59897423937458,0.0934428603142508,-0.663467871102963,0.337883437093644,1.46924823518713,-0.305287098651505,-1.17056652800725,-0.345538453342949,-0.118886081510718,-0.462119928726152,-1.07934699081474,-0.592134662860272,1.62707341270306,1.17976072481148,-0.507586713805585,-2.71695657789884,-2.90813486801318,-1.36180846027712
1026435.11721627,1129337.78729013,,,-1.30450043284205,-0.550912662326592,1.62277419995181,2.09642160562257,0.0678680110164653,-0.610131517626252,-0.0120651209178043,0.764272750069573,1.26497012400305,-0.260243142667763,-0.649826915911845,-0.0141559472275522,1.28761571022029,1.01407639239454,0.434250834928699,0.975378198876661,0.993140581218587,0.188656520602713,-0.670458499746638,-0.335421497963436,1.07169524047614,1.34055571207196,0.371546037317313,-0.0579624659467409,1.41307536795972,2.02905767622863,-0.384780151177603,-1.27317150450135,-1.35253090125623,-0.826630662579524,0.0836035583656107,0.133929481284852,0.32466105737994,-0.021099212802833,-0.839389117155844,-0.978652695794876,-0.264327287728505,-0.691786491982128,-0.814845853604734,-0.0123358611643721,0.52894001715912,-0.29762483385687,-0.926811254193858,-0.785396767139093,0.365582713222927,1.42697982299216,-0.595693553149266,-0.852214115448669,0.443518300024325,0.605159038738111,0.914404152193277,0.827682432279646,-0.156965913932895,0.235484280498983,-0.840796775100741,0.0767369924719463,1.56690507409083,0.106944542988678,-0.639876487701462,0.350483101807807,1.46211639121669,-0.293449959243592,-1.14065949805008,-0.322357091016256,-0.122008524644706,-0.470178190512101,-1.04676754076341,-0.535306618298804,1.62223870694611,1.06198884701519,-0.652942489731986,-2.72071116920786,-2.88536992142446,-1.39015840631495
1034584.342131,1129337.78729013,,,-1.27832560580568,-0.515393312986173,1.63328998571182,2.08043837014465,0.0935074972544718,-0.571399890445924,-0.0256184564340711,0.738732767660699,1.29930188765863,-0.185937424656204,-0.618464912199068,0.00197736042230079,1.34653355434509,1.0891984895843,0.492744410203641,1.04881309623898,1.04615727094393,0.23877515125656,-0.635131413017468,-0.306623172183662,1.12447331927595,1.36746680257843,0.388823888360357,-0.0695938701541549,1.4022777093989,2.08020909694582,-0.325005606251267,-1.2478248063371,-1.34080844896001,-0.837421395559217,0.123302876513949,0.184030393662283,0.330935735293584,-0.0466620777423141,-0.840307922164565,-0.948581488496717,-0.249394603088827,-0.709449657342617,-0.865194468841065,-0.0740596952486139,0.507105609543108,-0.280911106935672,-0.924294814968285,-0.781767248396748,0.356089123330808,1.44106726242203,-0.574575071215574,-0.878694629706347,0.410158710698856,0.550109993777937,0.887083570491249,0.845134818880108,-0.15717382881953,0.209640253398499,-0.872356802068986,-0.0437136688232873,1.4634337901293,0.0832792631296398,-0.678951187941685,0.286586645288427,1.41810110663465,-0.303287253091886,-1.16257526605724,-0.375327189602311,-0.122668842745033,-0.454861616328191,-1.03171841694109,-0.547247386256848,1.56175056268422,0.961108647125826,-0.747131312217728,-2.72069523051151,-2.87382725175206,-1.41459124754228
1042733.56704574,1129337.78729013,,,-1.24881976507469,-0.461525734067541,1.6673906584602,2.07750086996786,0.133978185701439,-0.508061336923931,-0.0259709351630749,0.689446149473409,1.32432757583322,-0.0929496344789527,-0.586418743908907,0.0243972274746488,1.42173194141308,1.18232433771972,0.57525675509455,1.13760087633447,1.09937168681798,0.288930155863425,-0.584727182747318,-0.265652425317039,1.17180651229288,1.37314116476634,0.393177802612017,-0.0748912192541856,1.39537258234303,2.12608719254781,-0.271245671575104,-1.22517278923122,-1.32236812217092,-0.841926077329974,0.179838974662286,0.254194454602578,0.332723520343912,-0.0812332980598792,-0.829627441789681,-0.901237244291959,-0.22290486215543,-0.729725815932471,-0.920523425490507,-0.150065148043739,0.463287484120461,-0.24827599906485,-0.899854792175661,-0.777669287805947,0.328468030926385,1.43825719615624,-0.563174002950706,-0.913845854705859,0.368767017287739,0.484649596097549,0.868554139491512,0.86815333437314,-0.16578827771585,0.165255426965997,-0.910688887472596,-0.15868543036476,1.34753844584035,0.0566012233966919,-0.732739030837873,0.205123551967458,1.36805450569513,-0.310592403681407,-1.19594446352984,-0.452126028418,-0.128381327709364,-0.431396114042628,-1.01893848968518,-0.576144776102604,1.46626239184658,0.850780432446506,-0.815610051952426,-2.72205487077596,-2.87212706208797,-1.44151213510341
1050882.79196047,1129337.78729013,,,-1.21572048397964,-0.410404652432353,1.70030360018937,2.06076205020858,0.151710665473327,-0.439626520433922,-0.0224778575436326,0.630045314482467,1.35049228122663,0.0138295571296721,-0.546025956458833,0.0653715625862279,1.51347308176146,1.28589082931653,0.659652741521916,1.21897017684236,1.14579412939651,0.344185200027176,-0.52420539496487,-0.214440003939221,1.20674518388361,1.34867786945177,0.397725059217213,-0.0742168651019792,1.39254000496825,2.18721183826329,-0.19662201523563,-1.19543579973774,-1.30144697612215,-0.842193555467373,0.24614384894693,0.334455229673389,0.344518471595619,-0.124415453111894,-0.825089308065962,-0.83995478902769,-0.187075656274347,-0.74612881563733,-0.982495708371648,-0.241330016457092,0.414512938583663,-0.197743226509769,-0.859045322235639,-0.773064730046767,0.302059054581777,1.44718324908216,-0.537249392486803,-0.945024290398781,0.324325148620604,0.395691527075559,0.827746576187822,0.887769961650668,-0.170098369512417,0.129816838618773,-0.940155849440604,-0.270972711045854,1.22453969960874,0.0291533027887165,-0.785759820175615,0.120733372244215,1.30132051735291,-0.324460483003871,-1.22478015103729,-0.531895204626041,-0.144978397927969,-0.407712837515341,-1.00275830983138,-0.61890788524023,1.33359520172542,0.717339559576869,-0.883685643085632,-2.72901577888042,-2.87349747912693,-1.45958084439016
1059032.01687521,1129337.78729013,,,-1.20749381537034,-0.421181572025552,1.66874577535804,2.02101143717311,0.125885439324227,-0.437132375184904,-0.0682080216499442,0.558874420960895,1.4015038310166,0.107482070955919,-0.503093137062327,0.128561871732859,1.57942026635463,1.34239903870501,0.694906519070818,1.20143476330851,1.14335767230012,0.374642518258126,-0.516885830754487,-0.190279822293819,1.20145606552316,1.31637809280376,0.402054690601344,-0.0906191105872346,1.39524788799569,2.25308628515793,-0.140357409504328,-1.16901681233748,-1.27886072846571,-0.822216175322265,0.312305145785839,0.395650051508206,0.38435914281086,-0.122380622934455,-0.820965112619371,-0.818483962289194,-0.181048482514079,-0.74891637774603,-1.00046334410182,-0.259133861763411,0.398325395672012,-0.120384295391011,-0.789946416160962,-0.771215297122501,0.310709580324448,1.50344876811467,-0.459035907555243,-0.902096426746287,0.348684041051533,0.390932541314396,0.798199817108214,0.856659962305366,-0.156099322268741,0.132031322342583,-0.983106627627956,-0.374850970638735,1.12283224504541,-0.0182374376894864,-0.819675657939784,0.0838048143979362,1.31405834414311,-0.292797412893826,-1.22654647025917,-0.59060132661285,-0.18159061445228,-0.416338055692387,-1.03033998204226,-0.707580220924171,1.20136158085056,0.627747875868488,-0.952449437063712,-2.74316305763354,-2.86703792603698,-1.44866616432876
1067181.24178994,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1121188.56237539,,,-1.34188705834502,-0.470938874446913,1.83548848097386,2.19424957279708,-0.0368776876280476,-0.420444894627331,0.524556187246803,0.917077960779393,1.45360378361727,-0.068894466385561,-0.616164880141838,0.14584637625685,1.24316049565059,1.16930577441292,0.843148353149739,1.0839307949905,0.946372660243662,0.0375580916919969,-0.634243210554024,-0.165041125014512,0.940963651770129,1.27011390162625,0.54257155539271,0.0147772164359677,1.52429471158458,1.91136626466311,-0.668183994620268,-1.25886127404607,-1.28504983794948,-0.787966197050502,-0.00714937882255795,-0.00518302046720779,0.181349662318107,0.0627854093069781,-0.506930933094027,-0.726521820748949,-0.216581672859564,-0.839719583643983,-0.852240552613905,-0.00666412684505767,0.517247864589755,-0.0550047790003237,-0.556823094307464,-0.691931996120666,0.249836687145683,1.44354193257022,-0.641852710845995,-0.866530821666342,0.313108652049006,0.572757157890906,1.01914934395958,0.774895779890664,-0.389141594308548,-0.352498948395195,-0.932363347765564,0.459927862920044,1.41656290797612,-0.159679456321075,-0.758236288815103,0.102805509593184,1.20927436211892,-0.654831234225358,-1.46923841705266,-0.575368186176493,-0.15871331282847,-0.381092594464826,-1.02292052865356,-0.837097828858058,1.21267868463852,1.06063473410001,-0.389497184784982,-2.65129460367875,-2.88788135994886,-1.41826638729459
993838.217557336,1121188.56237539,,,-1.3501587206945,-0.394639134299582,1.97213278007915,2.26122388751839,-0.0749516731907267,-0.439444729957873,0.449010375612122,0.80860330611452,1.41067494970076,-0.174392229389605,-0.719649067080807,0.14827143964045,1.30123069351787,1.14077992297803,0.796542546888413,1.0269323017117,0.89628765286322,0.104069121855005,-0.62279999566727,-0.197241088626145,0.940339375171047,1.20263491183354,0.396505375941915,-0.0219998341479047,1.51981048177306,1.96856056138147,-0.554385074695851,-1.30164575409395,-1.28696576612257,-0.714955403477361,0.0937787741207291,0.153696694467652,0.229332533191918,0.0455832104514409,-0.478499006150747,-0.722675537344612,-0.206859878763204,-0.77891548621629,-0.813397822627611,0.0153083742021017,0.459524491126412,-0.0682292275514947,-0.498214172845829,-0.645950095510072,0.252115407115957,1.38151157202159,-0.671785069027698,-0.908326983079104,0.28689952317874,0.546446480707635,1.0035462119123,0.723580717744018,-0.398123723672462,-0.293306026392674,-0.938278932790888,0.473575034726776,1.46198550816824,-0.153293269933146,-0.780122789800523,0.167530941870125,1.26623466482971,-0.557247931697236,-1.42040445161215,-0.624086180325626,-0.118510073794228,-0.351249123482399,-1.08005659631064,-0.872761112630453,1.2030543511462,0.99917317324407,-0.425480887160852,-2.64645049930375,-2.90224127983089,-1.48519234574662
1001987.44247207,1121188.56237539,,,-1.34935038047863,-0.407197230699366,1.88984731620669,2.19077862062488,-0.0817612303477211,-0.504221600176552,0.345097960332469,0.798184726484531,1.37135634111789,-0.23958650896042,-0.750682169825177,0.11694208954165,1.31185081760698,1.11259834988906,0.71015673543338,1.0089457201841,0.902115701799451,0.122278566682379,-0.661914606181456,-0.267749980028383,0.965099760688829,1.21217591198611,0.352897010070761,-0.0181709014080431,1.5105445747768,1.97110216107491,-0.505012815036238,-1.32907231566599,-1.33048431403175,-0.719449723381808,0.145122541592978,0.197550835511885,0.264449795307111,0.00092899007135115,-0.581307445446821,-0.786933416258889,-0.21603312607437,-0.760565384230622,-0.827247515073379,0.00129392850229111,0.443845718188674,-0.139963310958722,-0.606471905146,-0.680229240698019,0.284888753363614,1.38102833820171,-0.654099017090515,-0.90808153403078,0.328137975008471,0.533214946735151,0.958606080977198,0.7465958673503,-0.361990499510794,-0.172090648437607,-0.909788042952954,0.427203379587622,1.50690824057639,-0.0937896060731845,-0.756343211897955,0.221298978277454,1.28661483479055,-0.503000578150728,-1.36923340761465,-0.554691307561244,-0.115552021182304,-0.383303734207334,-1.08431659472361,-0.80827728662453,1.3639292637886,1.19901762153963,-0.286073654007829,-2.67696665456134,-2.93506596985106,-1.37748586257554
1010136.6673868,1121188.56237539,,,-1.3359813201371,-0.450903399849522,1.76946853809684,2.12237562059749,-0.0424046716657454,-0.549515007897153,0.238056217889599,0.803154724999598,1.33695055493844,-0.277845801147028,-0.747007073306432,0.0702251118541712,1.30382054562721,1.09220276877154,0.640926101086543,0.99998954313993,0.916944812368477,0.135530717023803,-0.689743576872718,-0.322359632646252,0.997755971138688,1.26072532723053,0.355372500976228,-0.0208642624036967,1.4965600502797,1.98035318262357,-0.471958100536855,-1.32987067931505,-1.36678773857744,-0.757994104962557,0.144443688415772,0.179887665413371,0.289778795789258,-0.0148463403915952,-0.684023208267849,-0.858391127507355,-0.228626603332368,-0.748121242210455,-0.840372856271327,-0.0114326072158998,0.455730335697635,-0.212674222195083,-0.745094620342861,-0.722645022442676,0.333666662479886,1.40717698014703,-0.626642028543995,-0.88734638360512,0.395930700148976,0.552961577975169,0.918272613890248,0.771240757318576,-0.313445156567197,-0.0465549811590946,-0.873234836247467,0.351333278218242,1.53058026893365,-0.0383905630775098,-0.707658058851331,0.279693034404996,1.32475415962375,-0.453111150260132,-1.30658895819454,-0.458204466963358,-0.122410423514175,-0.42343221607506,-1.06313497976223,-0.714568750672452,1.4843056394302,1.27516175918152,-0.286031799951699,-2.70246409395134,-2.94061509690061,-1.31776701088828
1018285.89230154,1121188.56237539,,,-1.30658442891888,-0.490216943387183,1.66048598516659,2.08702428616455,0.0165873077177171,-0.583018099384104,0.129794939539518,0.796761624337942,1.29745005532988,-0.300403585479973,-0.723280222574262,0.0117393154265936,1.28991717895255,1.07547302734572,0.588909533994424,0.999282169395217,0.940381277060563,0.160662368381476,-0.700014123572844,-0.358614812400665,1.04534619706859,1.32996664772536,0.362199930043711,-0.0322987459033051,1.48389076077696,2.01671868239157,-0.430347950465796,-1.31306632105564,-1.38444690937865,-0.797101137523813,0.122678283045144,0.144610330085639,0.315326405667454,-0.00924480601708156,-0.76728098222566,-0.922642308505709,-0.238567094646597,-0.722445539773913,-0.835697786329817,-0.0168270060010256,0.474555051353114,-0.279683284904874,-0.865242369316862,-0.745872377106971,0.386625696822313,1.43828614990547,-0.599587689814983,-0.855459003754556,0.465042082972493,0.581973599521833,0.884632262346365,0.788302407038877,-0.261683071815453,0.0751304852536861,-0.836180147219351,0.257666094537495,1.55190882740001,0.0108979949839446,-0.65527495482151,0.325349808607638,1.37633046306421,-0.386178339714505,-1.22876869092684,-0.375774418463209,-0.129524858811343,-0.449435174518255,-1.02577621610698,-0.604466017315388,1.54425357890161,1.15700638955499,-0.488352938440407,-2.71028533521458,-2.91307201746982,-1.35930362462289
1026435.11721627,1121188.56237539,,,-1.25482766907605,-0.49327104346898,1.60246418880745,2.05035709346493,0.0321868751790637,-0.579311396625469,0.0718728254438059,0.798944040875443,1.29518277456597,-0.289659027815474,-0.692869204713679,0.00543951725733245,1.33132907751556,1.10265038528711,0.56363373378368,1.03209313246339,0.980537727804512,0.189215653869072,-0.69238880023904,-0.377503151633535,1.08494786085809,1.35611895080965,0.36408655911782,-0.0285051101161472,1.48307982253567,2.07630828954947,-0.368865221643918,-1.27426591862305,-1.3757155890317,-0.820094261141804,0.140499486137694,0.173150528134094,0.340765837804879,-0.0477744323195603,-0.832730368036923,-0.94069485483014,-0.229159256047147,-0.702002726998327,-0.857666796041483,-0.0673410394086821,0.463246491964988,-0.302646355703899,-0.91560510527405,-0.761783650280937,0.410387684221779,1.46969783333668,-0.56967720686433,-0.844440756445612,0.480902889784147,0.553547839456697,0.851200624182107,0.830088668024289,-0.215321611648655,0.149418501930222,-0.820792842812481,0.145852106954588,1.5354815043006,0.0515844619561402,-0.634345364462137,0.321537133352709,1.38326926093299,-0.349079942390943,-1.17849225538275,-0.350873072787329,-0.148493402782304,-0.467630169596104,-0.991765549978518,-0.535493737495968,1.53476410494064,0.968068291167896,-0.710130144740822,-2.71879226226718,-2.89159638406849,-1.41366938266259
1034584.342131,1121188.56237539,,,-1.22084874724388,-0.448317260234483,1.61386823480294,2.02841989241495,0.0646297712955733,-0.541714666664898,0.0402568386297907,0.764941974585933,1.32984101605764,-0.208369624997881,-0.65931175305078,0.0148698700712213,1.37709754339348,1.16312744977235,0.622817333203761,1.1087481354081,1.031224106951,0.239715248954918,-0.652402744151754,-0.34344996907159,1.13737514337096,1.38150911981366,0.376753193859711,-0.0361969598198168,1.46659164230782,2.10579567053892,-0.314323011886857,-1.24417535926445,-1.35220384910385,-0.824681841786005,0.184288228744748,0.239550005219075,0.347956583261328,-0.0740131081402364,-0.829400886250399,-0.922639730157056,-0.221041180836888,-0.715969478394451,-0.914264885731521,-0.146450395245498,0.422503825828022,-0.274063182895685,-0.899468167910881,-0.768180353145123,0.386994228968683,1.46288803497571,-0.556865198018574,-0.86917516193786,0.446492765300711,0.508833887586658,0.842466162938585,0.85591655160659,-0.204531141902935,0.132465444047981,-0.866533616472594,-0.00274550404411196,1.42472554189176,0.0494740605917486,-0.67215762888457,0.259357946245732,1.35496027888728,-0.336992120116169,-1.19587653754339,-0.419057468280855,-0.149827306185212,-0.449222236402835,-0.975618044195335,-0.525761614943371,1.50994536667714,0.880520919875175,-0.822589267710514,-2.72656028091775,-2.88515801379019,-1.43426698033883
1042733.56704574,1121188.56237539,,,-1.19117077901281,-0.39492281621803,1.64193691296084,2.00832842402102,0.0939009582518558,-0.497440734459294,0.0157358467837772,0.722292627343049,1.36051637423381,-0.120790501212312,-0.627830338511713,0.0303252505364333,1.42463935170299,1.22337105544088,0.691541586534115,1.19336330480743,1.08267185858948,0.293418025940696,-0.604436989326515,-0.301293143027628,1.18674286112323,1.39426615694137,0.389372507639917,-0.0383128193347111,1.44775807932634,2.13292499190274,-0.253742079374392,-1.2152952293103,-1.32578261991803,-0.823574728096057,0.235462387672366,0.318769102978451,0.353335334627693,-0.111197946602904,-0.824854262310497,-0.897095098368382,-0.206105576962078,-0.729179423733026,-0.974196056243028,-0.234680536332913,0.372609696175556,-0.231945182235028,-0.863695697853938,-0.769925549665637,0.353204953109734,1.44450088194539,-0.549865080520472,-0.902390248358795,0.396439902030142,0.450359447116184,0.835812163436723,0.880962767968973,-0.19775749642242,0.108281758797228,-0.915137685920318,-0.14446124428805,1.30667109686068,0.0389843129088469,-0.722355705419574,0.192841715612669,1.32232149308896,-0.328522376419335,-1.22355262641331,-0.508759562881803,-0.153407186997534,-0.422025799663553,-0.961180291518409,-0.523211279676977,1.46503268109996,0.801809367670959,-0.897743147105796,-2.73046058862384,-2.88068467939522,-1.44923583804136
1050882.79196047,1121188.56237539,,,-1.15662250530682,-0.356482947940253,1.66101991237119,1.97660298267716,0.102363470229807,-0.451292676435482,-0.0046407661078191,0.680462111775226,1.39878211908469,-0.0263561856301282,-0.587158710458938,0.0735664933260713,1.48983062596223,1.29171127460108,0.755936233982907,1.26246231890562,1.12709144471615,0.348053895911052,-0.552581075650155,-0.252250045001292,1.22488348776814,1.38677266494079,0.408928323865801,-0.0391123284593655,1.42824721954606,2.17569495515351,-0.176827874624518,-1.17685262314676,-1.29570640374989,-0.822887663823079,0.28854324677647,0.403719430188013,0.369084173709598,-0.160651138392819,-0.833156819699147,-0.864702489408682,-0.186320501518858,-0.739057405132279,-1.02816784115572,-0.315350160870641,0.328871107998816,-0.172280588040804,-0.812855156403189,-0.77174522083755,0.323621917562355,1.44349955429438,-0.525199158690453,-0.92531974560661,0.350247666246329,0.388012424992073,0.818798530975355,0.900535698208657,-0.184611384283048,0.0909928579283552,-0.958730390760012,-0.284325695096829,1.17974333396564,0.0227352358376683,-0.769334592737369,0.121816865719051,1.28233316586854,-0.324868284834985,-1.24935408592238,-0.601711855909157,-0.171786930128759,-0.398887670516547,-0.952731231252333,-0.543549664069434,1.36832694510917,0.68734155056968,-0.96897670245035,-2.73367340338393,-2.87319088145476,-1.46316534945064
1059032.01687521,1121188.56237539,,,-1.13779763831686,-0.370062512570962,1.6339018452817,1.95358760588953,0.105565040253601,-0.431832404239616,-0.0433309275385024,0.616462688830148,1.445672417531,0.0707751312029109,-0.534854997266819,0.142885771060336,1.55813567427002,1.35320072478188,0.792016575293341,1.25052170165641,1.13802999675481,0.377973629992378,-0.538281526022153,-0.214276718041522,1.21662919009023,1.35362303094146,0.422502394117613,-0.0529511196576823,1.41231289940671,2.2241900130398,-0.121904669469238,-1.14933972279938,-1.27064315594269,-0.817783921542275,0.331138146355687,0.453802383441271,0.400024670535441,-0.156401123326791,-0.824494431607712,-0.849598318684433,-0.190807849110885,-0.752195183291673,-1.05318550104395,-0.334726999916509,0.313050801185875,-0.106556626636959,-0.760192108928508,-0.77788848716095,0.321952124254165,1.47957264868495,-0.461977482405137,-0.883049644464605,0.374446838335119,0.385722581341309,0.799787886638933,0.873847007244917,-0.170230668941028,0.0920351003845494,-1.00051388355989,-0.39234316343581,1.06728256685339,-0.0132981128985916,-0.787445373245296,0.0789321039467905,1.27477865783543,-0.306517389393201,-1.25442278367601,-0.669364713520335,-0.208934060947943,-0.394243683120374,-0.984032801613576,-0.631011964522296,1.25575986738472,0.609962300305622,-1.03097939671879,-2.74520309941568,-2.86354268107647,-1.44764128518456
