"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1080442.43780172,,,-0.748011630849771,-0.618300597889399,0.360496329981574,1.93136624299557,0.958078741590784,-0.516637243722227,-0.0989388795071552,1.11588745467128,1.45894638420494,0.598962099556654,-0.730027067375594,-0.404911251812141,0.895646295259003,1.27767637103184,1.12119406609433,1.16839923793746,1.00195670370121,0.1793179162744,-0.210266699578589,-0.182180027531377,0.356974412173193,1.16836057432186,1.06274660423943,0.173563777736766,1.20306276696456,2.15008315036448,0.204785358265535,-0.388007509634224,-1.29943670320982,-0.70433842852634,0.467173162869126,-0.667390086118337,0.0206040665590927,0.381319218016597,-0.116005293892204,-0.822370812246015,-0.71406018787275,-0.81734187647857,-0.750360234360397,-0.563440704407642,-0.405383934009726,-0.140166273199389,-0.669829479215118,-1.09981514939722,-0.251721852716578,1.73845341102225,0.0397106510652007,-0.80807340418341,-0.28910161999558,-0.00223009047669407,1.47348233148224,0.481592628575918,-1.1742832631591,-0.641163968334739,-0.229038502027832,0.24376286560318,1.04138162129124,0.568439608183196,-0.435962671748213,-0.112718072235841,1.79538572914229,0.302336213313565,-1.55829337050108,-1.07595970373645,-0.913170317746843,-0.324399204504309,0.385615614265031,-1.12852047474584,-0.439634205664362,1.32730995599349,0.744885147255793,-2.04151854409333,-2.92579392436011,-2.12515505172795
1018285.89230154,1080442.43780172,,,-0.689955109293596,-0.565494315090319,0.30946498180901,1.86506938741683,0.929918663647925,-0.543338587674314,-0.143922472389832,1.09133898857859,1.4499431052877,0.595275251306442,-0.744265580216345,-0.434408409517957,0.916349478915086,1.33334946767058,1.13062543234215,1.16346747839334,1.02004271817081,0.175982453911374,-0.19320346359933,-0.171536098878884,0.367839904573904,1.25210396382288,1.14246814357054,0.198436054725085,1.23361902887333,2.18665282535534,0.217607472055703,-0.411871967142509,-1.31258300420454,-0.711697193773712,0.483984982103475,-0.59789624220998,0.0985940347980031,0.358135275998974,-0.160872534242812,-0.814363483053956,-0.686371234423214,-0.830063133910402,-0.771986384460939,-0.537509280210424,-0.466904759938783,-0.205006545149841,-0.663585208789171,-1.11726029867696,-0.264926832557284,1.73504011410848,0.0107976783308192,-0.818515611177876,-0.284907539024781,-0.0245039885294392,1.44676431091821,0.491240787863342,-1.12778197876717,-0.597999766388364,-0.202895645073692,0.233336710329681,1.02380595838439,0.586988678802356,-0.43669313655075,-0.142404219667763,1.76185464816451,0.30025790184824,-1.53853961479424,-1.05754636221405,-0.926535946400076,-0.3281981302997,0.357333170175635,-1.12245739397494,-0.363949936246596,1.35348225848107,0.623242315818162,-2.09538130997269,-2.92833747940526,-2.12493605635337
1026435.11721627,1080442.43780172,,,-0.624788357962346,-0.543372855904207,0.20174613986632,1.82072869898611,0.933779283867344,-0.591860224932763,-0.197270004784928,1.05521693488291,1.44477037906432,0.599394809015591,-0.766050330474972,-0.435016851730111,0.981490579085822,1.41460605918071,1.15633773851024,1.18812416238358,1.05474572044175,0.173328327823482,-0.166165023661809,-0.134541663673787,0.384040063840162,1.30881467854556,1.23002468317957,0.230283305150606,1.22520759877449,2.16500952201802,0.232871665448957,-0.404209062226818,-1.33235191855572,-0.743808439036953,0.45522251728544,-0.540015677330846,0.189082927379812,0.352706127337666,-0.17518859366299,-0.809349667778027,-0.675371083487891,-0.839994356325438,-0.802736475745398,-0.549245874842076,-0.516967184368573,-0.219631962167866,-0.639628110412646,-1.12124011346734,-0.272776503060616,1.71162493899378,-0.0242142180190563,-0.82645575016706,-0.274243983172026,-0.0296612641772871,1.42232901678122,0.504617227946065,-1.08613411190526,-0.571260013965835,-0.207627766942698,0.172573250274558,0.927364799621564,0.545013135937891,-0.431041842543993,-0.151298635682692,1.70339193261866,0.268921817559939,-1.53174465332904,-1.05830974549948,-0.946436342059572,-0.33940184814816,0.331664357146943,-1.11655112761778,-0.303185062339622,1.41189707356412,0.643913735469311,-2.113274085335,-2.9332492836636,-2.10454851186461
1034584.342131,1080442.43780172,,,-0.569929195854069,-0.554261495102295,0.099688732433135,1.83464264463202,0.986502522686363,-0.631176552106189,-0.213570621919839,1.05216170615785,1.46268990171164,0.631894886679536,-0.793057648187455,-0.412878490011488,1.06991461568737,1.49822954271747,1.20979724110565,1.25046901669144,1.07043463025935,0.151235844258564,-0.143951175038261,-0.0683765785730741,0.454640830159599,1.36590955654053,1.32521079025502,0.260834448808452,1.18157349064161,2.12899971908685,0.281700921402413,-0.349647245039674,-1.33112357571129,-0.7739539928798,0.403927452706193,-0.468695884917204,0.275096021776268,0.336341993970499,-0.174417366286501,-0.807497524982488,-0.657521594338655,-0.818496584930655,-0.826103633498431,-0.60835566014566,-0.578045659000758,-0.181369698864128,-0.56174845369223,-1.0820826351531,-0.274646680395852,1.67015410657086,-0.0529398977452861,-0.815368917819946,-0.257302309765542,-0.0174840054954593,1.44522583655779,0.542609430162858,-1.04005454552817,-0.545869308169992,-0.247959490907934,0.041468882191213,0.765607186824321,0.456642613620434,-0.437306700020933,-0.147278002838404,1.62630602114741,0.211011080522636,-1.52836645078317,-1.07580189565799,-0.966248194189068,-0.339170451640584,0.333238450394862,-1.11266393901499,-0.334138305713121,1.31157988447313,0.549905126759605,-2.13509643634888,-2.93020951368717,-2.1178628795294
1042733.56704574,1080442.43780172,,,-0.525356368475808,-0.562214793525869,0.0290566149285972,1.84366687877705,1.02980132710668,-0.668810704505704,-0.220662106981393,1.05879667874132,1.47772613840829,0.667293004989405,-0.826960540181931,-0.393417169837161,1.15286298176406,1.56138010752501,1.26286398030824,1.31211673449814,1.07915504801951,0.135679072966261,-0.138166774896729,-0.00955928882124802,0.548804324247442,1.42686466066866,1.40988503308185,0.280209242875856,1.12003645630862,2.08147953915719,0.341254480082308,-0.286803561584625,-1.32657884974732,-0.803042207754697,0.352795167682852,-0.381906970519507,0.359906497475447,0.303454743481849,-0.193068920274521,-0.8179021297876,-0.632032651711436,-0.782532612630774,-0.843096455458986,-0.676012981335635,-0.650823605936668,-0.144662107761018,-0.468430621198982,-1.03301592732073,-0.281087405612502,1.61435960037534,-0.0789141787147049,-0.802891068680255,-0.248469146190248,-0.0153037040422003,1.47531905644825,0.590870238401285,-0.992967176945273,-0.513508751144323,-0.29078060142666,-0.0822324988185983,0.623187768784153,0.370020809855764,-0.455567532988893,-0.147906848231213,1.53755082156539,0.148010112320454,-1.53089666097292,-1.10061384523268,-0.980258826146066,-0.325537521097495,0.355965040473201,-1.10149161944127,-0.387242736721162,1.19058463997437,0.487936663517709,-2.14130813231453,-2.92908691665168,-2.12733815367545
1050882.79196047,1080442.43780172,,,-0.478546557244631,-0.553606487813599,-0.0258080055552544,1.84470898510488,1.06661128728484,-0.717701033496066,-0.237852127207531,1.05666001103632,1.47673916588173,0.692033011777886,-0.873251449756622,-0.387796357464721,1.23908461189324,1.62542006467487,1.31217792442968,1.37657077157069,1.10126820396769,0.12762035982365,-0.144143825290894,0.0433545932631507,0.656357849119698,1.48147428994665,1.46963941695682,0.306597972028476,1.05637696277697,2.01584270962556,0.402464306490289,-0.230333741835547,-1.31974968876147,-0.825336631486751,0.30959525568443,-0.271417474263153,0.451063073457466,0.242404410548976,-0.219563692875712,-0.814882786859854,-0.601822462176544,-0.742181597905098,-0.85887249765459,-0.750536512829998,-0.733963562351303,-0.119244635781657,-0.368238854096174,-0.976143456264997,-0.292421714574322,1.53953757920423,-0.107487461849562,-0.788352806788843,-0.241759396324442,-0.0298623748140914,1.49084595084765,0.637757249895636,-0.941663057670156,-0.470234565225466,-0.332999078187007,-0.191094997755395,0.508649824631581,0.286007760054009,-0.485148323010635,-0.143785292943891,1.43493339205503,0.0901761695088595,-1.52557105714899,-1.12421625063076,-0.984631910876663,-0.299230552381469,0.393986391320906,-1.07860588101522,-0.433098238715776,1.07176723801467,0.456211817475998,-2.13728389976904,-2.93709618043839,-2.13897979314067
1059032.01687521,1080442.43780172,,,-0.388683770158538,-0.483503738742852,-0.0763235295892507,2.11333434551628,1.02949563760146,-0.649869821958319,-0.237708819937116,0.921150785342648,1.46433499493987,0.616650389151208,-0.810432182177877,-0.321475297562924,1.2868346364857,1.78210122961898,1.26711342602506,1.33337456295795,1.01220084929471,0.119866613918607,-0.135923337033272,0.0573637725196647,0.635544779378486,1.51083671227752,1.48163726532694,0.254719324892433,0.891298433431683,2.46397547388981,0.369777477888546,-0.181598824845316,-1.22306946997346,-0.745756816462317,0.221595716631365,-0.173675644621739,0.434834737121194,0.119489574992434,-0.234348010649985,-0.709150095896096,-0.565509909626187,-0.682385623034569,-0.803094434786487,-0.726871556029989,-0.697075267572131,-0.11125292614267,-0.27774797079769,-0.848371145530767,-0.250317894512567,1.50943947510493,-0.100838056895321,-0.66835033832035,-0.202368480166254,-0.0615751387692789,1.51628553838178,0.586124954082347,-0.826508472339338,-0.371576142603525,-0.295094812641218,-0.20775522476896,0.399496771049741,0.187154950705134,-0.445193860506672,-0.13717994040414,1.27020937459519,0.0458039356902071,-1.46843838586239,-1.06014860350529,-0.890261935324507,-0.220314837291579,0.345546430889432,-0.988615998996827,-0.38122414397154,0.941407666697382,0.411960026753648,-2.34390456639931,-4.05583673419509,-2.36142899205205
1067181.24178994,1080442.43780172,,,-0.376520484698272,-0.49198328396172,-0.112734538993897,2.08116587052454,1.09105960831434,-0.633429258316619,-0.265596989926902,0.868988279975637,1.45988585692479,0.6320375825809,-0.82360487536079,-0.294644046442201,1.39615826730435,1.80624460270679,1.239158390021,1.25362658826705,0.989104929613364,0.156278930245939,-0.140054198264617,0.0725520225700616,0.678999598552214,1.51932931949392,1.46185653394745,0.234846533487488,0.826530007112472,2.38417996561445,0.388640502904818,-0.184104460799703,-1.18867557134741,-0.734578504955023,0.205574739206089,-0.141074580984699,0.46929271770062,0.035384370615353,-0.298410864085166,-0.697956527517887,-0.645322070946244,-0.750282816165638,-0.846061393062258,-0.768935085915041,-0.709250850261848,-0.127310055958037,-0.268710914008895,-0.834976612622636,-0.228530978847585,1.51603422098833,-0.0851730301332388,-0.623545582116533,-0.183034745389942,-0.0936393692901443,1.54705898176272,0.626136682087521,-0.825375222067748,-0.327182152356109,-0.261380914056177,-0.193053252736221,0.439897858168455,0.174429191909619,-0.457740418065054,-0.161209316377716,1.14381485399004,0.0485278282913537,-1.43780689601632,-1.07921237664086,-0.877490778453373,-0.161540825880657,0.353125131046676,-1.00794796895514,-0.361571072304314,0.972989003760793,0.473035672513559,-2.32068087325489,-4.09065409016866,-2.34073357970048
1075330.46670467,1080442.43780172,,,-0.42894783011689,-0.585701620854034,-0.17245907365444,1.80212448834202,1.21282516770468,-0.701434872049613,-0.33453640392742,0.935876741455282,1.48601224284224,0.756547566666964,-0.921266034607353,-0.30136230240001,1.49332406670153,1.70429865379081,1.28648398983278,1.23863307422785,1.04368649745846,0.228638717642046,-0.166285057336498,0.106877371880535,0.832917071350651,1.52093898222769,1.46199250815616,0.270097790917738,0.870260637675095,1.93508175919812,0.479331937517046,-0.206751144575047,-1.22626228000675,-0.804560993334685,0.243567077307502,-0.108549908107741,0.593355757692332,-0.0386365457191596,-0.406823897549967,-0.762672220904654,-0.809397907522384,-0.904780876220933,-0.969057474598767,-0.89710850257727,-0.810998375046056,-0.171242742812982,-0.300082295407464,-0.90426347899345,-0.213975694739209,1.53316865711055,-0.0659074689171004,-0.649524282005661,-0.171905168364391,-0.124158643137026,1.55009574769385,0.759349545923699,-0.912423171619102,-0.317347180529386,-0.249046736298888,-0.204547178360417,0.558486093643975,0.210588127858428,-0.525444473967529,-0.212617503764406,1.11860727737612,0.0607043352086459,-1.45708769004941,-1.17406684940671,-0.956410800158688,-0.133862556102256,0.400324626645569,-1.11471464189182,-0.399665887735326,1.0599291388532,0.59519348772546,-2.09380167443897,-2.97700979827522,-2.11142583704456
1083479.69161941,1080442.43780172,,,-0.366295355177812,-0.540276736731076,-0.20457075930109,1.95425084418047,1.18606651289725,-0.604378616146672,-0.329603219057554,0.781031747487237,1.48935595770014,0.681539624627448,-0.830597462991282,-0.226121097774736,1.61019747611071,1.88425688092819,1.20695875963908,1.08341695911522,0.90312023531557,0.203413935664483,-0.144055882252673,0.108344257872899,0.771306321306938,1.53850867190311,1.4456061414445,0.212880302392041,0.716551484644728,2.2533174977871,0.424282815996551,-0.174314266397441,-1.10616457769821,-0.705305220680165,0.18265201851852,-0.0701517109586147,0.532098814956114,-0.114382535928828,-0.403093960500312,-0.65227832219416,-0.801592269146768,-0.87798123291128,-0.902615132987168,-0.83157065923801,-0.730384909142447,-0.177937025362042,-0.257538876141543,-0.795254161157852,-0.151135413609024,1.58665040193106,-0.0347212624190592,-0.520337708857933,-0.119484161661965,-0.121396152677122,1.58921580241934,0.678720046632399,-0.826868858376317,-0.243168269239787,-0.190218006442415,-0.183069955493152,0.489970167439241,0.159442538375528,-0.469675992285554,-0.21160076652712,0.935202930882114,0.0429097252637187,-1.37915325014558,-1.10020119349847,-0.863929636506229,-0.0959454635750508,0.302462469969595,-1.05207540748468,-0.325371276587115,0.96999632064551,0.539549408225842,-2.27213338896603,-4.14993387090934,-2.3049744178005
1091628.91653414,1080442.43780172,,,-0.352804393721837,-0.575733551003031,-0.241229667313407,1.89542078354877,1.21425625555989,-0.591171511999761,-0.384808450207449,0.680620263160967,1.43987594388642,0.69439609070232,-0.807793984020341,-0.173774104338762,1.71285684723812,2.00542713064004,1.21435400910566,1.03735977485524,0.871591669760749,0.183844757124362,-0.107507732844574,0.154616670214084,0.755916334700707,1.51796055300688,1.44249010474291,0.200053505409437,0.694151222119979,2.10648942299016,0.426516026894723,-0.147277257929891,-1.08668325013604,-0.678105941798677,0.167253992934846,-0.086253462400003,0.512697703043339,-0.160186660094072,-0.401869459757254,-0.619441378797256,-0.85518680849421,-0.91449744471057,-0.886548159600031,-0.797349167056454,-0.729301433410057,-0.213443572767919,-0.250441693981011,-0.786803474599815,-0.119506034603546,1.61191493948949,-0.00824130666933208,-0.493948117018716,-0.091316225534484,-0.0931489267219862,1.53262882979248,0.622614239163406,-0.86162592386309,-0.259161209945334,-0.203356419385525,-0.193387088183118,0.47932723620889,0.134703513828054,-0.502396468918467,-0.242610764572606,0.92996749710275,0.0737725797412502,-1.36512290647859,-1.10694080588067,-0.87168590884989,-0.100398267189971,0.262141927637873,-1.06734323519315,-0.255055677459464,1.10354558991617,0.698295372515941,-2.24339898098244,-4.26497979023014,-2.25804036615191
1099778.14144887,1080442.43780172,,,-0.362928795891568,-0.621556433284617,-0.250934364095457,1.88479929573617,1.23448776158301,-0.573361686195225,-0.427872401283035,0.59309822474676,1.37112422040302,0.702063117665633,-0.77687930050163,-0.123922754261118,1.81033194096066,2.17196626052563,1.25101375528485,1.01677116189475,0.864185537131527,0.164795949871496,-0.0533671801243757,0.211245467549902,0.729821097032335,1.49770010182928,1.44397528167951,0.182394779179869,0.677905092951475,1.99336625069387,0.416255640723211,-0.130064570695857,-1.07825272875618,-0.637787672197654,0.161773742602493,-0.117764550005046,0.469407686517982,-0.202421958601529,-0.391236023741381,-0.584697946790874,-0.865563873726977,-0.905990133731728,-0.831629785756975,-0.724803338396324,-0.727057710583609,-0.254998982180259,-0.241301707376152,-0.782741309932244,-0.106304000479393,1.61309579394141,0.0222037914675436,-0.460898514083242,-0.0620769436736262,-0.0632724654044541,1.45237682818717,0.543278608118701,-0.89640275932402,-0.289941922097652,-0.220205922043421,-0.179809906781468,0.473441306873238,0.12766199889625,-0.531498819296158,-0.282307512566959,0.961182980158873,0.11046109934541,-1.35034131049095,-1.10303314126306,-0.875809507448805,-0.109015381555346,0.219665692440191,-1.07358937350677,-0.210441309456745,1.16871264176271,0.765209182112468,-2.2649029313437,-4.39058518140126,-2.25180429911924
1107927.36636361,1080442.43780172,,,-0.429829459983674,-0.739514775803934,-0.273742397411117,1.77252245486988,1.32478238984199,-0.609338836477787,-0.513331273460101,0.605507423463022,1.35249461129186,0.794103505945648,-0.825483797025898,-0.0979345854352484,1.76577778083843,1.99361575071042,1.35438634129836,1.10098538266008,0.960072772308747,0.174648753938384,0.0126589706660821,0.328552234199419,0.80612044340122,1.50322779064119,1.48242785700588,0.201985822296103,0.749756769329007,1.77728166874421,0.483110540352208,-0.125823061066845,-1.14529755674416,-0.685461425285878,0.18042754362339,-0.158007283978944,0.478268827986655,-0.296377135024893,-0.447393387056484,-0.62375487187355,-0.944045307687969,-0.958025726434655,-0.845246656281384,-0.726064069347443,-0.801344647911283,-0.332691604370495,-0.260964682175094,-0.866508914786529,-0.121188521540845,1.58202787838453,0.0807377156903955,-0.470610660034982,-0.0373547124065474,-0.044658263989392,1.42106043213704,0.54879347117363,-1.00511355837922,-0.366043015999998,-0.273393050558123,-0.187089860241321,0.538913231645413,0.151332030353075,-0.647231983980646,-0.374367849372857,1.09646598522623,0.174698800191663,-1.37027945544211,-1.1627153216776,-0.960521623230811,-0.131006894276001,0.215308370113189,-1.15276111707411,-0.232046060244722,1.22569526666836,0.812005527751881,-2.10961478354319,-3.12751079423644,-2.08479437085104
1116076.59127834,1080442.43780172,,,-0.45358002424727,-0.783495202536782,-0.275570398583477,1.78898374915897,1.33670539902488,-0.600821744652398,-0.557360641207319,0.528476118146929,1.31312392123731,0.779498972019121,-0.798008557781282,-0.091483067494271,1.79122009077042,2.0558240825896,1.34822327646506,1.0671971316039,0.94457088701573,0.152875821114014,0.065129753738662,0.386673417443827,0.792951203344869,1.51514493495092,1.49065787406193,0.177763122009995,0.72900910167347,1.74392480541358,0.49424285701234,-0.0909027415531646,-1.14336735002915,-0.666703333111853,0.178986280582744,-0.174002365193785,0.458345600725152,-0.3264306039277,-0.446352491446409,-0.607396028672588,-0.962562784288148,-0.946203308658988,-0.770317033022679,-0.629282082493506,-0.80933695983618,-0.395768405716833,-0.24323058396444,-0.834976723293764,-0.104059063091253,1.5973107196724,0.140684082411098,-0.441183608003521,-0.0265886681743411,0.0199832237495844,1.42641111510604,0.48187024489109,-1.02210860810001,-0.386372395396951,-0.292566719068739,-0.173292713676727,0.556405953052969,0.135517546896656,-0.713595528933602,-0.441205985587002,1.11211793621686,0.246948363105501,-1.31102688632378,-1.13810175362491,-0.95360681008115,-0.10807191834781,0.187155360173847,-1.1375058729142,-0.219325751672794,1.18859532203789,0.770676189991335,-2.13901270646186,-3.15423903975302,-2.10533123347899
1124225.81619307,1080442.43780172,,,-0.503422232392353,-0.845720005300265,-0.303852984577484,1.81229274060216,1.33287137855325,-0.630875395657659,-0.606100422558676,0.486066349868102,1.30492914269852,0.7471452577537,-0.781864664129135,-0.125806656597488,1.78318963891434,2.08756579408763,1.2819251785039,1.0106615716124,0.937880421940607,0.150586505576429,0.113170098683019,0.44925903424056,0.794739273272048,1.5259471317611,1.47488276153304,0.126444017447102,0.680145290620344,1.6964358039648,0.504289500366499,-0.0585047549190831,-1.17643290151279,-0.685710184217153,0.173892816655752,-0.213442398859411,0.482172293968264,-0.308578939493516,-0.447130287230803,-0.632186058330505,-1.01536346889081,-0.967382586233867,-0.71841914833391,-0.543745447679564,-0.831182080851611,-0.448525499403066,-0.231656559190928,-0.792358305563335,-0.072111789839089,1.62514984711432,0.205901311861201,-0.435551139832067,-0.0407862012988425,0.100089663120096,1.47082520703552,0.426149953028072,-1.03011771186369,-0.372513299581098,-0.281331307705276,-0.143534438194578,0.59985386124541,0.104946228638258,-0.774368627997701,-0.503314713334791,1.09278531853583,0.342615354064376,-1.23838829678663,-1.120373027379,-0.950921199717314,-0.0387087510926007,0.196523919621984,-1.11616529088916,-0.208836924453753,1.14901265189925,0.812295929143205,-2.1260269379759,-3.15277211385235,-2.09351132137693
1132375.04110781,1080442.43780172,,,-0.550438708284587,-0.902525001929292,-0.339049925279128,1.82717148685834,1.31877696754644,-0.67138430375017,-0.649677224638346,0.463638621661387,1.31130311900167,0.715384002592053,-0.772302846707877,-0.167896344572019,1.76423371372714,2.10765104140455,1.20789953310297,0.954221895098075,0.937287995829987,0.153089994506077,0.138940828013622,0.495859401691536,0.806505162115773,1.53930406419567,1.45858513455472,0.0778896856989611,0.63060718935442,1.65150732573753,0.508678820887799,-0.0355043928893819,-1.21257830017446,-0.708607674917846,0.175530424875214,-0.245708074806804,0.51504067939036,-0.282160210085709,-0.449642819404266,-0.662771513690532,-1.06934641420172,-0.99497899311541,-0.672367622705868,-0.468834081274885,-0.850270422597658,-0.489835339094061,-0.224748419386761,-0.745941793098991,-0.0347379024533838,1.65355701292854,0.263502594790502,-0.43679024263796,-0.0609021353489666,0.173846738379604,1.52077193922761,0.37998964166268,-1.03477145570916,-0.353969779707562,-0.267498504659512,-0.110832666741964,0.653652073815857,0.0786272919786284,-0.827013278932536,-0.559362712840516,1.06515831211495,0.43290776922195,-1.16287132793913,-1.10082452350416,-0.949217303606058,0.025916709557052,0.21184719564348,-1.08418432399808,-0.192682248265234,1.09802746904516,0.843833314413327,-2.10718908744765,-3.13949294897961,-2.08139513304261
1140524.26602254,1080442.43780172,,,-0.594234548965636,-0.956081425915364,-0.373765486526171,1.83925565116645,1.30342289503904,-0.708389257888193,-0.693370002072229,0.434499777669374,1.3163429871314,0.685574064766569,-0.758767660077347,-0.203077314413782,1.7436007770604,2.12458637606007,1.13678764051767,0.904286037810455,0.938311015063148,0.157773428032292,0.17068893439539,0.542054445889845,0.816157885072889,1.5536773381652,1.44199449671062,0.0345695897185952,0.585587130161537,1.60407605389022,0.508563834107327,-0.0159929044514292,-1.24864295438436,-0.732862547874595,0.174245847267435,-0.281162779086117,0.545083301682506,-0.253680734623988,-0.449994977775663,-0.691051532757056,-1.11693758098502,-1.02013804691249,-0.631475245269501,-0.394904085067205,-0.86604951748172,-0.530354102602691,-0.220626424482225,-0.704045015917973,-0.00328113759499262,1.67716554186256,0.315237072970264,-0.439379693978449,-0.0807547440564829,0.242315579994558,1.57063551813852,0.340442785190964,-1.03602933487529,-0.333360719222532,-0.254462262630563,-0.0798426453124786,0.707330322761411,0.0570028154085904,-0.874768980881364,-0.617533939724422,1.02860006545058,0.51533833145608,-1.08571773782917,-1.07883704651051,-0.949399582675364,0.083975121181698,0.221724095213057,-1.05297017871303,-0.17005401212964,1.05166495312297,0.868518387560344,-2.08873645667297,-3.1213691148011,-2.06744108684397
1148673.49093727,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
