"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,1178233.13677853,,-1.14380080682277,-0.899266686077862,-1.37646941848887,1.68450635422935,0.835887959355344,-0.579212706452005,0.522085682503811,0.0373461185176525,0.331617822863748,1.05995747392771,-0.0731788310396795,1.40321151428214,0.40725683840072,0.965191567262194,0.0978962333229135,0.0640731865386714,1.7776057474656,0.956307434849156,-0.313134288235371,0.712646260324722,-0.872360992857707,0.70115330619735,0.985965216019895,0.54003418655068,0.302537128571414,1.18534473978187,-0.714656836292329,-1.17752504822402,0.528772435796439,-1.66040142797744,0.477061023720761,0.0769497381207264,-1.35379701666598,-0.791482012732737,-0.151678348157671,-0.841672960901077,-0.32558023214353,-0.496223849934598,-0.233564933604979,0.597271651379551,0.246162266885463,3.05619827363702,1.3111635494034,-1.13835747263984,-0.112587906027739,0.0074140324315156,0.410745112053476,-0.579896993050514,-0.237023869359509,-0.875613591603786,-0.703099897204833,0.814800544478816,-0.638625339635072,-0.763187023917906,0.907419262358335,-1.05765903671141,0.198303466637842,0.300793637765232,-0.658759376113796,-0.96140005850844,-0.171122639567333,1.65805439180127,-1.18469366597822,-1.08051933865085,1.06430715165551,-0.466316721639311,-0.560690361357551,0.0794667473900793,-0.730617462476348,1.16900519067828,0.548611169630119,1.17763002853795,-2.58496457025604,-2.56019068040908,0.877758393631732
1001987.44247207,1178233.13677853,,-1.09243834969695,-0.899047363439792,-1.4372767475171,1.72227930469847,0.822224163910691,-0.611880236689703,0.460877632222231,-0.0719641664345463,0.377352498441753,1.02473335985102,-0.138382214041369,1.40338169278114,0.433542817811562,1.0124872254849,-0.022187705034564,0.116000380455783,1.84653835103264,1.00829336162508,-0.292671453567465,0.55467763998151,-0.903751608150642,0.754477653580415,0.937459635562484,0.51380129692469,0.202024068775533,1.18473440209549,-0.708416696906555,-1.15170817215256,0.436669602162835,-1.68434176004351,0.468353902308361,0.09605415428046,-1.31488457534387,-0.645847381390636,-0.247070487936776,-0.783976826521435,-0.373268876900225,-0.5698001423042,-0.296000313799137,0.657961588828123,0.201381827627305,2.76533277578624,1.35033193478815,-1.21574765886309,-0.0270107344233429,0.0118426794425744,0.498982445357691,-0.454171353461896,-0.171024466756388,-0.898235405614016,-0.727644378278198,0.883514353428119,-0.721167339948149,-0.782200838424694,0.896285740505001,-0.9670376027663,0.126501640066094,0.350010777919867,-0.687459712388356,-0.88848317462929,-0.128103706172937,1.79837828195902,-1.15663547349589,-1.07291692839748,1.09161378622815,-0.468198102710419,-0.456781788309678,0.0776406891307051,-0.679153706620127,1.24586767891557,0.598310769063367,1.14657716989823,-2.60199028384602,-2.57686832328669,0.87413653047156
1010136.6673868,1178233.13677853,,-1.09864648542997,-0.964563268507307,-1.4831787985406,1.81673186129798,0.841377463558392,-0.675495410194374,0.392718532769563,-0.138409212887429,0.464996970117414,0.948362741303989,-0.161000124246445,1.30036167033814,0.510584550957358,1.08201173172043,-0.0814941451150199,0.206818684104407,1.84046585313786,1.03219186756149,-0.332985840540345,0.482966100753855,-0.885575172202748,0.766636907499819,0.838239462749481,0.395880365872577,0.131598029897999,1.18097855753379,-0.669944503246105,-1.11453844001805,0.391893640981682,-1.69322655713897,0.458765270273201,0.143697548839573,-1.25935113127049,-0.507873801263855,-0.327060428341433,-0.80368814214465,-0.408696706249774,-0.629471644529213,-0.339527166299759,0.705726697396369,0.0724309806367106,2.54594519838234,1.32717051789321,-1.27650798669111,0.0505758070138357,-0.0142100852328385,0.482347078781387,-0.431509128802086,-0.1066841707808,-0.912835648120351,-0.749505517450713,0.864207910553323,-0.761212254611801,-0.795703788208613,0.961975278215447,-0.839113848042539,0.0854076297983522,0.461210503877768,-0.665610362567417,-0.84762812196673,-0.0781159185070512,1.97070886858416,-1.20766667192747,-1.06677323462928,1.11227014461701,-0.466725127867585,-0.376687879074595,0.0994511770659401,-0.625547870472506,1.31444704568743,0.599740145922997,1.13153666875199,-2.59667731012671,-2.56604310209485,0.947226323307639
1018285.89230154,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1170083.91186379,,-1.14804594272597,-0.765123960435334,-1.33902213099825,1.75751752547516,0.692532761295714,-0.571634334595556,0.410036842137973,0.26075357996823,0.298960400263455,0.919941365199995,-0.114370615270137,1.44579791507589,0.344370882583152,0.795803941573437,0.270270086085198,0.047529239597058,1.88740639280444,1.11692016844253,-0.250178983831995,0.709052824049967,-0.688963230284347,0.669608567387884,1.04660797983806,0.506708696293227,0.156260527048653,1.24237839730251,-0.645423612804155,-1.08022444917219,0.527733231086278,-1.58224272657908,0.263823247278598,0.151515758528265,-1.29831538888296,-0.759846403323225,-0.282446665626072,-0.877754275801555,-0.391501750677849,-0.453507966455843,-0.218837960900387,0.409105670741233,0.105322636659881,4.75342430881709,1.11375593135618,-1.08240887880209,-0.0942459624991025,0.0255877013897508,0.279555746735735,-0.658530681370417,-0.252106366659459,-0.723897891652849,-0.624517395410044,0.752210440339288,-0.617284338835457,-0.718705374371016,0.927399275760184,-0.970838495419566,0.187266836162488,0.265043706356039,-0.48352651077144,-0.894445271548021,-0.204815328767238,1.57348983400765,-1.12842106068417,-1.12233858436648,0.755564292119093,-0.522247569863255,-0.549382824161959,0.175395023678636,-0.647398442791494,0.998502560383283,0.556542067471555,1.31418368483966,-2.92119245682726,-2.87674329898253,0.971561820406758
985688.992642603,1170083.91186379,,-1.08378749771611,-0.736766628806028,-1.3245851341017,1.66010064119915,0.683762585897707,-0.520418946506554,0.419110992484873,0.185400241721907,0.276993756779377,0.935961805765335,-0.137502809263476,1.44135054158191,0.300784698214824,0.714103170253417,0.147013690297433,0.0436173862696582,1.94565754945686,1.03575048722701,-0.223119223610489,0.806146045298748,-0.738103749891902,0.685555842480827,1.09907589059703,0.602977445722522,0.100117588031324,1.18049906891108,-0.670687917090654,-1.0813401868388,0.502230217316088,-1.60722351478941,0.25032397628503,0.121119016455977,-1.31927114356306,-0.824678937317168,-0.194423918435055,-0.748074997293676,-0.318154302621627,-0.5161380535654,-0.237245940097967,0.486789130262888,0.182334315334367,4.75342430881709,1.20678592303995,-1.06241556573597,-0.0906465884700537,0.0048059146535553,0.388882289560407,-0.5839466831098,-0.257458038589209,-0.80741007162124,-0.640253349943417,0.796116983305479,-0.605910673676505,-0.718538142777675,0.816857204929345,-1.03457874130039,0.204991897208236,0.235631054782651,-0.564683847702413,-0.881722573317236,-0.256368829006212,1.58665911753636,-1.08627209674924,-1.04357303447695,0.867052213483274,-0.485300751348803,-0.534294523555066,0.193046040884746,-0.659372487816012,1.0662213343064,0.50968001958991,1.2544984829602,-2.95400901115632,-2.91188491684361,0.893023742857637
993838.217557336,1170083.91186379,,-1.14030117872725,-0.864513897807165,-1.39831332790207,1.65558722846561,0.76280335328421,-0.555003362427684,0.519455224746734,0.148086709096487,0.381028307262821,0.974896544208306,-0.166478740361405,1.32097687243907,0.383475901243541,0.855586408173178,0.0700140170614774,0.0816278720695864,1.79822590853738,1.06432633838601,-0.318322687203512,0.81800988512967,-0.846366023321639,0.732924498730769,1.04136189601859,0.603067576810719,0.129324313082753,1.19292555696847,-0.71911330680778,-1.16544527200395,0.537558801505304,-1.64395119601189,0.387539235938643,0.163505620611812,-1.35093879309372,-0.838689829135938,-0.184478337719536,-0.800004614048297,-0.290130805509194,-0.587324818131875,-0.285040457511239,0.663643637461365,0.226716778518177,3.00085434402876,1.2436692013595,-1.14393607912851,-0.0707388148907265,-0.0405271534519044,0.501296527923303,-0.605953449664362,-0.24039360312664,-0.947518093861886,-0.766901470974512,0.818638747642558,-0.665307921130889,-0.783312899822351,0.861755508416295,-1.05016553283931,0.247358106311889,0.339032207181585,-0.67470413457141,-0.944111030997834,-0.25580066414758,1.66299739864877,-1.16927981419608,-1.03356808336836,1.10124238167198,-0.465175530835924,-0.550888881087144,0.260222864620958,-0.6933917002009,1.21608088332938,0.496521603101869,1.19026864282818,-2.58353446593873,-2.5551664663347,0.945890369761561
1001987.44247207,1170083.91186379,,-1.11553048934367,-0.892381022918282,-1.44802905620272,1.71951585630391,0.742112243832621,-0.599767844384032,0.474281290592748,0.0392527046005017,0.44104529135193,0.961908088531764,-0.210685084566874,1.25815165206041,0.423400651782399,0.937213440304885,-0.0372203293514575,0.119028406494802,1.85529032084854,1.10341218220109,-0.350548687787423,0.654993733046648,-0.879402723064419,0.750269940977931,0.942320766452704,0.534976708909877,0.0857205107330603,1.18864221954489,-0.706922802047259,-1.15323439233406,0.463966788239449,-1.66236598230247,0.447953622619534,0.183732479389288,-1.30704300917028,-0.697080034012758,-0.274737630458324,-0.774513833972454,-0.299764029371892,-0.627302721778928,-0.334996497903457,0.736063996871547,0.168530114998904,2.78999092609601,1.26767006867181,-1.19934997906163,-0.0117781904314146,-0.0548337600441201,0.583721652046311,-0.505219732524175,-0.18835033701747,-0.971230894205037,-0.812860912666648,0.824337901284932,-0.71637437743781,-0.797650153112611,0.851033012097414,-0.93782281608851,0.195031529747728,0.414739874331478,-0.69828784244787,-0.891647370255528,-0.207154127362588,1.79999710017914,-1.15111597239684,-0.991566228161961,1.19271422750128,-0.429230530940666,-0.465066258841682,0.262189795483524,-0.654462975227127,1.29254734874095,0.474963030283031,1.12562756335659,-2.60228245722938,-2.56966246194824,0.943340874558058
1010136.6673868,1170083.91186379,,-1.08674285134905,-0.908211539224534,-1.50378048463789,1.77022810347774,0.775672340430484,-0.620614593283847,0.430550779556636,-0.0745529627964251,0.482672662910252,0.950382620730543,-0.250321820005923,1.20587625528529,0.454624143592645,0.976749498745911,-0.126987007711052,0.179456690652473,1.90989853999568,1.14397460260994,-0.339873846857537,0.559443103576055,-0.889577109773617,0.792178405626734,0.873433572331077,0.50207652781619,-0.0126747682133112,1.17548696137676,-0.706442702554988,-1.11990988921605,0.382534287369994,-1.67925981940383,0.429054277248254,0.20620785521077,-1.25833477745108,-0.563152826989751,-0.335482333535357,-0.728254314316419,-0.347471076848081,-0.701132263241735,-0.392011307980161,0.762563765787355,0.107486370236036,2.57177595697903,1.29995873704689,-1.27193205261846,0.0520859174639134,-0.0484025344994928,0.649157818523308,-0.400185516677129,-0.142508521675428,-0.984663373161895,-0.838119821347191,0.85332565583569,-0.78734979545728,-0.82292854722931,0.855909958953601,-0.829047327081545,0.125603615665788,0.483446929213405,-0.691567450225019,-0.82516521796615,-0.171079352134763,1.9081449103756,-1.13217426645573,-0.990664874868913,1.1971554103609,-0.434544985219779,-0.357830032990494,0.254895552563618,-0.612408221223179,1.34683394213758,0.492794061429761,1.08000326970882,-2.60918469792216,-2.57246392402478,0.953202804112985
1018285.89230154,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1161934.68694906,,-1.13506806177797,-0.706890537556607,-1.34821713291359,1.63368507179698,0.585159497031943,-0.542287446743243,0.446401428195313,0.370756620497769,0.320732979445919,0.89092192758496,-0.180781033917728,1.37394398576558,0.313718051292716,0.686357379221395,0.239002457501435,0.0133290881009416,1.92510586001262,1.14587265021451,-0.244660090523767,0.687247454261774,-0.697422574958997,0.640478472411154,1.21582154637967,0.590054103092197,0.10442484483155,1.25307288968363,-0.640934699533781,-1.09442521864356,0.530216084164291,-1.57474818428889,0.202868614441484,0.250231999326342,-1.31366093458175,-0.810426515115385,-0.262478887072814,-0.825605310063445,-0.365131966023291,-0.500910083227369,-0.26274748127147,0.37835963284873,0.106714286829764,4.75342430881709,1.1425995366957,-1.04586415296395,-0.0915838534043956,-0.0200415919400437,0.380587639771766,-0.595259819655005,-0.284549765744527,-0.785348877845948,-0.685999537044847,0.792794541588909,-0.609211590335333,-0.749851316116369,0.898379269966014,-1.02529688992045,0.246990324172839,0.224232906617613,-0.522638983875207,-0.870550675637671,-0.209931394681543,1.56477586893175,-1.10793470644272,-1.11621279710773,0.84607247781615,-0.546261123004135,-0.524715003317175,0.322801196701156,-0.586723306176158,0.961152911918361,0.505520402028457,1.14806517252269,-2.91714959348271,-2.87578653336384,0.954398767313434
985688.992642603,1161934.68694906,,-1.09287490719163,-0.708023792080489,-1.3416234530647,1.59626889738622,0.615901790456899,-0.505561984730505,0.429023867543073,0.274629841745993,0.325795400770463,0.885809467181422,-0.192004075152667,1.32902272479475,0.293069696297269,0.634282366657766,0.140173763646858,0.0311830555138823,1.92872255320324,1.05727604976815,-0.239822028630977,0.817854194606127,-0.717187055587112,0.646877244038513,1.20392997447423,0.668483687183104,0.0187837860686212,1.1745608075019,-0.657765920444687,-1.07504237053043,0.511517373747068,-1.5962967544734,0.186677175049134,0.243310775258334,-1.31568074871704,-0.852715250227251,-0.193862091666344,-0.716261565957133,-0.294355860507537,-0.574742269175964,-0.285070926032557,0.463223872829827,0.156180605231474,4.75342430881709,1.20292278517628,-1.04002312344065,-0.0765284895432847,-0.0526161367439705,0.46211184767454,-0.562195096432043,-0.271772202455056,-0.860899299509924,-0.69711217397011,0.787934510710325,-0.60418442223593,-0.752814440149435,0.826299810645407,-1.06082636303141,0.250350205423008,0.226429300018565,-0.574562226518219,-0.8588128090627,-0.252770283993189,1.61882377188201,-1.08851938438555,-1.04007359228809,0.944822606232461,-0.521050197223436,-0.505843253245689,0.348983906701699,-0.604915052251141,1.03530658117017,0.468298010921379,1.1257677290906,-2.93669880273944,-2.89643911199237,0.909194455307686
