"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1096740.88763119,,-1.27403127711136,-0.574600498680394,-1.17408847728075,0.837257838308021,1.5900917344242,0.830373350785224,-0.74947892362248,0.540770441542224,-1.1693900612154,1.18210573988495,0.890378687232183,-1.02228385803646,0.744833985454424,0.774915644239972,2.00089644925042,-0.307029223104403,1.78518284794286,-0.418501714990514,1.0329130625121,0.446559704900425,-0.479086031728529,0.0996417725182075,1.88936721851595,0.169277161181421,-0.215530310140542,0.841161009504545,1.67810201943703,1.14761730108235,-0.80776835710446,-1.40976928920427,-0.117907474701475,0.578863954269521,-0.397130312048933,0.164258982913333,-0.0193752746894512,-0.941720543926919,0.0336538144762191,-0.923593496181084,0.537044987794039,-1.03582158213221,-0.486196418479278,0.422056878971324,-1.17521232780971,0.812894146300822,-0.906604126482197,-0.410829966431579,1.65471363139964,0.440561090075619,-0.944646743918312,-0.0347598973838919,0.416576679424979,1.12043164639308,0.612426789419521,-0.165995434526328,0.453349435611547,-0.0467543446898317,-0.960554105767409,0.861004685082612,-0.334137370509333,-0.479335259519876,-0.750267658586956,1.71032429857938,-0.58546936312399,-0.222020880027538,-1.14074890837132,-1.09169735263054,0.578522109564754,-0.376794999199322,-0.845303727539306,0.291972498578137,1.34644243104329,-0.553714955011303,-1.92137339527634,-3.31083038417505,-0.243230281099712
1124225.81619307,1096740.88763119,,-1.28330491219884,-0.603327326967097,-1.22345653149773,0.846493102968657,1.60688481517915,0.753182926563651,-0.699593804448227,0.517359121961622,-1.17628287418115,1.19248294350989,0.82951123263652,-1.03590350272514,0.710186151672096,0.743567343033421,2.03210851456956,-0.380553380620995,1.79531931300637,-0.454437414545618,1.04011640317882,0.468710321940659,-0.48974972101652,0.196046066063848,1.83081184798911,0.231178325982196,-0.25535875434276,0.768285913171795,1.62609086149183,1.15176518513522,-0.800299531250051,-1.45489218991898,-0.103441999752193,0.616854181106584,-0.326230115474755,0.122443157982236,0.0150658708145551,-0.974448551764471,0.0416636218204552,-0.959963250959617,0.497676594038166,-1.00488263102031,-0.414532990256856,0.31870465128962,-1.2156317687356,0.872354582369655,-0.87553490353715,-0.374726098104208,1.66230550834491,0.469605529926487,-0.943674006982303,-0.0886881911247843,0.483478913084601,1.19323102178903,0.472545022591983,-0.194331261359592,0.462314825212525,-0.0076508754602827,-0.935839248286187,0.892532033489948,-0.312956611933602,-0.55740041333046,-0.78985431025992,1.76940850733608,-0.548208562606227,-0.150201016715668,-1.14123246508634,-1.06450375053296,0.647897364301945,-0.380667479410641,-0.776309814598641,0.263969246537583,1.31299082077491,-0.566570272322397,-1.92789690166411,-3.25571165921014,-0.268296331296662
1132375.04110781,1096740.88763119,,-1.29036037904754,-0.628016755691986,-1.26827881016913,0.847711354623331,1.62278677503126,0.677436285495007,-0.64704644718464,0.504620449557737,-1.18316652324693,1.21173049406331,0.759759197978958,-1.04014983816102,0.671292962976015,0.713915920030273,2.0575340939477,-0.446930199807283,1.80382769194742,-0.490023888452377,1.04827222776618,0.483180168477423,-0.488387353944037,0.303592105352375,1.74874862511359,0.310254515266855,-0.300428039620501,0.690158114188688,1.55400681680019,1.14640792170574,-0.786690275886657,-1.49932514874852,-0.104150042655285,0.653014292500301,-0.265456017122835,0.0743287941875194,0.0656813256246304,-1.00276335374206,0.0597779871381298,-0.994224680470604,0.450430158168929,-0.977296434127639,-0.338340451726503,0.208230526272115,-1.24556807145446,0.916431914074411,-0.850022673122019,-0.332417003843399,1.66491604310973,0.498521537229783,-0.947099806197762,-0.140770968724562,0.548506163737554,1.27919097018619,0.329817743817052,-0.217316146566481,0.47491203183049,0.0278300934725751,-0.909434631279707,0.931651885385526,-0.306065378338138,-0.621141269907675,-0.82681299620439,1.82787885404981,-0.50962039990551,-0.0971824682369085,-1.13700905963656,-1.04092658941642,0.707511582284352,-0.377926626683075,-0.714768636026423,0.23420120217874,1.29089331183697,-0.561831145819421,-1.93314162397159,-3.20737728952166,-0.281962435017172
1140524.26602254,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1088591.66271646,,-1.00428796165837,-0.672104044328235,-1.0958767422763,1.29494774718269,1.36421775789316,0.963499631692642,-0.720751790477443,1.23787136042265,-0.857665435452381,1.47036305636081,0.552026855072748,-1.0468469295804,0.40777332507681,0.308167263929135,1.44611055430003,-0.116318096915837,1.79112820281045,-0.233059047870708,0.966203604606461,0.303401164276648,-0.657183431510592,-0.0410089237842389,1.5279578111117,0.458830091593728,-0.195705639738644,1.38303972205472,1.51033864730626,0.247854419311729,-0.349902915161068,-1.63274836116753,-0.323687164111386,0.910545583494854,-1.03697407802942,-0.105282986931142,0.522068692591996,-0.709447957800769,-0.0573573296891255,-0.585808708796745,0.493213241754705,-0.681033381526645,-0.427973571524345,0.778106618907756,-1.12756619537721,-0.144523438897173,-0.721453719974855,-0.183553003377341,1.54737043679242,0.28464148197384,-1.22444331691218,-0.0604521010092149,0.296427269844009,1.17156774457059,0.590086074252874,-0.239010482641131,0.339494854902926,-0.0384188060182558,-0.789889666874456,1.75878362200234,-0.156263935689594,-0.454584324071162,-0.363906656447235,2.17051434330861,-1.12912047007438,-0.57968049829534,-0.865834667498926,-0.791969265463996,-0.0227503390568318,0.28546930834523,-1.08740784347267,0.486279627873895,1.09390443330003,-0.586116570159096,-1.98300392190741,-3.56404738813501,-0.618251847296621
1018285.89230154,1088591.66271646,,-1.03986795604946,-0.653258718937617,-1.04389970183985,1.18137797760734,1.29659655229751,0.98759988611981,-0.731362279717675,1.1513709954519,-0.860331346727733,1.45601273316393,0.531153153876619,-1.02312337106678,0.367484057951815,0.302254285161957,1.52013863941935,-0.131353295180848,1.79308971763283,-0.226342347472832,0.958772420637056,0.344676634533115,-0.646956903058451,-0.0965913304869604,1.60642446062534,0.461699644629297,-0.205121820776221,1.44066624945041,1.52659714152459,0.255480224598247,-0.423672551154544,-1.64488616455673,-0.372623319829294,0.939337917928197,-1.01458900981901,-0.0917545989547391,0.536601110554173,-0.755231729439203,-0.0551160220889772,-0.580785945717294,0.499904632936362,-0.674164682467357,-0.461793944406677,0.751849899153739,-1.0998152949941,-0.166075775458021,-0.792663464344342,-0.154995616880208,1.57879925488395,0.274251892607602,-1.22413762400678,-0.0662824496094228,0.32160715080782,1.13787482837165,0.650986854187736,-0.207139306749742,0.348563087001797,0.034808080617743,-0.819123811175081,1.71806043437976,-0.176434063014575,-0.406474335968424,-0.361007715708755,2.11553111156305,-1.08444911014767,-0.588579566033891,-0.802074617171004,-0.804044922428139,-0.0993480374692364,0.268557635760743,-1.06921660518692,0.564546150836368,1.1689012331825,-0.589484913978649,-2.03217415756797,-3.57334450640622,-0.533683209181402
1026435.11721627,1088591.66271646,,-1.06228991213624,-0.606040134479661,-1.01912512248121,1.0784696344124,1.27699349138159,0.985945362202436,-0.735387564529558,1.09235108754499,-0.880893566122345,1.45730751759544,0.534483994339895,-1.00088370933529,0.356456341462322,0.324503608724228,1.58688542678466,-0.114017690526275,1.82310123910766,-0.248996230668475,0.944834231409766,0.365672891087565,-0.60343283888818,-0.116923209122236,1.69248830040205,0.462820688320429,-0.219459221188305,1.46801642450365,1.52629781384368,0.307014151765825,-0.476631047052578,-1.62629518150033,-0.420385614146688,0.924039656154369,-0.982552219925427,-0.0536011045324666,0.542883860996432,-0.78163171489346,-0.0751171242119397,-0.581977077818908,0.502370456452863,-0.701517215975959,-0.507488536416392,0.694984129113947,-1.09067187828881,-0.127511599201516,-0.84893892780949,-0.155136310366508,1.61360496916759,0.252678296925467,-1.2295780232199,-0.0979938807223404,0.353840557474578,1.11352693073247,0.725420774176122,-0.170875092222803,0.36586877096366,0.0540369573582898,-0.865064768987345,1.6231925253861,-0.204540058213934,-0.363695821225905,-0.387269500593871,2.04569671765975,-1.02566998904626,-0.611682701142503,-0.79142774975235,-0.837171471334212,-0.131719480193484,0.240086955385658,-1.05712880691231,0.591423108560167,1.23439322748938,-0.59232693066666,-2.06888526045605,-3.55572777007048,-0.417574385331449
1034584.342131,1088591.66271646,,-1.05480907976568,-0.541026320904479,-1.01040030150412,1.02075203874668,1.32214518109563,0.97950113545216,-0.758355084864127,1.07423727137645,-0.900743301009746,1.47689974656832,0.555128084522876,-0.998477391353221,0.374243536657352,0.376219479728435,1.65225580505755,-0.0742627237278742,1.87166871328541,-0.23575130082742,0.932885623074676,0.385508181777931,-0.553065901885682,-0.0815713373779933,1.77252717239228,0.450292158292279,-0.228974704950751,1.47532719815893,1.50653391080358,0.418325189063678,-0.501565188557522,-1.57782015901124,-0.444458916585724,0.882147308060141,-0.920308559602669,0.0183374373006846,0.505439065461473,-0.80414907938101,-0.091752031324036,-0.575775454608745,0.516109112726141,-0.746814882555323,-0.559440188644043,0.612107500748188,-1.08635196578871,0.0101028048191788,-0.86384980239866,-0.188043905016487,1.62528494036868,0.229404637102656,-1.22880082481026,-0.159445382010325,0.346074361736224,1.06889560563493,0.822228557905319,-0.143469074414036,0.403674823263936,0.00571538130614962,-0.91537698243482,1.48135905516891,-0.207335555877435,-0.349952735618895,-0.451326745011967,1.98793452924075,-0.970336224729727,-0.599361974186916,-0.851971933954254,-0.874586231475546,-0.0826354106639869,0.196743361861922,-1.01490061981147,0.52479834282121,1.21733205605413,-0.669754267174064,-2.12042085630105,-3.52927756214841,-0.410208071742031
1042733.56704574,1088591.66271646,,-1.03223068206279,-0.481106397892779,-0.992047543636813,0.969391169434317,1.36908572280194,0.971367239922457,-0.808128703140707,1.06253822981062,-0.917078895194354,1.50045774334125,0.579819197782603,-1.01652192717476,0.385907351671442,0.433196889569148,1.71445855601203,-0.0348103746531954,1.91061595392584,-0.200423040655455,0.911215995478624,0.412611474845949,-0.525197005378202,-0.0242920232681368,1.84674641781625,0.427349215757074,-0.232531646278347,1.48419347909869,1.47496585428368,0.527551074264414,-0.519182253151087,-1.53578708124209,-0.455748037389833,0.842738573356598,-0.843664087310359,0.0981623637415498,0.451173704159931,-0.853118571990578,-0.0890175528962953,-0.570012454765832,0.542294999345863,-0.787157340944691,-0.607042207707699,0.540090938658061,-1.09932266155481,0.171385021215114,-0.866148202983519,-0.227056069768448,1.61752516456014,0.207114100792854,-1.22904650150143,-0.235315156101717,0.327251913151949,1.00509649669909,0.925010978853652,-0.128522562131429,0.445416724613866,-0.0478039085528504,-0.963909084462722,1.33152091256577,-0.182757848369469,-0.35841283778601,-0.527385009087737,1.93114579499682,-0.929931287312448,-0.569124971133271,-0.929193224770517,-0.916716621602573,-0.0301452950070989,0.147680286420862,-0.959471098697051,0.431898824106112,1.19180540513854,-0.702672389700961,-2.13256232976401,-3.50959442529776,-0.405203862771628
1050882.79196047,1088591.66271646,,-1.02079512137704,-0.422932161485504,-0.984782745289465,0.91950868347067,1.42587724110459,0.971224488190259,-0.841257589082977,1.04788714994435,-0.942191517839969,1.51847809203161,0.607039978262121,-1.02845640041971,0.402941898694798,0.490930818455167,1.77156387387965,-0.00323839430885035,1.94188301217874,-0.174865429161718,0.913035674908279,0.409421839705822,-0.484094785657982,0.03112168111648,1.90643048685046,0.411266920073736,-0.240801335551468,1.46470955378394,1.44936226593409,0.641092462284109,-0.54242759701937,-1.4859041911061,-0.467416197622901,0.784195115760158,-0.763253936569163,0.1668123736689,0.390082499337629,-0.888647545963861,-0.0774686277840947,-0.577627970792897,0.550311904149034,-0.844519885375724,-0.654032115085714,0.45505905115787,-1.10448600583029,0.322660145013741,-0.874092704681547,-0.267477277836264,1.60399386161598,0.193294115511559,-1.22223097304381,-0.285737641631226,0.299869935403923,0.959624559054566,1.01941397793016,-0.105893711867663,0.486407616189906,-0.108625170177,-1.0103711239848,1.17993671450474,-0.18174234709942,-0.353309549602186,-0.600411878963311,1.85278398858306,-0.884577567796426,-0.53952206970983,-0.99926879988321,-0.960252455332454,0.0450492961532118,0.098835708435043,-0.908557478565227,0.346243579301117,1.17574758486372,-0.693104630406323,-2.12196780780584,-3.49456797898658,-0.399752099905415
1059032.01687521,1088591.66271646,,-1.02928649885357,-0.384502991499568,-0.984170902484309,0.878565770668083,1.48051335821053,0.991250149595671,-0.859228553619131,1.03010649408154,-0.976178252332872,1.52413913606071,0.637271353743724,-1.03855024428063,0.436931661240336,0.548668715702233,1.82428464579182,0.00784246539284423,1.95061790278476,-0.177542912688745,0.940673402288164,0.39440152419679,-0.445170433924368,0.0806572768409374,1.93136114050273,0.397124297189973,-0.251756616318374,1.41456518580673,1.44153823999642,0.738156925354569,-0.566645028615095,-1.43915173552124,-0.47018091733087,0.704967162561904,-0.682994444189693,0.200274738084519,0.330183630485984,-0.917500072480509,-0.0533233815696634,-0.612806634115781,0.528810291269073,-0.918090146789459,-0.692330351899852,0.375719361385902,-1.09776070237723,0.434285095526471,-0.892086756440244,-0.302107793887497,1.59458199543671,0.186320820639604,-1.20466131584809,-0.278526160768299,0.260051221267705,0.942358337216967,1.08433447374178,-0.0732491478438229,0.524534775516996,-0.161577187010801,-1.02978550048844,1.07088110037712,-0.215137817326612,-0.328648738336623,-0.657111255318588,1.76305837965688,-0.84244756851876,-0.506879383283829,-1.04626591221172,-1.00762951182657,0.1397976670387,0.0574045150087957,-0.88382854206557,0.279871813974183,1.19431910767296,-0.655205370951653,-2.10346181141569,-3.48064927204806,-0.381101798006815
1067181.24178994,1088591.66271646,,-1.05421319288464,-0.391852525217854,-0.985488036746197,0.861035947558929,1.51906437587863,1.03298609212764,-0.86674461650393,1.01712691675023,-1.00893165148883,1.51657215545514,0.666206183994375,-1.0567403275993,0.491132909558591,0.600268188386915,1.86659592414256,-0.0292844731160809,1.92475514193174,-0.221909393209181,0.986108108331503,0.373661863055667,-0.435166142366118,0.120711962439112,1.90839538281558,0.376689675009624,-0.257490517221377,1.34009690286504,1.46136274365874,0.78443007137587,-0.581786303522012,-1.41569696547883,-0.449176988196478,0.631276673730449,-0.610932126559991,0.175467703498945,0.283388404319589,-0.949815832080316,-0.021100779879475,-0.680564845115587,0.477613575199663,-0.989085679935108,-0.707085639705726,0.340662867082444,-1.0897633417071,0.473198575311725,-0.914284346248168,-0.321221048457036,1.59980241494585,0.184571551221853,-1.17705395701844,-0.192175272664899,0.194809365498647,0.950138843991798,1.09683757096998,-0.0407194402684458,0.554660536255302,-0.183242851646592,-0.990580503789665,1.06866269121022,-0.269906409484316,-0.293178515027888,-0.683023860052105,1.68725940730396,-0.822323620081467,-0.466432857569578,-1.05271149555046,-1.05525334203137,0.231805969305292,0.0349648219829025,-0.901605834331063,0.240012828640584,1.24907775582265,-0.613544964315534,-2.08508773576404,-3.45670049807811,-0.345432938552232
1075330.46670467,1088591.66271646,,-1.06587829474143,-0.405444980267337,-0.98968971613435,0.836746172299361,1.55004984070652,1.05878871918208,-0.87987045852425,1.01368520305594,-1.03598876531457,1.51653225818873,0.709597127837381,-1.07302248831213,0.542231830728987,0.661281604009352,1.90690704937669,-0.0526397016490598,1.89881047655528,-0.263167764649995,1.02585566894868,0.337747260550554,-0.427857919989998,0.164615317645674,1.88859185998346,0.358272979764274,-0.249057042811626,1.25718656145295,1.48523445055002,0.83116821402609,-0.594507323247369,-1.38489818915079,-0.425412534095239,0.560103125219109,-0.530452173417332,0.156012403208375,0.241423091131159,-0.99668329163448,0.0191868660249767,-0.746206457348165,0.429723983107138,-1.05272031164823,-0.724216406039579,0.309088838182794,-1.09708027686018,0.51104228448561,-0.928438488447064,-0.330487454166952,1.61319175145662,0.19579757252634,-1.14476052626149,-0.104472988501022,0.133618681865184,0.962172172673002,1.11593899412158,-0.0106072996006515,0.585259883692837,-0.198056741269274,-0.949253130313255,1.06014675141817,-0.314641465460256,-0.255624504582316,-0.704485606262615,1.60708459953317,-0.795887172756862,-0.443346465518174,-1.05793677976813,-1.10605322290479,0.30780980546639,0.0141778647967546,-0.925091683990632,0.185152192259008,1.24333868404875,-0.585198409455425,-2.06154927708912,-3.41541887775162,-0.347401547948961
1083479.69161941,1088591.66271646,,-1.09420131766613,-0.426190361017762,-1.00125094956613,0.797415836892304,1.56642525809041,1.07409547723543,-0.88568725134226,0.967890535205198,-1.06658302352216,1.50165990446696,0.756593035927136,-1.08728514000295,0.596957684660002,0.726578602511435,1.95799717054694,-0.0752514606307138,1.86098041702904,-0.29101751189865,1.05432682268368,0.316879745717983,-0.4121983311703,0.196114801916937,1.86778160918239,0.341860950012225,-0.242428006744204,1.17797187041069,1.51479658575764,0.882279532417599,-0.62184632810243,-1.36224071898989,-0.396335328485711,0.504595582074482,-0.468907492439372,0.133145820581964,0.187197787308125,-1.02854791253836,0.0620348276069105,-0.820262432689416,0.399341967946466,-1.10136692301003,-0.72650366516239,0.288701981337327,-1.10159454932415,0.548540122482857,-0.942163686540031,-0.340286799002302,1.63591724569485,0.222212499309063,-1.11749484684571,-0.0302565832060177,0.103692004811073,0.985776591750483,1.09048208623791,0.00217741359366589,0.589428584002837,-0.206834111515464,-0.922031885023971,1.03027490188832,-0.360051224559956,-0.235505126177391,-0.717736091338746,1.54327867979713,-0.767652670001886,-0.420543374987391,-1.06451604407119,-1.14568315882283,0.363841748296175,-0.0322309088710233,-0.941089550063459,0.148091172375772,1.28056327963028,-0.515316667538824,-2.0177404874692,-3.38899663509813,-0.310087228306659
1091628.91653414,1088591.66271646,,-1.14500036526604,-0.446294049397878,-1.02801934269339,0.755425281412349,1.56631911766999,1.05311992927173,-0.867830147270808,0.862561088283686,-1.09715395566878,1.45920910933604,0.794162419245457,-1.09421622879137,0.648435570387636,0.775014345453784,2.0136409288717,-0.101188162651035,1.82340373665679,-0.303398612544879,1.04742388086133,0.328015978168795,-0.387857497232183,0.194780062017687,1.85811979747621,0.331022485736129,-0.251261928628306,1.1093308065067,1.54531722615733,0.929206417614311,-0.668480215254973,-1.3585416260164,-0.353452406516813,0.48685682728262,-0.45504430736669,0.110372577591442,0.11930968159821,-1.01865293639124,0.0848812480144743,-0.891517825084397,0.407921697502207,-1.11668763488919,-0.702824474241182,0.2891607696621,-1.10790711322203,0.583337116247905,-0.956902199737729,-0.357708416179396,1.66758609269726,0.258159806799887,-1.10475968807494,0.00362650829189487,0.130166225812761,1.019905188912,0.994071122501688,-0.021028866590694,0.550893657130184,-0.205764642618206,-0.924166696660736,0.978463888081887,-0.391718084345182,-0.258849977259888,-0.720594293280893,1.53344628102799,-0.73798323746099,-0.405931059572403,-1.07307485822184,-1.15744466542613,0.401381422221865,-0.110356940487959,-0.938912916056469,0.160614334780768,1.40002210646474,-0.398912117869039,-1.9516317293959,-3.39398282690214,-0.19326881500733
1099778.14144887,1088591.66271646,,-1.19100880812683,-0.461481860338892,-1.05937151905188,0.732698812564006,1.56447444570085,1.00060176100543,-0.830654067547487,0.757598167505517,-1.11214655016327,1.40192961068925,0.828745344213086,-1.09188164716337,0.691457267826158,0.802511076123622,2.04779187243091,-0.123565908566392,1.79900327299007,-0.321671277326993,1.03186826688491,0.363601769287489,-0.372586304542691,0.175146864169581,1.86650623305521,0.326085918714616,-0.259253853354843,1.04751799860752,1.57488193481331,0.975990150179319,-0.718132119324843,-1.35563318244209,-0.285861615518776,0.485727243805595,-0.452450989575727,0.107619979830304,0.048954375677215,-0.992898193758615,0.0819094110994034,-0.936140132230695,0.447828081392628,-1.10190892954648,-0.666285741096551,0.299502960474264,-1.13362220259361,0.628602389326983,-0.962714660535952,-0.377580268938218,1.69375469100116,0.297397578074912,-1.08736243417491,0.0137563993456958,0.18157932780463,1.04778343371111,0.886161519798366,-0.0694432970329076,0.502862237139827,-0.189292263538765,-0.93551303367536,0.92559351379459,-0.382854039391956,-0.311912446628172,-0.724059993543478,1.54964758340551,-0.693737081399919,-0.395538902646117,-1.08454135022845,-1.14846418152737,0.439528264758897,-0.192240247269853,-0.93761361830728,0.194208569449763,1.47497434836947,-0.343652867150346,-1.90966870281974,-3.40288274725261,-0.113597817758681
1107927.36636361,1088591.66271646,,-1.22023583031068,-0.467439190163054,-1.09092146016649,0.731833631600972,1.57003166039993,0.958389441988379,-0.78572677179035,0.655014741729723,-1.1140549682627,1.33542330502288,0.85371079494745,-1.08485881020652,0.721826832764996,0.817572931168956,2.08369833684502,-0.148719471980137,1.78066131653167,-0.343445165206562,1.01930705676846,0.412409231305619,-0.366558094067086,0.148731345303174,1.88710139616628,0.324537195506842,-0.252765354224318,1.00727155889739,1.59969797192295,1.03338156213728,-0.755606755733424,-1.34757900343044,-0.191624824828292,0.47696036876476,-0.420112102070168,0.119089009492089,-0.0452037292567036,-0.962726141799025,0.0634332144842129,-0.959649786109934,0.5027988713492,-1.06767434949237,-0.621684212930431,0.318067661675798,-1.15672239116425,0.690697658189384,-0.956666380821193,-0.394388725890994,1.70027674624926,0.340848640769183,-1.05300965118383,0.0262127999250612,0.242413785907142,1.06299063272418,0.795112291698215,-0.121123430087398,0.458943805061361,-0.161833146465279,-0.930649866260841,0.882126253647302,-0.330426504733378,-0.386069577407119,-0.728909327982291,1.57502379711058,-0.650747775554535,-0.35131908369903,-1.08419810939379,-1.12797137889498,0.499831500391998,-0.266380527690281,-0.906455694516018,0.221700860906963,1.45357158674053,-0.438095529814027,-1.94084968171928,-3.4088456897872,-0.161038966135599
1116076.59127834,1088591.66271646,,-1.23593973962712,-0.483791670671971,-1.13100041469754,0.744472256727931,1.58646712941142,0.909623690495173,-0.735768818951149,0.5633541129399,-1.11418977960601,1.28886653255839,0.85460332412824,-1.07800767780303,0.728667522478649,0.814023238414636,2.11588985394089,-0.197814638598691,1.77750774617392,-0.37532065678795,1.00591755746905,0.460779099768987,-0.372441526928281,0.160238328262758,1.89867091151431,0.337092001277983,-0.250411302721131,0.960289847757371,1.60989713018043,1.08656494156297,-0.772185035701699,-1.35652270240296,-0.103670160663812,0.471184872692308,-0.359626600250723,0.119514366473656,-0.11411405280777,-0.94445012662988,0.0454781049313904,-0.986228706785335,0.534268293891645,-1.02459376401594,-0.554696260440806,0.30667571070889,-1.19861986129475,0.764491653339319,-0.934463493421596,-0.397649468233761,1.70621429490996,0.38847075522562,-1.01447310433223,0.0252725009372864,0.320434266488373,1.09617983999861,0.694844022694007,-0.168600789797215,0.434313903795407,-0.125453378604862,-0.912055424152436,0.836953227513007,-0.265768587833639,-0.475201459772935,-0.749958196930024,1.60569239818403,-0.609077297511312,-0.278353266726529,-1.08315841188318,-1.10011007130678,0.575336296047766,-0.318930709475319,-0.856173448529765,0.225484057410701,1.36632932607388,-0.576434500189572,-1.98996210041248,-3.37452561782131,-0.255714712952016
