"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1186382.36169326,-0.663456355114229,-1.09420556376947,-1.31010725619782,0.511709326814401,0.742280125741863,1.81892135860663,-0.344656560346798,-0.740200747268485,1.27533688787991,1.20832333574824,0.622461528458267,1.20166422289128,0.188408242390316,-0.587274573643934,0.994212004154202,-0.594408237180439,2.30527599162461,1.20164177707209,1.83308175380177,1.02233597494924,-0.0376152925413009,0.516210590296818,0.258415962967011,-0.116810121306973,0.133872563387757,-0.602701898830421,-0.107889550982396,-0.808659436547562,0.771760841039126,-1.52343123390582,0.0119931898986647,-1.19536519497233,-0.453020700476712,0.514378846324434,0.211694661985376,-0.465418596346539,-1.02365539546291,-0.376177431911644,-0.323957767445606,-0.767260529839463,-0.920022516022788,0.80157402703207,1.05347140186171,-1.79326045874418,0.0727222341671121,-0.647382340471064,0.750527616243128,-0.61890179565613,-0.354085848205122,-0.33572650106129,0.37277917731736,1.69766855616014,-0.631656407272383,0.835044345219809,0.305365596463366,-0.0588394145245811,-1.33634712665932,0.878343792879093,-0.119592938569833,-0.0714402494414811,-0.123342390269579,0.858396114146147,-1.10143386721755,-1.36120636353563,-0.238441060272908,0.672484431050941,-0.447787399106125,0.0185530359948488,-1.56837652268543,1.1593380367202,1.71305565293874,0.987971477280811,-2.11531660170908,-2.72166314427098,0.4071873891929,-0.606155877850735
969390.542813136,1186382.36169326,-0.685125739718731,-1.0505423951623,-1.32572466850289,0.505983758818517,1.12175089918134,1.90781964999611,-0.388624067787295,-0.527292959428441,1.24940162471146,1.28463690076749,0.671911556130034,1.04274068768203,0.215612895027319,-0.550925746617691,0.976547736200291,-0.502343154109494,3.22930419914365,1.04996151115735,2.02381004629319,1.27889505794076,-0.0854074890099375,0.517399522394532,0.268696265847366,-0.121335003786212,0.00207134609772692,-0.545899086220767,-0.063361022362412,-0.747939889418924,0.776969347810584,-1.46599301599279,-0.00668495120641645,-1.18132148524825,-0.441868985822864,0.346916118061747,0.326865029708726,-0.373865466687364,-0.988331644688016,-0.506105095647084,-0.371629154552792,-0.656601423311777,-0.856643714375732,0.69460011482383,1.00301260707242,-1.8015491201703,0.276976172351154,-0.57033891768779,0.578921759534396,-0.48822309056964,-0.356576722076084,-0.368249026218373,0.346473320826601,1.67385240183184,-0.667292062422774,0.614607762849216,0.362169551002351,-0.135134024830062,-1.38821125369127,0.748907088351364,-0.0715251467872361,-0.0669430712804179,-0.22191978594188,0.730104558819252,-1.0732481942055,-1.3729254555125,-0.295424937240933,0.576311199559414,-0.41014126070203,0.0443647345524674,-1.64608956092133,1.00002165113919,1.79873352756849,0.923857642039052,-2.21572342035929,-2.87376831943031,0.366624260065368,-0.641116114436056
977539.767727869,1186382.36169326,-0.702140215683325,-1.01466475651182,-1.33909110309524,0.428839653355783,1.56776646078071,1.85451491696305,-0.401098802819287,-0.317566326661123,1.18984212928236,1.4362992928089,0.685016256990346,1.02194296795013,0.257839388025393,-0.647775434665771,0.851163416936124,-0.450719535551553,2.33984724948521,1.00769970767025,1.90875760537584,1.50791222867452,-0.201149090969332,0.635272491572083,0.35725478088954,-0.0855673298861598,-0.163266012824406,-0.479629319764601,-0.0160669630007909,-0.727679606096894,0.738507653116213,-1.42897198880918,-0.0108269377965901,-1.20760680090238,-0.503773605141351,0.207773011558523,0.5463664192527,-0.236947082491767,-0.993754311646403,-0.661441753331227,-0.437097731384996,-0.626820347313846,-0.771864479473312,0.755858104364728,1.04015178325028,-1.76999149893229,0.591046370321458,-0.473785405093224,0.52923065281102,-0.318835546923851,-0.378440777306874,-0.392129360557555,0.424989330577023,1.64662417959922,-0.726750726083176,0.480881946480825,0.379461985536143,-0.285091291417522,-1.47773044448829,0.621133714362075,-0.0630399388728873,-0.0113860119749181,-0.372749296565971,0.639397552042695,-1.01798222729981,-1.37361067580217,-0.355636469298662,0.549038582610438,-0.379458326503531,0.051584928688222,-1.74300481148264,0.911614940792919,1.75450873507731,0.884627358114123,-2.21627299984491,-2.75715304648371,0.254238652599826,-0.705042018931242
985688.992642603,1186382.36169326,-0.652375044361913,-0.982986066881993,-1.32657467381005,0.373246352936674,1.87635911315751,1.9726885559151,-0.36783016417912,-0.117558760240359,1.05173198602403,1.47841539323427,0.725146557895229,0.964866671189099,0.240659700877317,-0.671685656909646,0.763205461079685,-0.451029855044803,2.32860645711268,0.860818861888325,1.87623515636795,1.64570406565139,-0.284002146040044,0.666339287161615,0.428587122740927,-0.0508103680294133,-0.243802900078787,-0.455588059299551,-0.0182715066679801,-0.739904571434122,0.763874826188877,-1.38538325113324,0.00956740597902548,-1.26803699340074,-0.527071577505109,0.037023494270372,0.771334971601752,-0.0958313411612858,-0.985151916612976,-0.754351818111724,-0.464340610909642,-0.515563509972127,-0.664772542469801,0.805308659058641,1.06690250685204,-1.74449506369327,0.756087195449131,-0.429157505087563,0.533930875184229,-0.137861456675865,-0.430294392309298,-0.477435079540576,0.442489152493625,1.64519661815043,-0.726355796736505,0.41448164821187,0.375316227928464,-0.355597183113888,-1.52118296588664,0.484886812248785,-0.0602595853313366,-0.0141281497959943,-0.466467107410311,0.508911379446307,-0.932851936784201,-1.31661691561245,-0.363924435603036,0.562017973850844,-0.39565645928962,0.0732683802677295,-1.8056296519701,0.820181040147636,1.65974215503204,0.741082129689579,-2.26232819499762,-2.77901638372217,0.153882703937999,-0.713676127070575
993838.217557336,1186382.36169326,-0.600566955128085,-1.01956592032936,-1.34700618922602,0.361169575081795,1.94772353328662,1.85808297919088,-0.379681135475431,-0.175755248376682,1.1053160745473,1.48862391246866,0.677929027316668,0.883384943096223,0.307571910738973,-0.649420230687277,0.653222658617715,-0.410087016822753,2.19222771030751,0.828203300772181,1.91347695842939,1.74897781385961,-0.323637451769186,0.75234685096073,0.260949586376531,-0.106285634821868,-0.317921775929546,-0.413582566126173,-0.00784886511688581,-0.677153761120267,0.749715686566203,-1.4218566268464,-0.0473348958563855,-1.25101706392449,-0.419640583072624,0.0590705113920734,0.831000697799039,-0.0905768253115579,-1.05798015510099,-0.80937902219203,-0.502119165090096,-0.427101983088564,-0.73804454610746,0.667055831846438,1.11926411125096,-1.7542579627619,0.723521117261619,-0.409214840724257,0.565208204167777,-0.0335201871769599,-0.396160684292382,-0.553200143804431,0.484187992036759,1.6719357335466,-0.798299467112793,0.421796493015453,0.326682436235075,-0.222539372709417,-1.53327052671217,0.471201198535707,-0.124472928878124,0.0106134041277953,-0.468356734834318,0.599819947022642,-0.932745119716625,-1.21059435285767,-0.328417609963661,0.645533039768149,-0.400385755111392,0.0549018589608859,-1.76494471725381,1.08354878986337,1.54860687663761,0.705189846203559,-2.27194161364341,-2.75184816050066,0.0455498947306649,-0.747043239351842
1001987.44247207,1186382.36169326,-0.618111590371165,-1.16219104783694,-1.44718600953952,0.457511506684263,1.75130541862715,1.52211017541142,-0.479249967696878,-0.340136797479891,1.26777964113125,1.4561501380458,0.674312891231566,0.87992518671308,0.477639937512353,-0.679676290986135,0.619093848063076,-0.353160182215707,1.72742348088147,0.962986818921687,1.71967028529911,1.71430528961931,-0.364359999950601,0.938947795611639,0.0964291183412443,-0.186418490254039,-0.442418766959662,-0.376332439685855,0.00277905513923354,-0.632085016301846,0.791291614000428,-1.52139382704194,-0.15439831863451,-1.26778899148781,-0.299585843722777,0.210500188178863,0.839163414343547,-0.12810859249836,-1.22296977216531,-0.939173432118266,-0.595094228459043,-0.390563816985705,-0.931602736371073,0.48524350615575,1.22601281029194,-1.77620479975688,0.744291336143541,-0.406411047247913,0.689712485504396,0.0464374603380708,-0.362245958354048,-0.654382520699287,0.637571693076151,1.55275959147183,-0.969953270442265,0.511136634273618,0.346450973703811,-0.0179614154601323,-1.56879546257999,0.589854639956054,-0.195369605147252,0.0931230096000857,-0.480138293279739,0.881601932018846,-1.0393188361585,-1.20218097217901,-0.323463313158796,0.791114226245662,-0.406404332112232,0.0504221457452217,-1.69994801858043,1.49215881518517,1.46799854782458,0.831554661133898,-2.12797953542292,-2.41814265966624,-0.0177615566144306,-0.863517815607563
1010136.6673868,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1178233.13677853,-0.729866167676669,-1.03999342607619,-1.39070762507365,0.470300000940856,1.11460932863814,1.74871304235621,-0.390709685221814,-0.501570250941963,1.43974827668463,1.30824574639021,0.709201390412882,0.968225415117882,0.285437275650752,-0.595438105422346,1.01129403949093,-0.48420271375628,2.78353859129719,1.03205813814995,1.9178548929775,1.3348886862064,-0.0625279239776355,0.464810893818654,0.302608663064184,-0.114248857075096,-0.135079691576562,-0.542101573174637,-0.0813946353204128,-0.763532455420057,0.902590660586446,-1.40982134734897,-0.0440052964534167,-1.17611224842707,-0.554501706766199,0.352621289284314,0.432532828966235,-0.331694132864337,-1.01048829445328,-0.588357734595458,-0.34786194222242,-0.64527852802718,-0.834539098145218,0.625181546975571,1.06017337827857,-1.80135986938026,0.265004866769715,-0.571520968377532,0.549359678869147,-0.545117118416207,-0.361298367372828,-0.374625381531575,0.359310898190632,1.44398015568699,-0.670733064168568,0.681722433120336,0.529062672131753,-0.16671423395925,-1.29265928432362,0.814709940475852,-0.00582607928010239,-0.0829130857762877,-0.291652568001435,0.575825288522018,-1.05431457965823,-1.30670100651138,-0.32233411827986,0.660580460121679,-0.384462601726547,0.126505588101412,-1.63682607785096,0.903251166752446,1.914096578853,0.790022680962931,-2.23622467270184,-2.89055496329935,0.478255838735709,-0.643106729633501
977539.767727869,1178233.13677853,-0.755836694465198,-1.00141299693044,-1.4077572368469,0.41057741012288,1.64118263485645,1.69391624850191,-0.438612437101566,-0.266826412695392,1.37634501304221,1.41105123887636,0.731575509133289,0.922131258259569,0.335835902860383,-0.667735729187155,0.878335246866352,-0.439863045750205,2.23419179376859,1.02671761257957,1.84690152980426,1.61734730122861,-0.142523045312187,0.545840888581786,0.365221449100991,-0.100882997854974,-0.325249675318291,-0.458813591880853,-0.0608626873589624,-0.718065110495215,0.818690375662653,-1.36600940736795,-0.0730399179279981,-1.19899046017737,-0.607422908838371,0.206613120270516,0.616272659149087,-0.224332915970383,-0.999355873761322,-0.746325299994437,-0.412826511040595,-0.626970616482834,-0.757172856842463,0.615380606305801,1.04837130426929,-1.76924939294873,0.581556518089748,-0.48755780810229,0.457299872653949,-0.415474001431905,-0.381262917740519,-0.38714778084812,0.423264171683702,1.41915211242367,-0.735236777013664,0.524966054696775,0.610512440341587,-0.280751546504949,-1.39575847001128,0.760828739339417,0.0189009695660411,-0.020173292744349,-0.436313827496023,0.523613129081649,-1.0298113457135,-1.31176361704311,-0.381216350077393,0.589853842982733,-0.339610412722498,0.159104456064376,-1.72719162778998,0.864846518962033,1.84026790655129,0.809891309263708,-2.21780435576935,-2.75639724223002,0.418017215547916,-0.721937748493571
985688.992642603,1178233.13677853,-0.662513168108532,-0.910428754370603,-1.38854129425311,0.302829648995908,2.10055457966715,1.86053395692173,-0.389562336592448,-0.0801299056646274,1.23336859929944,1.41904292198641,0.70763304425282,0.841860595453595,0.318345479553593,-0.681757793262736,0.689332687903155,-0.423154539903633,2.73482942912378,0.89143020896377,1.94461317621117,1.80615943101569,-0.238481479407503,0.559107994967344,0.385461997760541,-0.0388464901264923,-0.387513733248809,-0.39900297647465,-0.0598131520489792,-0.681535521977808,0.764660265378653,-1.31754130224928,-0.0635969568751796,-1.23593594401687,-0.62531907622898,0.0423559468407619,0.775707987757106,-0.0619083839590312,-0.955427211400254,-0.804356729579082,-0.423593667323522,-0.529315705075022,-0.612937506279769,0.614925007199516,1.01876968751703,-1.76651014248808,0.706155170708054,-0.41575172356173,0.447167442464605,-0.225248974564603,-0.398119237461978,-0.437105321054533,0.416090242040118,1.44034435780853,-0.72147165000063,0.424295715452349,0.542759908904824,-0.340717133932776,-1.45129106640717,0.610051518131259,-0.0301279857619629,0.0199461520741337,-0.502569326001221,0.417959987589994,-0.904622484270469,-1.22283678174828,-0.352799645937385,0.561733027980485,-0.32615341291262,0.128031515354365,-1.82270994189013,0.821657091107469,1.7857329702702,0.687990612863724,-2.34405549368167,-2.9780865529198,0.253795977153855,-0.710791131185027
993838.217557336,1178233.13677853,-0.626987325449835,-0.975159767852867,-1.39040610954624,0.306496332750774,2.34273333826656,1.95414398213321,-0.331655995258421,-0.10885418312918,1.29809358022859,1.43999427577379,0.673614758808542,0.671308200673967,0.39927632051456,-0.650682522308415,0.592572069367164,-0.404868381877948,2.26990297567559,0.851651842775953,1.8226795667161,2.02768795015132,-0.282855471490957,0.586376051205158,0.216420709083577,-0.147417583525639,-0.410802322105659,-0.379618640378312,-0.0227706734338259,-0.663316115972259,0.769412246876831,-1.35409692096114,-0.0790230086206063,-1.25942356955917,-0.514963622465827,0.0201746909910665,0.901285106112429,-0.0954425853311637,-1.01706586273645,-0.846866452557983,-0.463509347027564,-0.420807163102685,-0.665213443202916,0.59695388539148,1.02037681350606,-1.76726798821316,0.656275943864623,-0.406549848703662,0.498098740585845,-0.13842974851938,-0.392924384753016,-0.535989396940809,0.444689459964982,1.41671715162487,-0.760530138717757,0.443805761470056,0.476238001192333,-0.18085747247941,-1.47543229502006,0.604848673937134,-0.0908717393627396,0.00157175804990423,-0.518195791824715,0.475298112530877,-0.907393275277365,-1.05907382653833,-0.297726261022274,0.725033656085056,-0.359605650547174,0.125266224689909,-1.80836452357727,1.11944252624514,1.59167003113743,0.6039988320981,-2.35312130313072,-2.9488955993303,0.125136475247997,-0.711582022262591
1001987.44247207,1178233.13677853,-0.651350848932664,-1.08085689440959,-1.49784356908155,0.40050615573342,1.76396723522696,1.57319326106876,-0.424063865052536,-0.304904617642098,1.37270348839584,1.47042445075316,0.655822733252783,0.768294779816004,0.557695956342157,-0.711969586236649,0.54396755982398,-0.369993339959257,1.71270556277814,1.03123293166868,1.68093366521235,1.75631261036403,-0.370356417328272,0.830265302290963,0.111550305987861,-0.165338549881122,-0.582455285466966,-0.35924403994575,-0.0448727171289006,-0.658312948317847,0.798978911689061,-1.47720454450227,-0.214006608256286,-1.30470116125778,-0.436498595697553,0.123861447163527,0.900695255588367,-0.0389780153583432,-1.21224788173469,-1.01693919920807,-0.59615657396121,-0.394153895608188,-0.825030353746391,0.450897084376588,1.24577690216398,-1.78454665820811,0.706555825641392,-0.371106991355373,0.72960380755403,0.0430235815243177,-0.407066639022457,-0.66639750043519,0.60248713475742,1.47145597225558,-0.979411245472985,0.520726210015488,0.482410451543815,0.00987351829562004,-1.53816357818924,0.711387642196424,-0.17223719962594,0.0565723042472607,-0.572781186444014,0.701061535853234,-0.941796068614024,-1.06329084220822,-0.317658548945537,0.904049348135169,-0.371929016599465,0.122641016480982,-1.7316317555413,1.52251107743632,1.48409811483379,0.723864388280959,-2.12913919173658,-2.44087402779131,0.0672084918506411,-0.838814441307663
1010136.6673868,1178233.13677853,-0.597603629417856,-1.04981459947362,-1.47618697952803,0.394900701335489,2.10449220982732,1.32699187691013,-0.419886827921824,-0.373089184097428,1.49424288811914,1.45665305074619,0.488116553846487,0.519346519221442,0.570985131640529,-0.583017374565483,0.380955873519098,-0.225102109069616,1.56419641806867,0.952981197883028,1.7589938963033,2.45330758324918,-0.316929825888403,0.785382954400294,-0.08458367911896,-0.243806302832619,-0.570935585580255,-0.273644676460471,-0.0327293033104367,-0.500672638129416,0.64765729122472,-1.44528608475323,-0.276033119613594,-1.15998494322321,-0.250836626325777,0.161072684120747,0.688433235265983,-0.0972372600941811,-1.17476972420527,-0.959795328111645,-0.561481255507858,-0.286713988683359,-0.847826808450758,0.164379972564858,1.24013580086746,-1.82668265842839,0.553495318444262,-0.290127239513695,0.607050241494678,0.052584585757648,-0.324916552020486,-0.619015260603565,0.544658398171481,1.39024687939844,-0.937023236481936,0.41619604002885,0.403983801590716,0.201824433937203,-1.47636743425594,0.686391359446375,-0.164141712676561,0.0145478070444634,-0.474754865678347,0.758292454469855,-0.886985448123691,-0.890817464504693,-0.277873366962042,0.856491365777321,-0.315941402570947,0.0724671783214672,-1.65783809133182,2.24670416136255,1.41135514784245,0.625455416929498,-2.29066341055734,-2.81741608916172,0.0360680366405129,-0.736130241011561
1018285.89230154,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
