"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1010136.6673868,1113039.33746066,,-1.34842747569707,-0.521356198971835,-1.09085402618865,1.07107161859552,1.86868264798279,0.556937074334619,-0.889376542522997,1.2208807421336,-0.767541147146693,1.36781577411556,0.519484149656534,-1.21738797820367,0.780291162877869,0.683704039795865,0.976339213568992,0.242925833286448,1.40182845677992,0.152686836797651,0.216444289689728,0.10065210344128,-0.619151884714882,0.685224315901603,1.0572362273091,0.767188524390152,-0.49304360085479,1.17365060980166,1.46562028547331,-0.126123139399074,-0.436334740406333,-1.67738957992963,0.0948544842150787,0.26289536517671,-1.21342749951469,0.387486751856527,0.733398576902281,-0.5572943634582,-0.130958434847033,-0.726220256302291,-0.0717109703690131,-0.672915453168905,-0.60208842901812,1.32098791784273,-0.982155234913315,-0.0270304308297992,-0.588450288918343,0.0718895997321068,1.4903444331272,-0.476775414741539,-0.860090760514788,-0.0356615151793906,-0.138166403128195,1.7789235180052,0.180580789183169,-0.658785975776495,0.534008957660965,-0.375288992315574,-0.0490551177185559,1.42304432654935,-0.20359404037277,-0.731590834577298,-0.395341657428924,2.32924029905941,-1.05862460912354,-0.607212079245306,-0.562962354421653,-0.867803182746409,-0.177578438169356,0.541626279768891,-1.64090436502509,0.72657126471837,1.49496113671539,-0.013998972479149,-2.02713938146149,-3.1825077703864,-0.453452029827362
1018285.89230154,1113039.33746066,,-1.36944372724073,-0.543658181141371,-1.05824033305247,0.96589440709254,1.81200805819357,0.50451652470584,-0.91691348231279,1.14432684157395,-0.768746602496376,1.37784426429415,0.457044910637185,-1.18947034134134,0.783577761211407,0.690725814948811,0.960759289613666,0.215997163040403,1.44885335804174,0.185963141069155,0.202289284773803,0.13729441081116,-0.65516298323697,0.661129818653073,1.1785372096311,0.790584572825412,-0.539490111504476,1.2663862136994,1.48720231599442,-0.0749372079557803,-0.454517812748505,-1.68836096779528,0.0126644656327805,0.238798243977575,-1.16948685731534,0.422160429908484,0.706155622934183,-0.647710129941787,-0.160638610178277,-0.700983306931813,-0.0611095200849304,-0.656416433691345,-0.643015536083529,1.32755625969195,-0.923985997160684,-0.0935103804427311,-0.59768649939851,0.0756629451415214,1.56626382960046,-0.462736454503299,-0.808187726948924,-0.024911235303066,-0.0674401263423907,1.73530499075963,0.218075944580441,-0.590678185938435,0.56943723873167,-0.222402240201637,-0.124622265122292,1.40960090464213,-0.209618425036143,-0.72740559403964,-0.346220221301794,2.34689580170641,-1.01884254359318,-0.580661523807461,-0.482502139557209,-0.872785956817815,-0.195588447665189,0.49418306871528,-1.58654260832532,0.816185062201766,1.44039294941428,-0.170328728823523,-2.11473439034872,-3.19936719828193,-0.477743160482128
1026435.11721627,1113039.33746066,,-1.36105192071786,-0.533616941303011,-1.00532357935467,0.906293142507489,1.7900330413472,0.484910554580376,-0.914408121359991,1.09903379516505,-0.77168110236254,1.39013656568734,0.467022947831411,-1.17740935801075,0.805733898477799,0.726381084743212,0.973891050961652,0.217944456842351,1.50587844122545,0.220788863055115,0.179247835604303,0.187026136203163,-0.654906911288869,0.656095169619512,1.26161078517971,0.796841825169768,-0.579281528149189,1.31906176605474,1.4673793663675,-0.000151038212179046,-0.451494148271408,-1.69940062497838,-0.0136485892176539,0.254292767141599,-1.1260169035766,0.442826629803977,0.69157733080554,-0.693098744460684,-0.198015204629506,-0.679876318211122,-0.0774081780256798,-0.686593012125643,-0.695089973163761,1.31497042423233,-0.929969806437199,-0.115087268646036,-0.614149153605459,0.047406667616197,1.587543091639,-0.452901446301157,-0.782067136830858,-0.0492401711595693,-0.036044704503601,1.69986576033865,0.291033791554044,-0.573355822020328,0.583359328886749,-0.184703473016938,-0.182121860514944,1.33851755550594,-0.207991786997575,-0.722017717901328,-0.335890123234697,2.34772099521156,-0.975297302704553,-0.56430915213257,-0.464840258816621,-0.875782952385929,-0.181410957475302,0.457292946947057,-1.53884034192525,0.880220869688429,1.37504482768993,-0.311386886013271,-2.16981740092002,-3.19912742626267,-0.499392794379314
1034584.342131,1113039.33746066,,-1.33739261121181,-0.495877045550349,-0.952198513145009,0.91081853962466,1.80645364854144,0.511742399271294,-0.89412862689074,1.0752782590049,-0.786046263561145,1.40429720993079,0.542625746454618,-1.19350972715246,0.8387635918815,0.784517615279815,1.00611301307163,0.250824197662925,1.56873269957101,0.251004496349114,0.149458770459387,0.232844758481924,-0.617803817426773,0.678877580518194,1.29890989368989,0.788241131191773,-0.608075396621815,1.31507842297492,1.40846238294117,0.0869517683144303,-0.414250771056145,-1.70470252205007,0.0105595596325666,0.302366885397996,-1.07963099712168,0.430408215687388,0.693941540320001,-0.696191509580918,-0.255636359290174,-0.6621189041793,-0.106218754643703,-0.769545455290084,-0.732892252237773,1.25290412499071,-0.943906878112314,-0.0996946354417246,-0.635851899028256,-0.00541657144832718,1.5547507510275,-0.462164855146021,-0.78854972562925,-0.0939498902714019,-0.0431829045811567,1.69149719345301,0.371937484664299,-0.601756466679278,0.586709929285309,-0.240475828517834,-0.221055441737703,1.22541820765659,-0.209962200376245,-0.725658531474194,-0.355881747395874,2.33265124186845,-0.918771073145772,-0.57968031590737,-0.524155394224759,-0.883678906447397,-0.130269213674788,0.429126292625758,-1.51089766542429,0.921684466310935,1.33386741105701,-0.393756550239062,-2.19282370848842,-3.19042906551595,-0.491125497929017
1042733.56704574,1113039.33746066,,-1.33450857299612,-0.453365505878545,-0.892077432143323,0.943211675544648,1.84466531268269,0.501471811947582,-0.884793690917749,1.09559477588628,-0.832091290646868,1.40631462516371,0.637173994668822,-1.22086341740253,0.863540450714855,0.858194808882196,1.04775392074198,0.305164454286051,1.65684823849599,0.293054158872734,0.138495298749217,0.259314463227801,-0.57572735898194,0.723389874358474,1.29588181187617,0.782124876305694,-0.615028370011965,1.27437385924299,1.38230571576364,0.176521371463783,-0.384583107928539,-1.68812766915877,0.0524029450929203,0.371837537710515,-1.0046781224987,0.382045123570805,0.681475960492246,-0.701823154995608,-0.288989686662395,-0.626494481162667,-0.114963520551354,-0.864937387598787,-0.783980941074634,1.13560541743856,-0.923964436698533,-0.0529379970682168,-0.616016162227993,-0.0817743679233939,1.48134341967048,-0.493143406970824,-0.829602074231954,-0.135260318140911,-0.0923712502663011,1.68411838157298,0.433942432313316,-0.630081362994824,0.604582487985537,-0.29040602328323,-0.254545829778042,1.10220778845034,-0.226585679074091,-0.764754704413136,-0.380648375513279,2.30002059779897,-0.870977193044666,-0.615207954518482,-0.635473964880501,-0.897490518019399,-0.0678984966013154,0.405347591533546,-1.48624537964177,0.962248518876191,1.29677345407679,-0.436193131937018,-2.21095098146177,-3.16900754275012,-0.452203274463778
1050882.79196047,1113039.33746066,,-1.32423364957184,-0.412079881100855,-0.850052152001389,0.951206257741159,1.86510954465946,0.494998430471049,-0.914813875352525,1.12849568186387,-0.886254036081056,1.4163038825817,0.728543281529755,-1.22592758885941,0.901313517028907,0.921838914736497,1.07271752194027,0.354225102439963,1.73541453790576,0.317048069148377,0.173745878263786,0.26885729021057,-0.512683314268092,0.769493880544272,1.30167657460218,0.804156313740642,-0.626187796348849,1.24368745785104,1.36448183358418,0.303258483675274,-0.36546269068412,-1.66490920213938,0.0698080688536083,0.42403112291762,-0.912718213679532,0.351454300970769,0.633846938544924,-0.720059236130348,-0.297827777834725,-0.584417325465777,-0.124422619580368,-0.949572747738387,-0.835287038928868,1.06437394439263,-0.884089786012039,-0.00166696680376556,-0.577246127637015,-0.157199147305249,1.45215696539672,-0.492933913083293,-0.867782871983361,-0.184325663514451,-0.140064143427355,1.66702504983397,0.489879707820654,-0.653555982519697,0.629822896404532,-0.33319337005646,-0.307930891006295,0.948928044618464,-0.265854410551011,-0.78302822336592,-0.421980440009728,2.26801382402998,-0.840302529661858,-0.637926032481198,-0.743182370402234,-0.936262752497491,0.0209071553549126,0.347231973227006,-1.44959683476319,0.945326112514768,1.21316951044374,-0.499670321964037,-2.22008417626199,-3.14677762732276,-0.412384107164905
1059032.01687521,1113039.33746066,,-1.30192115830126,-0.408697379806537,-0.846480496349058,0.912981189324471,1.90447505576336,0.524149775547064,-0.95393837592401,1.13951991535645,-0.9205068778459,1.4002034906765,0.846996220871283,-1.22713548591025,0.980047393489264,0.971853117887171,1.11956800623774,0.393250626356066,1.76739608412851,0.267780837564493,0.248564714749458,0.24175347331915,-0.468981370249804,0.795783960375609,1.24975307907152,0.810704106060736,-0.645208411152484,1.21334899320609,1.38077043179618,0.407457721970903,-0.368587363582558,-1.65124665987899,0.0940875800563263,0.417060814810545,-0.835088611617844,0.35071119786776,0.61713350530895,-0.749902413896951,-0.274695444999551,-0.568344734391848,-0.140489356959751,-1.00660887644954,-0.847845346829325,1.04212668388821,-0.877645180874898,0.0540221799983692,-0.572254672914354,-0.203544458367905,1.44781638837529,-0.460323647601835,-0.842919552437174,-0.175364353199057,-0.162433430842591,1.63695144786439,0.51992192827551,-0.66476851035739,0.659278748137079,-0.367263479988007,-0.349371162067024,0.830989290699742,-0.314289607059816,-0.791630736726057,-0.463643332133024,2.2474840045059,-0.820570646884066,-0.63173874273939,-0.805996352556536,-0.996770086582019,0.084133450710348,0.262318987370977,-1.43516346834916,0.839604734373466,1.15478810957071,-0.539786707705165,-2.21549373383748,-3.1152794835528,-0.375664793210154
1067181.24178994,1113039.33746066,,-1.23083720403455,-0.394400827107559,-0.807184340907207,0.783835339139806,2.11468417864457,0.507112915724155,-0.913225511848286,1.08207084982695,-0.872501986241678,1.32094058273156,0.915350655829176,-1.17134859321834,1.01445257082736,0.94864266384758,1.12739233203218,0.374961528894723,1.8352992400185,0.135444248226505,0.301258032597433,0.161909531308375,-0.413076263059793,0.741701898492019,1.09081368324785,0.729584867626116,-0.611045887464113,1.13111915026799,1.41573058552183,0.420675992453163,-0.358701431971016,-1.65000959706008,0.112257796045566,0.320129175635769,-0.72841678391724,0.326101312344737,0.571939900678479,-0.712316512458341,-0.210872663298296,-0.531148957340251,-0.149689522002293,-0.973393816040084,-0.764530589173014,1.00336033337757,-0.836715068322462,0.0923015829522797,-0.547553404222039,-0.20248864519257,1.45839336261781,-0.373213142018281,-0.702359695425649,-0.115222054010907,-0.156401811424821,1.6331571769215,0.459623365528453,-0.611373044634746,0.628853884240107,-0.359843755800743,-0.328189916768512,0.704297291953081,-0.336297086732276,-0.73581180609557,-0.447696311255457,2.54778810091929,-0.746537728158455,-0.551345950592856,-0.764452553308081,-0.998935634471954,0.10314668700955,0.154184633678303,-1.40923133097615,0.622377834056375,1.08977954402339,-0.49683889229931,-2.37732221403504,-3.85004713545466,-0.325215091330173
1075330.46670467,1113039.33746066,,-1.21854116230945,-0.406114732637719,-0.829615851025268,0.720513200179554,2.18700171920444,0.544329986074297,-0.900176644344395,1.07923536266827,-0.878477453616074,1.23573925979897,1.04815724429331,-1.16724837333444,1.09325696008977,0.980910559219652,1.16351841664511,0.398539432353828,1.82271247828927,0.023365213613023,0.383570622963277,0.100913280450891,-0.390957773856516,0.754787002406432,0.955084917573957,0.705426604467586,-0.630651460234157,1.08138831251346,1.46761708939043,0.47724472611034,-0.36546505465873,-1.65915776563064,0.159722055487348,0.25944570251548,-0.702285875766827,0.346501528047013,0.610090181342886,-0.706159802440668,-0.175155284960158,-0.550986996556009,-0.166490322626996,-1.010817834119,-0.725749022847622,1.01725051861492,-0.835690688636114,0.151005392398306,-0.570293919409322,-0.216574337918532,1.48788661503816,-0.327581725223131,-0.60677199983287,-0.0773355294171728,-0.145704011888857,1.59134217529323,0.439724514449109,-0.616752828379903,0.665541692029691,-0.394333240448553,-0.320768410715977,0.634481077509565,-0.408296903080876,-0.745588157850262,-0.462536285906268,2.51252096027206,-0.706602058408485,-0.526263261601905,-0.790765524717029,-1.06747684338752,0.15680192953157,0.0830898110817412,-1.42669290886418,0.492068907463738,1.09939693161807,-0.484548363500363,-2.35709643170902,-3.81475367173786,-0.331248774454491
1083479.69161941,1113039.33746066,,-1.1999321564951,-0.427360011723739,-0.863749958013543,0.647723189380836,2.22968604267066,0.545864686797752,-0.912644660089252,1.03199999131841,-0.902769852911529,1.17706412111275,1.15357313877389,-1.17160146588974,1.18061311477305,1.01567762971276,1.17802511261451,0.403204412753861,1.76905614806729,-0.0662046617163611,0.471061768152731,0.0420437688967338,-0.359791288029779,0.757531297143975,0.874795304409679,0.691034287458253,-0.653251415755816,1.03781622775846,1.57554585663442,0.55381047271661,-0.418609863943102,-1.6592345191516,0.197498355723993,0.217935918650358,-0.645818430763526,0.388843667157247,0.590542512148688,-0.732994919052438,-0.127430191668611,-0.568872670651503,-0.177199611073593,-1.03123452067998,-0.685708927373079,1.02570862546018,-0.867595638517783,0.233716525787205,-0.568315077323336,-0.222978250217995,1.53224292462681,-0.25299397855948,-0.5292647801084,-0.0623953396363679,-0.129271981663167,1.53849473367436,0.41897860860184,-0.626406890442557,0.666537467513727,-0.39200775731641,-0.321920340794148,0.581313068328925,-0.468590805330737,-0.743793294813601,-0.474766672259698,2.44748548674239,-0.683210046014397,-0.469274268632808,-0.811248754653607,-1.1039302849191,0.199989345386154,-0.00522669213552969,-1.4140650423875,0.379717723557632,1.1089983127501,-0.457382956796885,-2.32275658125626,-3.81189470219878,-0.318611886804064
1091628.91653414,1113039.33746066,,-1.17426873692347,-0.426232775309607,-0.885082263875623,0.569735894426922,2.50444193054021,0.450723445770159,-0.909071259090797,0.917516629568042,-0.928108488834255,1.10387421053951,1.17035490459576,-1.18145758125327,1.21819352763293,1.00507008495813,1.11815561645667,0.352694751537266,1.74333131215315,-0.113344512073021,0.498465332802857,0.0263492792027637,-0.328136022404107,0.709603289670047,0.848817889429173,0.650299887475097,-0.64906163318004,0.945310997043683,1.75002158755354,0.587612438456601,-0.46081868822805,-1.6690942457971,0.230001507261957,0.212953333575659,-0.574041629568334,0.428021252268871,0.511932318670906,-0.734464234022112,-0.102888992900102,-0.575223538842285,-0.17047569397921,-1.01522406708921,-0.608955947472655,0.975180467077008,-0.89570460707068,0.323013140676684,-0.527970433885383,-0.224228700010056,1.59014228613278,-0.171534537380542,-0.476832195019548,-0.0862967662375406,-0.0650973402990543,1.50419710273626,0.337793546637114,-0.629046156805477,0.602675828691098,-0.34135782092791,-0.311491002562128,0.529024004436996,-0.468918040985395,-0.735896541348549,-0.457983745020867,2.89713948501117,-0.647131087921879,-0.373171207558157,-0.814636129753299,-1.07375289202188,0.239967377296602,-0.0817532566277742,-1.35300695986765,0.329138909401846,1.12061641105883,-0.409143313692297,-2.36221737897812,-4.35335642693242,-0.273269505576036
1099778.14144887,1113039.33746066,,-1.16909984653192,-0.428496288661212,-0.927954761396065,0.555174757004469,2.39904591615203,0.351141194178659,-0.903171808844033,0.816485339903192,-0.961322966525277,1.01833228867464,1.1866784676501,-1.2379816300018,1.28296123860701,1.02704485908329,1.06494491122891,0.28770899171198,1.72787773081099,-0.149440504789315,0.495778636114278,0.0528329122555915,-0.354450164255891,0.684242052655852,0.904685038540987,0.624950286508952,-0.656202623573144,0.83340232722521,1.93908413304994,0.606288820873117,-0.500252369004259,-1.67378961707739,0.305210599226056,0.251545181914751,-0.56703601492627,0.489288205623979,0.457951874218601,-0.713581838268385,-0.133581635767334,-0.622631107119716,-0.169449628529682,-1.03201626534735,-0.539131071099105,0.922841615765144,-0.941307427239309,0.433157604057847,-0.515311506331961,-0.233320348136063,1.68122420043284,-0.138687081076203,-0.454886225147342,-0.138130717272366,0.0346013943289242,1.53698432948944,0.250689842983375,-0.668770769947543,0.565170583934545,-0.304708550507608,-0.301398250394131,0.517197497096679,-0.460121204440967,-0.797208397427407,-0.445721425575093,2.69337475303199,-0.640629741993572,-0.312242746225048,-0.859136081857965,-1.03306989249105,0.331924428470527,-0.134422877291288,-1.27962901712571,0.382134992668807,1.21852366209933,-0.387131941377293,-2.31422003827261,-4.32633899951317,-0.25102651923844
1107927.36636361,1113039.33746066,,-1.15907587369223,-0.427487733514071,-0.957535688878278,0.541254395814721,2.31818675823453,0.248070594205236,-0.887643102038323,0.694869144892349,-0.986707563159686,0.944457091649606,1.2165473655798,-1.2908121632187,1.36308718710201,1.05897923570738,1.02475612749772,0.228318546312424,1.70537513685804,-0.172928724862496,0.49437149582832,0.0872136834195142,-0.384389227370957,0.669113229115427,0.944245760056799,0.604962360442294,-0.657137971673245,0.729619822045883,2.18646711347701,0.634804630261753,-0.536818463041482,-1.66462287577665,0.3839690749828,0.30026403395454,-0.541578033443272,0.550372774219935,0.414226886698398,-0.70071426380598,-0.153679995486697,-0.661834592491892,-0.166315123678934,-1.03148863955576,-0.480041879825742,0.86768418944837,-0.997248722527677,0.55716555576368,-0.490095482643233,-0.252704976126048,1.74151197837959,-0.109602032720572,-0.443454061382233,-0.18683275565472,0.143691356192759,1.56976994196722,0.173357799554291,-0.705707955914468,0.521809431639177,-0.257898196388751,-0.286576419063278,0.515792175857874,-0.437472590621046,-0.848920627918326,-0.428268805064723,2.52054502413255,-0.625254489282467,-0.238444732379417,-0.893881695712394,-0.980089249025808,0.410620242063674,-0.181966852290985,-1.19425494201526,0.432141945333537,1.18672617498969,-0.4226799298085,-2.30838589053917,-4.30042104881253,-0.293960753572402
1116076.59127834,1113039.33746066,,-1.14002912947885,-0.420519314335748,-0.989702775288022,0.529011712829496,2.31290290884064,0.168817300947558,-0.849756853923962,0.62122509011973,-1.00658813182957,0.907200953498877,1.22742677473759,-1.32668659621384,1.42475737496561,1.06439261848598,0.984582816586742,0.172085329407802,1.71979460663739,-0.203252316893626,0.504100010763817,0.126427820661291,-0.38185123244578,0.69134474250285,0.954348598332726,0.620161362678334,-0.667073801262091,0.64435468760755,2.33043908674417,0.649410949881449,-0.540189824006629,-1.64665588885609,0.441405332762185,0.343221417634612,-0.494101363111841,0.590161774914714,0.401901513618092,-0.701339368009687,-0.142829154360741,-0.675436077070349,-0.168650880922178,-1.01252671599166,-0.433184992700415,0.798643054111839,-1.04081681511475,0.671821730189465,-0.452043859341312,-0.238687685273082,1.77811132832951,-0.0817213833549364,-0.449415920064768,-0.23893527506388,0.236240638355109,1.63081786984779,0.0896146967984956,-0.727506419551707,0.480236683284927,-0.197098445617964,-0.259480696774465,0.525052311222508,-0.422630292935539,-0.900540428585709,-0.43341375319176,2.4807544680016,-0.590752155160051,-0.174351337528037,-0.902742447671661,-0.927556638546475,0.454079231614808,-0.219075875237195,-1.09394204726314,0.436485333533175,1.05158456517478,-0.526421710811012,-2.34982583772527,-4.28284019673958,-0.41542163748957
1124225.81619307,1113039.33746066,,-1.20385851135438,-0.467829605897542,-1.11443079964531,0.605918716931398,1.95184006775769,0.160503520823572,-0.888968446748052,0.717662947815735,-1.11019382600783,1.00373467067691,1.27224096654804,-1.40155766286192,1.45380612795896,1.12431287827036,1.041187491347,0.153576741242628,1.68001456022803,-0.279698214154005,0.612252849896158,0.193528524002267,-0.400078823123723,0.849493630303153,1.0268944475082,0.777271897193575,-0.777640774511379,0.675020258151088,1.90168600850161,0.730024083905507,-0.577455159690227,-1.63763120374765,0.545458707781391,0.437758978999347,-0.49972770363482,0.680940755214577,0.505499080571392,-0.806766709544937,-0.118492815312221,-0.750528577965154,-0.204008892372743,-1.0799065754135,-0.470548902134397,0.816615464521253,-1.14605587617711,0.846456376867361,-0.477841062277182,-0.216412653798542,1.69393205266547,-0.0723127670298265,-0.534929304278104,-0.331853227125307,0.345736191317901,1.63624468931466,0.0106121302144525,-0.820863142755437,0.5300397615913,-0.148796453950426,-0.258561761819927,0.630739919593623,-0.487869000383527,-1.03734657611208,-0.528839018464095,2.0170348756397,-0.61993783772611,-0.160398529221427,-0.979022762528663,-0.983537714396891,0.549774809862418,-0.271026422952226,-1.08831119441238,0.479246565097398,1.03557494390152,-0.694470803505886,-2.1491066994455,-3.02779190456282,-0.600944721698693
1132375.04110781,1113039.33746066,,-1.11318029519618,-0.410825953987494,-1.06991702659584,0.512183148382068,2.4319777203223,0.097343984695922,-0.750102394973952,0.633762450331015,-1.04344473727311,0.884655830751139,1.17934922783901,-1.38944681641643,1.43687212062348,1.0043483244979,0.909485818396142,0.0721955232386759,1.8412784381938,-0.296750164509037,0.52247949283613,0.190010604374217,-0.338828239606226,0.817161957913975,0.860876760354528,0.73622543646343,-0.725989772598616,0.505496183405616,2.09209993316692,0.601000426084835,-0.472420714871024,-1.64779445434112,0.493906382919028,0.394781404457268,-0.392448969751759,0.567659150644332,0.467710703525264,-0.752386214540618,-0.0824195783041931,-0.667161812419438,-0.202808351770091,-0.987588778135856,-0.403789886147129,0.616280272031278,-1.09993038050693,0.811940367856191,-0.400937013839918,-0.167148452191824,1.81555045595773,-0.0805516665601465,-0.518738293655358,-0.345312831696493,0.333991093100717,1.81269015532663,-0.0912731724860016,-0.753950083178673,0.420619092132512,-0.0784034825469701,-0.198294460648787,0.565778240293437,-0.435232994353368,-1.01331293788749,-0.505350500343482,2.64880585844009,-0.498813421362611,-0.126329110328311,-0.886921707508888,-0.871478778143131,0.476876701232217,-0.256500486246865,-0.922815793157102,0.403718173289504,0.984976451858183,-0.560590519325708,-2.34750850812662,-4.20823182534064,-0.507316398413683
1140524.26602254,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1104890.11254592,,-1.29043853524444,-0.394124622388364,-1.11005149690882,1.36447692846421,1.81900469926908,0.553033594377604,-0.900203502253092,1.48651913006457,-0.759681806539459,1.35108376294752,0.604234785310265,-1.25798455694318,0.786256829576217,0.674110321638343,1.00302447326436,0.389641710204747,1.34094393775662,0.193571576125154,0.312619984967713,-0.0879733260798373,-0.55560752089194,0.749494107045396,0.826659055492088,0.795289046755607,-0.414103580717259,1.03133165558258,1.55147113247179,-0.213155292412845,-0.356197613274792,-1.59278412462557,0.218030558170488,0.366817412637291,-1.24422227295401,0.20148044309312,0.771373436199741,-0.40927234607278,-0.0843822541201032,-0.730049214677718,-0.0326146666493136,-0.756737565930828,-0.507491526310502,1.23559134069428,-1.01529892083688,0.052769839428094,-0.497905620058638,0.0805072972821827,1.38663587995727,-0.446781016103989,-0.957040707031224,-0.0756715298947362,-0.254590881550841,1.81402940843911,0.0330958999369991,-0.762272225105347,0.49321235646654,-0.570882983184093,0.11877130204001,1.44179046794117,-0.242969717291818,-0.745033649055857,-0.364264018185484,2.29814840974773,-1.19644624489788,-0.695926225200665,-0.702389624177181,-0.874352544652712,-0.127364875569918,0.705057438987899,-1.63511175964083,0.468964551314527,1.3109166917315,0.00731090386054753,-1.96618337968864,-3.14171325811389,-0.537705777374576
