"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1010136.6673868,1096740.88763119,-0.947733063350051,-0.379181171608775,-1.38111884408972,1.00730622700876,1.79772073019161,0.902005647398803,-0.921377846366656,1.04464005336977,-1.09930859921826,1.76548095688094,0.811196392901809,-1.0736087478547,0.78059165232539,0.0526023040326819,1.16007806963315,-0.206128371720225,1.31178118294955,-0.358136988425213,0.981712039585428,0.31955443063424,-0.660215796676904,0.111356012630926,1.0775227504347,0.143112977534506,-0.53219952657043,0.952968273388632,1.5204418122885,0.680582124335608,-0.00632794934309141,-1.43655236998651,-0.387778583621113,0.00665460503088201,-0.733079959815923,0.839976205956018,0.97455112527379,-0.410415487166874,-0.141594194091399,-0.661708054331834,0.280804074315664,-0.936414462485543,-0.149665990652114,0.671588235440644,-0.462972010221265,-0.194301400594598,-0.257802363029527,-0.419149437148032,1.30002291093546,-0.168980103709128,-1.28127522451418,0.143078864197422,0.491856465974697,1.69298996819824,0.190576360722816,-0.160601188165212,0.447099616974515,0.0286154960137295,-1.01075373362433,1.62793052773658,-0.278798135735062,-0.230211745728961,-0.639065899932806,2.2294126217535,-0.951198220481195,-1.10165064937311,-1.28011722991577,-0.921109131983971,0.104248912260514,0.585726428191101,-1.69341454440287,0.522977963610008,1.25116346429889,-0.11114671910955,-1.4639814655765,-3.7207500902506,-0.123271109667964,-0.899186561251034
1018285.89230154,1096740.88763119,-0.970021535481494,-0.380768789849485,-1.30110049279191,0.870226487871384,1.71795261095501,0.885317819175938,-0.952676784492326,0.928978078830168,-1.11462068587655,1.80103316517736,0.797200409787132,-1.01388638404978,0.78764221222538,0.0227816450217992,1.2195492108792,-0.224246101261823,1.37227944840839,-0.338322649748121,0.955226148747507,0.366792561153387,-0.685273440542366,0.0579260113442956,1.22104392262315,0.114613348177221,-0.525198771452957,1.04108251622135,1.5152831056538,0.712867863637025,-0.0639106693115667,-1.44794837963115,-0.445944743337133,0.0157870213335048,-0.703859481588153,0.852351083272194,0.97603519062171,-0.473843933796743,-0.155247738577013,-0.674154346014443,0.296085141367399,-0.927603107754228,-0.204925497608367,0.651387357844027,-0.403135927499809,-0.273336721165085,-0.340103318159881,-0.402415345345728,1.38338240140719,-0.14867364342948,-1.28012576974975,0.161430380909319,0.557254858353918,1.63767988112108,0.258438616487971,-0.135578602807865,0.441775495786031,0.116962145645398,-1.06461235095757,1.56806574004941,-0.279666360227269,-0.193985449111165,-0.617649621407609,2.13994976189947,-0.89873101597257,-1.14803433396313,-1.21573900503513,-0.939801522524041,0.047955801104002,0.548344638501419,-1.68032019246873,0.580604910196008,1.28758930919806,-0.139912825947379,-1.52047282760971,-3.72020531367015,-0.0587109080348402,-0.839987370659428
1026435.11721627,1096740.88763119,-0.961177806808335,-0.352773456865688,-1.22567362358049,0.737340391321719,1.70804954076106,0.81819349434919,-0.943066844590657,0.821638963994799,-1.12428858054878,1.88701511653226,0.773694336363443,-0.962829225547529,0.760631521665973,0.00290674209736815,1.24562455828264,-0.221727207626084,1.39714639526806,-0.30873765880296,0.888032853859658,0.387553046741278,-0.669185655096519,0.0227354905473657,1.30654742677495,0.089046868813321,-0.510872085723806,1.07967974633747,1.49836039687709,0.754625013226125,-0.0948567362240132,-1.43394048904067,-0.446745624133081,0.0154242560154171,-0.640213926350074,0.856734493397776,0.936293650073722,-0.499710168190067,-0.156759455528403,-0.658464418174322,0.302663974394147,-0.921058595514609,-0.232359410814861,0.583655778602522,-0.36226596873745,-0.270028969610203,-0.383338133988486,-0.396657882042643,1.39262782334238,-0.144011988126855,-1.26060599974583,0.134544152407987,0.565503469732261,1.5617602554807,0.322821464135362,-0.117945027401338,0.441824535415944,0.158973369186174,-1.09898551973475,1.4200254621777,-0.261754651699948,-0.150757436208997,-0.613717786457191,2.21433730270297,-0.82900115122177,-1.14697548254857,-1.17100714707997,-0.940277887430791,0.0531333188395054,0.493958620431622,-1.65008935989339,0.595339421650506,1.30483576985775,-0.178686466755995,-1.58252750252012,-4.18358479780406,0.00714031665455914,-0.788796789140301
1034584.342131,1096740.88763119,-0.976862164270002,-0.330453446542528,-1.21801014115759,0.733111839326228,1.73318853588546,0.808229356528481,-0.957720454272709,0.871498698243761,-1.17863347260705,1.89377506648812,0.842678732588551,-0.982676871666179,0.785748202720637,-0.00826676568062932,1.31467521398332,-0.234656271961245,1.44294113133139,-0.317265799090595,0.906593776017598,0.427194991108904,-0.668613752232659,0.0231025306323786,1.39288571922228,0.0912580510318199,-0.557187298536424,1.1350567708085,1.50252913917675,0.903151396379874,-0.10142012082506,-1.40885943525709,-0.429708121786118,0.00302627168547154,-0.609470640181736,0.950619061916759,0.95658001922116,-0.532170988333626,-0.171009018327551,-0.67486074333987,0.330864774113409,-0.984246747051625,-0.245191306169363,0.544520466879838,-0.400206572277147,-0.195573678122835,-0.422556360701233,-0.465689310444804,1.37363857887739,-0.178079725799401,-1.26353468177984,0.0636955894445577,0.564701554002673,1.4960713710447,0.401021861891212,-0.144372746249753,0.502756674027288,0.144642618417379,-1.16050117740412,1.23987960018304,-0.268815845775189,-0.124925227510343,-0.69979609983701,2.03973804238053,-0.801895228104224,-1.13527549164534,-1.21774233591262,-0.981833610103249,0.126434785909177,0.481386771583224,-1.56976100298068,0.625484725658159,1.3341427016324,-0.269344259279774,-1.64227767188316,-3.67497032925567,0.0433425737803492,-0.843614399453259
1042733.56704574,1096740.88763119,-1.03918157330414,-0.331635101345362,-1.24963167580682,0.767334484865448,1.71732810226956,0.817310032730661,-1.02732142030996,0.957498350993989,-1.26340889081625,1.8570160850677,0.954709027474888,-1.03892854240348,0.853059481643134,-0.00245732349183869,1.3783267092298,-0.240131157147234,1.47330622881011,-0.322409620800401,0.927012225409247,0.497615595436896,-0.6810386673408,0.0643859727274832,1.4538546174053,0.0849705948437957,-0.617217129735917,1.2003712098,1.49433743657797,1.09716008792531,-0.0930278817903227,-1.40346847256923,-0.427137557802356,0.00100477940955377,-0.595774656813799,1.06920889791421,0.973902016893574,-0.619218689823497,-0.184662117403018,-0.722384563122469,0.390944857358126,-1.08550716041502,-0.306084153278145,0.519564762687799,-0.450642683144147,-0.0984245185704677,-0.460834525864405,-0.566466682816924,1.33032270389366,-0.220077574266872,-1.30194017837794,0.00620328143258028,0.5893064131227,1.41508103104233,0.525852381415629,-0.179966448882229,0.603346583071873,0.128201939073056,-1.25522074939099,1.094338922216,-0.272944624837617,-0.124137557500225,-0.829071056822084,1.88850576345785,-0.83568819483043,-1.15748424338684,-1.31480899915747,-1.06746833985825,0.257839421457069,0.490454320194524,-1.51543579894226,0.678641093296552,1.36466423004243,-0.356311290719771,-1.68521932954302,-2.9793563946661,0.0875865800611972,-0.935264277639268
1050882.79196047,1096740.88763119,-1.02747441510011,-0.294114603054271,-1.23361059785469,0.732547653333725,1.75040214816944,0.779664056093814,-1.05356988310965,0.966247676941238,-1.29839347432805,1.89900659695551,1.01165150020217,-1.02639376484252,0.863708181395061,0.00365264469479203,1.41403231653379,-0.2084026187811,1.49454526159774,-0.289623418658787,0.921708208581574,0.497170228200907,-0.623671742072403,0.105525311784123,1.49002618163851,0.0755948236893823,-0.615431952286417,1.20634255200834,1.4845318452316,1.23609586468322,-0.0926931612188965,-1.355456707624,-0.396294135826114,-0.0214572672260658,-0.513789822304548,1.11577748225203,0.915407906650599,-0.653467176425103,-0.16763783380419,-0.720180764940157,0.392882582309993,-1.1387830525331,-0.36063582410783,0.441111628531232,-0.459580243752762,0.00333462639623761,-0.465406628480005,-0.619766458722266,1.27876077292078,-0.231635730139384,-1.29518991673631,-0.0418426035083564,0.561626350593646,1.34238218100464,0.610185942134997,-0.200958654908761,0.641996543228843,0.0758938964855267,-1.29852424684876,0.897025641761911,-0.263827978441638,-0.0940878502592118,-0.900304151503136,1.83829822146772,-0.809562931510966,-1.13520617024524,-1.36305677501698,-1.10960485879218,0.366012603486513,0.430850925576232,-1.45200361346655,0.638608280164254,1.3556658246086,-0.36336737761198,-1.70266969476281,-2.96518447843344,0.111027909661682,-0.938476827013323
1059032.01687521,1096740.88763119,-1.03347087173361,-0.288649669727717,-1.2148176262552,0.711968163234709,1.80515853295257,0.793107117654585,-1.06339996314639,0.959393364963762,-1.32729086949712,1.89690140184117,1.07225321222729,-1.02279784715845,0.901873844742795,0.0306526303431159,1.4632218708229,-0.180650692713783,1.47192717925202,-0.304462785829249,0.960782993927477,0.447095309025126,-0.589214595157084,0.130563444748783,1.43952793257707,0.0681842550669568,-0.604614771968716,1.18794588862695,1.49491154573616,1.33463395872011,-0.125276081744927,-1.31853639661656,-0.348771684518332,-0.0816623904025073,-0.433674188180291,1.12716113182389,0.886921504222172,-0.677093804331499,-0.121555798696881,-0.742489326776408,0.369523523751432,-1.19751072785668,-0.361894691861181,0.395675362135582,-0.463008968822641,0.0740637429227172,-0.492904738293753,-0.65342453406616,1.2547895441759,-0.222370888496096,-1.26077392048601,-0.0239186249344763,0.517739324947511,1.31099758493279,0.651132564482251,-0.197745418429461,0.684002919790572,0.0471871632064966,-1.30055156907445,0.760357082474167,-0.308971526005216,-0.064366582725616,-0.930847197245906,1.76678466598334,-0.785325960881471,-1.13367976855843,-1.38647956870113,-1.16813439804771,0.471597467989073,0.381699092582502,-1.42696300451008,0.555057636340484,1.37511134458659,-0.337083516575317,-1.70722334609289,-2.94799823159594,0.137818502417398,-0.954801595397534
1067181.24178994,1096740.88763119,-1.06246873870237,-0.30669455222718,-1.19520990452562,0.708348188021013,1.85774526229405,0.837204500003654,-1.05977200652306,0.95195594621865,-1.34661103393334,1.86469700187596,1.12046300458138,-1.03227666837086,0.956365043527398,0.0678639091488553,1.51392226014152,-0.18038047214683,1.40662267018026,-0.361295167771325,1.02299366095961,0.374799040166883,-0.5827613081003,0.145829150462627,1.33363750564783,0.058578627787097,-0.589969293613737,1.14798902492391,1.52675947341888,1.38380228901352,-0.174138158749105,-1.29910408313447,-0.288620399808013,-0.159583000787875,-0.367989285621489,1.11142306951695,0.870181605780813,-0.691160453438394,-0.0592974311471382,-0.781043297349907,0.330128541344703,-1.25047336847021,-0.335606020590478,0.388614623553238,-0.476881665233258,0.121319285847309,-0.524391657236571,-0.6618273282754,1.25595037564811,-0.200550769382322,-1.21147152064986,0.043186644445844,0.463511933432687,1.31284722876503,0.649491245513257,-0.18198843838351,0.729684463712638,0.0469021890218739,-1.26148231954534,0.711242159727681,-0.383552983372392,-0.0390328702375118,-0.926121702697462,1.69418211065973,-0.7731986281647,-1.1399470528527,-1.38760975960191,-1.22477895682541,0.567515043105293,0.353747372329113,-1.43519083123877,0.462991134570164,1.40778595780972,-0.301319453177177,-1.70862222246522,-2.92672778848597,0.172904728580107,-0.971694660118604
1075330.46670467,1096740.88763119,-1.03294505354216,-0.297881246678379,-1.11583035230967,0.651330543785192,2.03621888539951,0.822041924872655,-0.986194020489132,0.890722664469843,-1.31894981285425,1.92040322984735,1.12127480696284,-0.972309976420613,0.960525344855611,0.0863998295589951,1.57366128385006,-0.167160333617297,1.30614185833008,-0.387621235236002,1.04789234459239,0.257588458623264,-0.527891509613661,0.140131699631047,1.17797204190932,0.0430964685684709,-0.523350453602902,1.04866220077447,1.57061632337516,1.41569234854614,-0.206311908241344,-1.22510145452888,-0.20733254576327,-0.222435653869939,-0.272094464574424,1.04033847717979,0.792863106034766,-0.644646823536714,0.0039107960998255,-0.759505386359706,0.25090682869458,-1.25252039490475,-0.280168079427443,0.338953105144144,-0.458164512317043,0.141841143404043,-0.506488372165525,-0.614321803315116,1.2190693649293,-0.158244707750204,-1.09860502652404,0.0955779970290791,0.365822459866005,1.2806682902871,0.579133664193179,-0.160026861298044,0.717471789469411,0.0313108666057279,-1.1598470916642,0.605577858212338,-0.425555170001876,-0.0193147032753572,-0.850880986669164,1.65141755403992,-0.69956963232086,-1.0872855354679,-1.34023252189336,-1.23005986519991,0.611449525117001,0.290602852203681,-1.40692677532709,0.323723806378075,1.38943775853848,-0.262431395505608,-1.72394547627725,-3.51418676914365,0.167238042143993,-0.920321274048888
1083479.69161941,1096740.88763119,-1.05525114789003,-0.324585335217897,-1.10533290403601,0.644819025312542,2.08150221704001,0.847082238721984,-0.973203051586598,0.836754232634977,-1.3415394173856,1.85037371099436,1.18350433486847,-0.981010486696864,1.04111350499156,0.125949807485944,1.63103109595633,-0.169986657055176,1.21871757649039,-0.436150909548566,1.12045879313474,0.202232580537843,-0.527199670358749,0.156939362874021,1.06787254558881,0.0324945639422433,-0.504671703184752,0.988141905681728,1.63430120829602,1.47992290478818,-0.265890313509191,-1.20032361681676,-0.152520739088785,-0.280169845237289,-0.19754215622332,1.02555021225257,0.760357035455505,-0.659052164799513,0.0632668236150993,-0.808388368700342,0.219151210055518,-1.30412519804631,-0.242931631925724,0.335395598953275,-0.483025019449807,0.189204864266749,-0.519582032567971,-0.613248655101188,1.23662460919664,-0.12093590730962,-1.05199142423776,0.151926887809107,0.343767101902414,1.28797810507002,0.547680139117453,-0.158191946091188,0.735649932011266,0.0356502470191766,-1.12677222134163,0.556365687897629,-0.486192846103452,-0.00328231950222234,-0.833527954185393,1.55365503858322,-0.680694248126695,-1.09280290443123,-1.34126680680531,-1.27963035527154,0.692847675276311,0.246309895108628,-1.40294831046455,0.247667133230078,1.40492565841702,-0.230757694903083,-1.69235379117648,-3.50419829627058,0.195886291715489,-0.893075631518005
1091628.91653414,1096740.88763119,-1.07257149307868,-0.352380141534977,-1.13344214070174,0.633298223064824,2.05075476461808,0.799558836866304,-0.9515643280406,0.701700637128922,-1.36814027365998,1.76938769042176,1.21452994713696,-1.00095277933831,1.13081477313668,0.163665116120276,1.65909506651153,-0.198017516634499,1.15546772122642,-0.469163160691177,1.14705462696566,0.208330155991483,-0.547405545506224,0.158153743493231,1.05011663325211,0.0120756534997017,-0.498933801072911,0.924122463708226,1.74756868969954,1.54343557771972,-0.334778997611076,-1.19157394383332,-0.10242521811731,-0.27297596957665,-0.140069492899663,1.0373794570836,0.692308773950668,-0.66656746737842,0.0668655864002399,-0.859459030248751,0.212246134669232,-1.3282319820667,-0.187233114308742,0.334542907067554,-0.510398914379357,0.265870465889335,-0.492532822755293,-0.609079478211079,1.28017582878068,-0.0718086480383739,-1.03631734850731,0.156570922515338,0.398243401685151,1.30279276163472,0.46551884793156,-0.180580455583428,0.697594457524683,0.0670052611266734,-1.13474176228787,0.510698182724995,-0.509403601284699,-0.0174540285052813,-0.816034664878378,1.50744296688197,-0.65211460499815,-1.08467713744412,-1.36074510960866,-1.27974443993958,0.749165081404401,0.171277302657942,-1.37832369185262,0.239737427806158,1.45144618009069,-0.202820273002273,-1.62800400958336,-3.54490318857347,0.25162961038027,-0.79907590440172
1099778.14144887,1096740.88763119,-1.09905377471864,-0.378516643233945,-1.17353388464424,0.622319160772945,1.97097488956869,0.721930876156476,-0.923866741164357,0.578962588991203,-1.38759777293037,1.67495138006297,1.2248734868605,-1.02493130496598,1.19932323745909,0.190125749889777,1.66176165852954,-0.243815849349542,1.1151940665907,-0.507816118227117,1.13651050139947,0.246341599249212,-0.577442737857386,0.140007203012182,1.0636232989376,-0.0109556897915773,-0.501577636957149,0.864453876405693,1.84927226376503,1.59639302849896,-0.394690715514062,-1.19185679016567,-0.0354119456991,-0.244825576698626,-0.113634628190033,1.06880305704627,0.603195802561807,-0.659409274087771,0.0376416210188628,-0.902350622477622,0.228264637617418,-1.33097395973684,-0.122401473077485,0.336362084099119,-0.527911508295882,0.367189019154537,-0.455321192799624,-0.601971248749443,1.33086786715376,-0.0299148574338459,-1.0227873565489,0.139190016484853,0.476574480688844,1.32009206447718,0.365354925036352,-0.212205009058525,0.659039790283399,0.109512136267891,-1.15481914421719,0.45375694348395,-0.516052291550569,-0.0628569516365422,-0.801727144230002,1.50222994231054,-0.614733042070448,-1.06378651989722,-1.3849946283688,-1.2573311348376,0.823229215197826,0.100508952207746,-1.34658530004885,0.271351305246903,1.52246427902304,-0.197856702828141,-1.57026299031915,-3.59694487678971,0.314529741135332,-0.682545103438222
1107927.36636361,1096740.88763119,-1.11402705493194,-0.378409065626777,-1.18248230515726,0.59404046311932,1.94060036254084,0.613304111985348,-0.868263654677637,0.461477421606842,-1.389997619244,1.58860926399242,1.19030240560012,-1.02718031275032,1.22960735291404,0.208239867852054,1.67558443727526,-0.275362028676334,1.04157452231086,-0.52370757472768,1.07535677593924,0.284378741187483,-0.586657176505104,0.115906069250609,1.03828289687715,-0.0298621670909998,-0.478530254253208,0.787132040776677,2.03531082660877,1.66630245545193,-0.428251841805165,-1.17116680520143,0.0582666765775343,-0.199282173822672,-0.0705307110793206,1.08177917460044,0.483319620514319,-0.632756753867252,0.0123956985346457,-0.91061684436854,0.248967730605981,-1.30994315382909,-0.0527428678996816,0.325694881956579,-0.534023788584932,0.480519272062325,-0.396596043756017,-0.571257355101212,1.33124002689062,0.0151948907760594,-0.975697258061569,0.122071571240587,0.543657426757983,1.30283899160012,0.257969093688755,-0.229270405130143,0.604945755147762,0.164989868842775,-1.14249682917716,0.38497201921349,-0.481606800198698,-0.11096504903337,-0.764504547249051,1.50581425241296,-0.563123055932538,-1.0006989042133,-1.39471321376971,-1.20570597412697,0.88179794879891,0.0440602271831281,-1.28029262780289,0.301912008013874,1.49223311265827,-0.269590646433164,-1.58131235397065,-4.09542233528698,0.297558499725624,-0.621020236168333
1116076.59127834,1096740.88763119,-1.15777824703056,-0.406466436950637,-1.22333521243201,0.631134143897506,1.81847191394059,0.562968002757241,-0.839138052319425,0.412974100788952,-1.40112830276847,1.54835891763616,1.19673304591989,-1.07034484633023,1.27877463307544,0.221621737336774,1.66741357493794,-0.328870600572648,1.0470135955343,-0.585460076993989,1.10185378869126,0.349479898225636,-0.634465809225822,0.131656048212767,1.03720697864163,-0.0311031225114056,-0.500723880131126,0.768433708877723,2.00466813375282,1.71684460963242,-0.465994629961446,-1.19993148953634,0.129310286259875,-0.171356633680524,-0.00510219794943417,1.13616605147241,0.454181976281576,-0.666858596429614,0.00276762239054386,-0.961103224274729,0.26095201204002,-1.29883401471869,0.0188555777982151,0.315909781245572,-0.593259592995324,0.618922135787126,-0.36402495014211,-0.56717103572651,1.36039110046838,0.0557468860797545,-0.974682827749925,0.0984257084309903,0.665334118007721,1.36100692242841,0.15504574938142,-0.262783828158047,0.611407258000684,0.246455843043566,-1.14747188677531,0.373185350621917,-0.47519333675466,-0.185724605629314,-0.78193916100197,1.56025066120231,-0.546311566423513,-0.966169113490115,-1.40699769644748,-1.18174209711298,1.00078784476821,0.000148023350742735,-1.21033626068117,0.331446759768311,1.41673980437001,-0.387256867616107,-1.61474931884868,-3.6746528868299,0.262271141919293,-0.653754136729665
1124225.81619307,1096740.88763119,-1.17304746363577,-0.421434557140612,-1.26405564919599,0.662495105040334,1.80815012961759,0.511594845882877,-0.784346725042266,0.396729050215108,-1.40777800223195,1.57187017202884,1.12692473227026,-1.09729318379316,1.22856681307133,0.186310290894513,1.66400821150043,-0.3641442880167,1.04459625692794,-0.642321633435517,1.13638367897108,0.38795382484496,-0.65153800465373,0.197300622711849,0.925381190938939,0.0101538143599808,-0.528038407133027,0.702903508858405,1.9493569261402,1.75124036217388,-0.437778062631504,-1.25132783318636,0.130706968704391,-0.143276861107112,0.088982173620676,1.09973372853694,0.496987779707606,-0.699604395430656,0.0169598213278527,-0.997327758425494,0.204711590842882,-1.27674682060822,0.108875593586894,0.254410077750299,-0.633456961554713,0.665678874509087,-0.318288185989895,-0.522312516195307,1.36505409671183,0.079058883486757,-0.975302372648962,0.0500799730814332,0.752912549489168,1.43528178444314,0.0253437252641583,-0.271141306305462,0.614830792655179,0.32346926871617,-1.13254539982969,0.389007107177171,-0.464841767545073,-0.260725951912075,-0.807268973387598,1.631179384425,-0.503170555169163,-0.921795298972702,-1.40520549897637,-1.1566385604186,1.0651207027871,-0.019540530691762,-1.12594965934965,0.310538330913122,1.35362304137786,-0.398076215731736,-1.62689588649816,-3.64730127103054,0.238293870914052,-0.653556129040513
1132375.04110781,1096740.88763119,-1.17827965712883,-0.435289699378621,-1.30331412306401,0.692691909138036,1.80596643790372,0.47086843415831,-0.732758883551416,0.384470766604396,-1.41543101607061,1.59769852217064,1.04651829553739,-1.12117599331081,1.16612401145222,0.146327159077299,1.65232258749675,-0.394183262368875,1.04832739422582,-0.698342427708278,1.17983052550814,0.418938391708687,-0.661963040173325,0.268975072294896,0.802780774169449,0.0599303856929609,-0.56057616945323,0.637478083831557,1.86479757123825,1.77445122153291,-0.402585616745661,-1.30557101327425,0.116734069702419,-0.119063678636728,0.180965518682931,1.05028826783113,0.556816179925249,-0.72814108106597,0.0370723446017964,-1.03058005300943,0.141962079251167,-1.25585195027666,0.20246956725677,0.190271403553545,-0.667950231815394,0.691382998648816,-0.27607555926193,-0.474402441182833,1.36195158973312,0.0964116966735632,-0.981379787814699,0.00158570964462154,0.830566545275529,1.51926634919492,-0.0981522716282879,-0.276906854934002,0.617857463497909,0.394157342572345,-1.11604845336076,0.414848572505827,-0.459070248069918,-0.325710046691738,-0.834925719281619,1.69754109043186,-0.460024785283892,-0.885352135589981,-1.40027098354692,-1.13587565645001,1.1184302517623,-0.0327204357588485,-1.0475952923207,0.285980790659151,1.3056047714136,-0.385696727934352,-1.62364374521584,-3.60745525455591,0.220190656840136,-0.655361933167774
1140524.26602254,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
