"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,1104890.11254592,,-0.744030299902484,-0.794647521910874,-0.943725748220208,0.659025037621218,2.38815821190662,-0.459269863120665,-0.878832848002214,0.348886226867475,0.573443073983796,1.7885008745446,0.383328069520242,-0.818138950079609,0.769866629228603,0.976473290776583,0.623104792921763,0.51638531712102,2.33620664138796,0.339659985737225,-0.158250548291318,1.13378420156233,-0.446285523864233,0.721174262023944,0.374762867641853,1.28104389454441,-1.00165147880254,2.64392340111567,0.0662779173587677,-0.69972046424455,0.473517269493074,-1.83662489647464,0.799763053539756,0.12874995463977,-1.25897488335631,-0.38052209055877,-0.172084702454435,-0.117507405091616,-0.628622840265114,-0.187762105531245,-0.848787490269553,-0.350327359161656,-1.00720984932307,0.913518413592234,-0.305264174756386,-0.798726921151324,-0.565607846660156,0.742803574574383,0.957542364128394,-1.00943129591579,0.485874809513031,-0.667075064523027,-0.0341020407039163,1.8432961710964,-0.385240376652597,-0.886610942087328,0.598747590831659,-0.865050493576173,0.417129274198643,0.695984007486335,0.45009159499186,-0.737807887358539,0.835658138828652,0.896837636773203,-0.857235351824912,-0.953632735738611,-0.0628155125430729,-0.975169373123241,0.354399037842026,-0.162376309271356,-1.14996722837167,0.663152758071038,0.979234761323753,0.241523968964766,-2.99536571295407,-2.79840007808596,-0.0641310612614134
1067181.24178994,1104890.11254592,,-0.718008978662811,-0.816310449326472,-0.964167556067335,0.587937299443261,2.59345181335365,-0.436995684416619,-0.888805892141039,0.308987576083703,0.571704902874974,1.78863181450966,0.448007229043658,-0.811666461458471,0.835659318815001,1.13398624007535,0.639147126012433,0.567084774959596,2.30889615573116,0.288706336721177,-0.14060200067072,1.16108071638346,-0.419335290511676,0.694966970356546,0.322240989066005,1.33174430089914,-1.03449877476338,2.48196587488282,0.0591955885525123,-0.679668789000581,0.48017495485184,-1.85023169326783,0.787146555179204,0.104134333977859,-1.23695952370426,-0.384558154914813,-0.199495892922253,-0.0280076992635018,-0.651186206630586,-0.223340329442112,-0.848338353837548,-0.343998128952269,-1.02054633491107,0.914437405512639,-0.28889848155014,-0.787456186825568,-0.569841626607366,0.77384355714913,0.95086264408896,-0.979537699748621,0.636923416440166,-0.653357572617328,-0.0154702569048526,1.71250542505868,-0.399109021202612,-0.865680475687163,0.63510354514164,-0.893483883951859,0.393995679036932,0.66855854781039,0.409203829555812,-0.745812932292612,0.781782840663942,0.843656552663116,-0.852333973735865,-0.930185450177014,-0.0831563780477007,-1.00242838275425,0.33790491606465,-0.236587853293614,-1.15270984354199,0.606608747678514,0.893399927165546,0.308471656145361,-2.99115782351285,-2.77693031324792,-0.0634520764040996
1075330.46670467,1104890.11254592,,-0.687540510610283,-0.836778398345639,-0.980505676740318,0.510261585680196,2.82690572411709,-0.396716430932945,-0.877401451405963,0.273629207132677,0.562873371526496,1.75393799598567,0.524044080609833,-0.796287144569024,0.892335917965187,1.29358733825713,0.64064796983312,0.615751845873524,2.26684949458247,0.24176147908687,-0.113381795638959,1.18163100150182,-0.389404153519264,0.663094734117525,0.284698502271219,1.37438572193151,-1.07450001751116,2.29703139757708,0.0529386223017259,-0.662074504466933,0.493069026334847,-1.86608887411746,0.761784322500016,0.0733233075172759,-1.21918626702146,-0.392951752284045,-0.21137970052156,0.0862999084365959,-0.672634343494072,-0.268824410136769,-0.842481392122566,-0.34549878524142,-1.02229801416062,0.91950474427365,-0.259246224648396,-0.774943698999767,-0.578457200008115,0.803541935348533,0.948073864373317,-0.945238628037766,0.812920729847438,-0.645887317875907,0.0101274984758495,1.58425205486544,-0.422280073415569,-0.840971515814336,0.666347338481108,-0.926290308493451,0.380516480104433,0.623245300626071,0.352427974576951,-0.753124094350426,0.739771023740579,0.79174615970993,-0.833681178322154,-0.906075792737627,-0.0962268681303067,-1.0288671088316,0.326269596746871,-0.307448934284431,-1.15744084342313,0.551841591411018,0.7978169973838,0.367135281485748,-2.9919024462567,-2.76615638320893,-0.0745863617841423
1083479.69161941,1104890.11254592,,-0.708920979735056,-0.933198117461685,-1.09497976546045,0.501936542933589,2.27920592007526,-0.418588330972815,-0.95964536023474,0.268592752924384,0.620380403747382,1.66496102162472,0.653925869118755,-0.832045586273711,1.0292121926706,1.43031530400166,0.728905733984628,0.695068651469478,1.92740918137859,0.244206451904645,-0.0902571874037356,1.25617060693427,-0.380464196756841,0.699576113377675,0.310494987882548,1.42877759757358,-1.19796542880028,1.88311065422147,0.0968334454631872,-0.703883742803217,0.568606962470723,-1.85468643541333,0.842756588600087,0.0611946436765566,-1.26490988618491,-0.405592128035649,-0.256998799295337,0.254444981771696,-0.755517778593015,-0.330887449837371,-0.910451190125611,-0.34625143480605,-1.09738473459241,0.972391300278754,-0.273882978711953,-0.83148832971749,-0.619283546290444,0.931496658540778,1.03750136740154,-0.978872171133997,1.05434439061613,-0.690809065754029,0.0722190609513084,1.41581822409087,-0.478312259776513,-0.891104540434503,0.764898833896257,-1.00945797995194,0.413462876739418,0.669013270844851,0.368781425994785,-0.819755840145832,0.737576644443635,0.827735599904809,-0.917517396584806,-0.944039653551826,-0.109213984081511,-1.12336708669412,0.365509677331496,-0.430325597324926,-1.2145428557523,0.55363955693225,0.795671301561863,0.545906697540508,-2.60076156357197,-2.45299468783003,-0.0730635141651952
1091628.91653414,1104890.11254592,,-0.664958826125899,-0.98696055659855,-1.14768464941484,0.476451587989927,2.245378022409,-0.473738304984694,-0.982498455929107,0.214200566582407,0.557908543236802,1.7133550784346,0.655720452494311,-0.78036110375718,1.0625602598036,1.49684584637336,0.723155878045712,0.608491974145669,1.85845506332993,0.237028735724708,-0.0962661647461821,1.30978274220529,-0.354485498985014,0.66956603414831,0.325084797496174,1.47384243002331,-1.24335441883772,1.82404766582333,0.165613423664517,-0.70352547701709,0.573328200490717,-1.86352625550733,0.899565996387615,0.0217410380148192,-1.24586640367805,-0.347373844217524,-0.279993699979218,0.334970390335389,-0.768342433403062,-0.350618844975663,-0.912678515072811,-0.275176156153359,-1.07500130786653,0.915680508598787,-0.323291978973594,-0.827954457399166,-0.581120798949639,0.976338501370209,1.10704815845827,-0.934839913885335,1.12320933347308,-0.696958765438622,0.150921157947601,1.29317616305497,-0.491864617399021,-0.884700599690551,0.746570154437712,-0.985398109826091,0.380856894632822,0.680510591455081,0.349286065473351,-0.810591759602181,0.613457429195584,0.820811522857428,-0.95266807191709,-0.906556906644544,-0.139130821586662,-1.11619066641264,0.358056835063301,-0.511869813733183,-1.18390639214948,0.497773683810517,0.799671315109525,0.722250966306868,-2.60688935120966,-2.44177021279223,-0.0770055694693017
1099778.14144887,1104890.11254592,,-0.621426585607701,-1.03779707739536,-1.18185128311446,0.486755606062408,2.16976451079048,-0.543030659980839,-0.994898275720402,0.166901930249534,0.464938593215522,1.7227198928824,0.617891650477997,-0.753966585603453,1.05611604660112,1.55794765979454,0.702756790385993,0.514152123420109,1.81641641908616,0.257193753862579,-0.112888631439276,1.37661833761958,-0.377825077948679,0.645593301292116,0.357867231480251,1.48914236750864,-1.27616684972598,1.74750637836142,0.25348557770616,-0.725707995791381,0.557864617333557,-1.8634815348769,0.971538370693177,-0.0209633542745078,-1.22706654284136,-0.296322013209692,-0.30652165189287,0.410752539507436,-0.783702624554451,-0.365493712542372,-0.906531219394904,-0.230313964318687,-1.02211716632719,0.836643042378618,-0.377948445987535,-0.834633669963076,-0.552814211585083,0.988732567272001,1.18470826504207,-0.903148268091729,1.11749186071644,-0.712606857778344,0.234448295919741,1.22805826111566,-0.504722094009972,-0.873373594397285,0.722559718218711,-0.963183571819023,0.39132506212684,0.716126878409392,0.327312305974837,-0.817066521122841,0.519946642656165,0.79252625477779,-0.965280423677892,-0.889105004568994,-0.181953513597142,-1.08005453078229,0.380536612695282,-0.539786283990289,-1.15798924921496,0.504207207023193,0.898755553063964,0.912126910100833,-2.61759505166772,-2.43445864806425,-0.0804360788982057
1107927.36636361,1104890.11254592,,-0.541688748217741,-1.00241902618892,-1.12297164046374,0.44979894755054,2.5312143857705,-0.573094830730073,-0.940642376274075,0.0821661303485482,0.302329363026017,1.82571459521017,0.520211342462429,-0.681396964603262,0.97294676598193,1.75057412652864,0.623498297921005,0.381800597863033,1.96896195523075,0.25176717787086,-0.142269579274727,1.49021847696193,-0.380989611799556,0.557898025359421,0.309747087232837,1.51856569406274,-1.21993278740025,1.75399322322,0.295291532594539,-0.685256879920959,0.492511342159513,-1.88888261159996,1.01808810837208,-0.0504080878661843,-1.12514785989404,-0.235912867828916,-0.324261956867994,0.423222859629392,-0.724858456946293,-0.34234992645768,-0.823281787167294,-0.163714013695186,-0.907080431336739,0.658533048090438,-0.393812850523933,-0.762204385264314,-0.475508448203947,0.89866516874714,1.18193726240705,-0.811532206344789,1.02530882782406,-0.659817019869654,0.273892370570367,1.11382508114099,-0.484135473332774,-0.782368453310363,0.613984378050386,-0.862505974731954,0.371190619610797,0.715839471552714,0.278637293330265,-0.771405992641824,0.390865950110237,0.671565750097172,-0.887374971198661,-0.791286819050151,-0.210269300574849,-0.953628723968741,0.34246490688272,-0.491961685977209,-1.0523071495263,0.45197645204069,0.825775632403917,0.963549681788295,-3.05892516715231,-2.73228735909291,-0.124824362571926
1116076.59127834,1104890.11254592,,-0.516715823490234,-1.0451415605665,-1.14165702012977,0.459195361250114,2.44326203313815,-0.647586994514494,-0.957703265669523,0.0700651137419042,0.224319871998769,1.80254212160722,0.484020944689558,-0.669743045231402,0.964371021571059,1.86088543333928,0.596866941803369,0.330477896709627,1.94754135193919,0.290497965821292,-0.136575044235551,1.58010363427022,-0.382870701682706,0.576267883103535,0.336248141152611,1.52659949657193,-1.23629488026457,1.65057315266862,0.340239238300062,-0.707623577263523,0.491685884664145,-1.88582166879306,1.12632184658831,-0.0512170232961677,-1.07995101270589,-0.200616293556596,-0.339747149274238,0.471466275006481,-0.728783184818715,-0.346556085535347,-0.819384564489645,-0.114800492455656,-0.885640483418934,0.572788348213451,-0.422932799255859,-0.754227574721232,-0.435417048347337,0.91084402854272,1.23839791775684,-0.790323623546304,0.951091023164684,-0.67737153412171,0.328926513378468,1.08169771819245,-0.517055824460024,-0.784521107174123,0.567392829621479,-0.822237134159189,0.426428621126764,0.816385510853088,0.244076694008039,-0.79877904410613,0.341224904770399,0.656628234239626,-0.873543186996023,-0.750285197871564,-0.207558120663816,-0.90831294881521,0.373489373036389,-0.489137383959228,-1.00924288620361,0.458842231986073,0.750544747240873,0.991127273368134,-3.08429985733139,-2.74834676943678,-0.196154299937163
1124225.81619307,1104890.11254592,,-0.492075390464785,-1.08324412822172,-1.17185850616878,0.421849587309779,2.43764381345053,-0.69215311657181,-0.966411438794162,0.0938005785206719,0.183712239529755,1.75232015829392,0.456185211250565,-0.654641481882039,0.962584360713647,1.87327816645385,0.572584406668062,0.289309235428107,1.92217641960956,0.295843708981207,-0.0910839726690969,1.67009369573139,-0.355401890778078,0.608724528416183,0.383797176019354,1.53629049180459,-1.26803748277684,1.58355155327599,0.305847595830944,-0.72802021909769,0.515225484199486,-1.88913182056175,1.22168796625509,-0.0536740148644584,-1.03307551222233,-0.183826398118401,-0.330064548482937,0.513666392283006,-0.733207732812369,-0.361249603107441,-0.823545160652424,-0.101807138766929,-0.879938967760038,0.52771929839194,-0.428400460081915,-0.750595500110878,-0.399157646372472,0.956129585860863,1.31507312120679,-0.76979368063746,0.839383281017399,-0.677280876683409,0.357868854750713,1.09889060233815,-0.557600040925052,-0.817489469832142,0.503376819091567,-0.780960525485125,0.482016794547775,0.889853664339209,0.181255756644313,-0.824499504603089,0.297267722421628,0.671671015098306,-0.857185943942694,-0.707388957132214,-0.160775916019191,-0.884204274204952,0.415880999189884,-0.496135079735907,-0.960416246707154,0.469545909226885,0.65568027947615,0.92993413059747,-3.08945984593598,-2.74646931912781,-0.268845151379759
1132375.04110781,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1096740.88763119,,-0.82393465551567,-0.774008838550137,-0.888276007721149,0.812680731014734,3.11990690205664,-0.545421009232866,-0.59875373635728,0.54405618624339,0.876042348851168,1.24512980446308,0.263770108042501,-0.736192833386406,0.418858012691486,0.310680799862553,0.59404532910335,0.264029685302921,2.08564148936041,0.523040189302748,0.0181665544990672,1.19908303560778,-0.623360066665811,0.559273879210749,0.139834639382718,0.817422017365835,-0.807158480924056,4.75342430881709,0.0997391546733622,-0.939551504384018,0.731010633797473,-1.68493098861657,1.11068414088637,0.102997169536988,-1.50358412376606,-0.400252973352815,0.116611749641711,-0.203995304290025,-0.507158651218066,-0.344089160631979,-0.833003493766748,-0.246783652572573,-0.600317965383106,1.2942849645975,-0.407651713772332,-0.882467268768902,-0.735143910338009,0.753617301292007,0.899026081323913,-1.12977184277611,0.15346415740468,-0.569918112421131,0.0399964164598065,2.34817628443218,-0.595326153789275,-1.11897299799393,0.563051145506458,-0.64655669419479,0.716861269638993,0.553919791267692,0.481070520515986,-0.588494399142692,0.96455360385598,1.02973344936217,-0.983343341403702,-0.873560001868921,0.283309334897983,-0.866342232329849,0.252237124812866,0.00722915856719047,-1.31416381105966,0.252003772926047,1.04144263586547,0.353112342565088,-3.06182641797653,-2.8345528765568,-0.128647044516017
1010136.6673868,1096740.88763119,,-0.79263387419227,-0.778227772887166,-0.932866797660765,0.690847076843537,2.95335249085188,-0.545681503418658,-0.610394194413061,0.449572924870625,0.908762103061327,1.2847844709106,0.282593645265997,-0.692314295036245,0.460735929987504,0.319222516259351,0.593060591631067,0.201820318300166,2.02918729116862,0.4857498469364,0.00129522152543294,1.20610250749313,-0.606236859998485,0.588314565202385,0.214480097128198,0.926141779365892,-0.869950345392044,4.75342430881709,0.0995845251642384,-0.919863583239696,0.680484633820823,-1.71906106444029,0.994322853132862,0.0415556724145711,-1.49125243269897,-0.35921900193688,0.0547610185120713,-0.214762681293403,-0.511484053203662,-0.300913063249796,-0.849547712328367,-0.197567803477531,-0.653043759995006,1.29495705055529,-0.406764504405811,-0.885303564711531,-0.722162518839738,0.859398795954787,1.00064691690251,-1.12496235124575,0.259864477660187,-0.5772945584799,0.0413522022272019,2.22906795284967,-0.568766700862471,-1.05498814862971,0.542044885361923,-0.632577943280121,0.631216889897547,0.562888338896429,0.487531774186039,-0.58040443754471,0.937191107844538,1.09345152382174,-1.00392402396948,-0.83680879774618,0.321379145993185,-0.869088613175883,0.274495217580167,-0.0500848751233872,-1.25954260881085,0.282972595481852,0.999569770588783,0.245907890725718,-3.09565449855994,-2.85467316283748,-0.155534127629647
1018285.89230154,1096740.88763119,,-0.80156005941551,-0.776393778599954,-0.980751341357141,0.567777311067282,2.8645541539827,-0.578328105115685,-0.664486122474515,0.37442777994266,0.906732199782034,1.3062901776061,0.27846927184645,-0.6432061268468,0.48657164961699,0.337823261567763,0.581891543979271,0.145029873321195,2.02094541250766,0.44996513763921,-0.0388547118805984,1.17339464881277,-0.60103773119656,0.622676424619557,0.287348567079904,1.02464340663792,-0.921137641773501,4.75342430881709,0.117981055569641,-0.906954128562867,0.600852872774422,-1.74739715931955,0.892360950141698,-0.0137963835874655,-1.45681782378809,-0.325878762245439,-0.0230327727393183,-0.240599821512288,-0.518529483235059,-0.234184258578492,-0.845286817599208,-0.16345905058024,-0.7071487833227,1.24900269671529,-0.377446417746382,-0.867619270967348,-0.703571080545264,0.963072148835353,1.05709019839896,-1.13389420397648,0.356178868529985,-0.580355522176014,0.0241334841009996,2.0805048182623,-0.552309383588898,-0.979993621852309,0.541882585950142,-0.592382584158193,0.537605068943708,0.573173393614041,0.467060595558524,-0.600857856217134,0.902547191566411,1.12771587764449,-1.03604490751947,-0.81795458424122,0.32411940552693,-0.869492058250114,0.273666500178676,-0.107236081918171,-1.20925809699334,0.392887526990195,1.12222222922938,0.250859539682633,-3.13613809354636,-2.8476142962877,-0.0729287132327206
1026435.11721627,1096740.88763119,,-0.792012168857891,-0.772403202774238,-0.994800568935584,0.503819706004347,2.80158812636018,-0.578044678831258,-0.700992666462971,0.313825452374276,0.87132687508997,1.34782380013315,0.294323159830627,-0.642794369953924,0.536409305451848,0.389891691798408,0.601407884904699,0.141070615061096,2.05359349994857,0.417635038541042,-0.0820945267042196,1.15435675422721,-0.580662829874702,0.648737083223228,0.333848650049912,1.09773149173606,-0.950847029853284,4.75342430881709,0.112615311773367,-0.885630519464722,0.537852802745516,-1.77101060963375,0.835562462186714,-0.0247158158121628,-1.4296501975214,-0.312520636519878,-0.0584731556478431,-0.245934903703341,-0.542197145271174,-0.184219146229465,-0.84962808636521,-0.167975949150234,-0.769091563843453,1.15359561399196,-0.367198370326985,-0.847246974812018,-0.68831099871989,0.99551885011754,1.08952890268614,-1.13420636071513,0.421499151844521,-0.582427645891715,0.0240177952222659,1.99456560952161,-0.518342860653263,-0.924129742764022,0.535529777591028,-0.608273539320099,0.472034213227705,0.591494179619878,0.474026182192988,-0.627695130978776,0.882911489678586,1.1022489620062,-1.03564977921503,-0.818475703822828,0.301797791163743,-0.875933466697008,0.289365601060668,-0.132404598384411,-1.16756806478071,0.477096180652016,1.1857426031593,0.235292371357511,-3.15725679186296,-2.85560648747889,-0.0281547031309997
1034584.342131,1096740.88763119,,-0.772709088765621,-0.775529045752522,-0.987442288806181,0.552848592492535,2.22639369090435,-0.541534070786445,-0.744051214405492,0.344899500496451,0.843437874843816,1.47605694967794,0.33412841802465,-0.712408996294484,0.637649733613832,0.511943175865213,0.662474191728618,0.220167899548643,2.00626839975224,0.417027954891104,-0.0992224110707821,1.16612138294708,-0.553695596374391,0.68461487302783,0.383433752828652,1.17595931200472,-0.973286458378799,2.9884829529195,0.0964187133880406,-0.872357133670071,0.560587044604474,-1.77667068507761,0.883000364831783,0.0206639250513585,-1.41661882903189,-0.345251096287231,-0.0563497494568559,-0.220208445215381,-0.596383124813274,-0.201479653635046,-0.89803163478219,-0.223737403667871,-0.860074042493668,1.07391369442504,-0.405226466888304,-0.87046344389515,-0.689646367053364,0.951835566905802,1.13396697610573,-1.12888320718855,0.450662719345417,-0.625114412564428,0.0349950983271995,1.8761360388873,-0.48171986137726,-0.944942949646328,0.532931508672455,-0.711538691453583,0.473996044833364,0.64481262605642,0.523645073017199,-0.657895510255727,0.926863979543007,1.05541819148116,-0.999139734635723,-0.871677241636086,0.263269926568749,-0.926903771612492,0.332678321905926,-0.116181013519648,-1.16004873901492,0.518738871892089,1.13553447511681,0.175256307883167,-2.9519938536099,-2.73476021720941,-0.072391147946005
1042733.56704574,1096740.88763119,,-0.763576156361878,-0.762249064744963,-0.940922188192325,0.603895481152266,2.26409451027189,-0.51934349369977,-0.797330641796018,0.365079584869981,0.748251758275904,1.59202299413869,0.333399171712116,-0.773083359663844,0.693955593905053,0.650158639529024,0.708013624757941,0.326479236012064,2.17437501324564,0.414015894047389,-0.12845810859633,1.13059585890464,-0.514966980633198,0.712166092023801,0.383437715633709,1.2055648254477,-0.96051830771963,2.89059810664386,0.098472966548453,-0.83667257524322,0.537111402746352,-1.77892804551511,0.921071517937108,0.0991611126476154,-1.37241044954163,-0.385994080060992,-0.0843946681915139,-0.192520174754928,-0.627071112933258,-0.173298967804624,-0.882249564678559,-0.294310249438013,-0.920832617085194,0.918014444175982,-0.38013552465474,-0.834523567843539,-0.664522976108054,0.856134194767562,1.07507655655962,-1.11442431537267,0.430529436256816,-0.646767393059058,0.0298541589366839,1.87765323416422,-0.444030243649102,-0.933845551601572,0.530415832391179,-0.778438301376581,0.476718794147086,0.690522031500775,0.530747737244131,-0.696913565356825,0.950883507793738,0.954729938236599,-0.940993922166135,-0.925890099889145,0.168274158454146,-0.944573014458184,0.355227094041042,-0.0750920403006529,-1.15147109138768,0.551225916529423,1.03583006300116,0.134019297806901,-2.96286241420827,-2.7654233208817,-0.0912125969493102
1050882.79196047,1096740.88763119,,-0.759152685349031,-0.752082066667956,-0.910553201701754,0.625696306295264,2.28337272783416,-0.507918276998707,-0.889366204993873,0.408196489812744,0.652602110985976,1.7371623617043,0.307603968319682,-0.811202836431817,0.75203842631362,0.779434974486752,0.723949411321344,0.42738866840666,2.31747261515344,0.396407658161588,-0.11491906603847,1.06142353501709,-0.459614078724333,0.730419267538069,0.38950268263691,1.29785846869307,-0.97056821929683,2.81111353028806,0.1149148937498,-0.782693462543606,0.495766081551453,-1.78044379045776,0.897185086076319,0.16448508614371,-1.31456175605053,-0.41132396411656,-0.158389924138028,-0.15134723127893,-0.645793987242995,-0.148360717687872,-0.864225871366708,-0.349253354322303,-0.987338393632908,0.803871514565434,-0.34536307535047,-0.797654445134115,-0.618386124682374,0.784830514213436,1.0605075343826,-1.08777006719562,0.430025255249432,-0.680915509607729,0.0096741040386898,1.8762026406509,-0.414533978200472,-0.921515733598654,0.528655869681241,-0.833751291531006,0.445386848935514,0.715390705942205,0.510864976811464,-0.718179536536651,0.915377011378021,0.859839592330172,-0.9010053130224,-0.964580864420889,0.0682520055243546,-0.972319491027977,0.395270672456715,-0.0650653601195187,-1.12599423873103,0.568073974915327,0.982636127976737,0.142732208043914,-2.9707628107575,-2.77817788862374,-0.0924716992862035
1059032.01687521,1096740.88763119,,-0.735814792339215,-0.765490860436232,-0.911764519733684,0.582416442577022,2.4198857269078,-0.482426755609208,-0.931188623790485,0.401774713058796,0.605513009346261,1.82610606951686,0.324211922713763,-0.824749659292917,0.825225449780663,0.927179439498921,0.73673091942911,0.506650770571751,2.36426455379503,0.350723782565883,-0.0939761192194728,1.03995928569982,-0.411918321676027,0.71303225458211,0.37184265990271,1.37419521911566,-1.00289698411838,2.65714287812065,0.11654519609662,-0.74453848331184,0.482239660383778,-1.79012288944941,0.85647506142281,0.174276060955148,-1.26745766661036,-0.422773857166514,-0.219362947149195,-0.0711294991435617,-0.673476566874354,-0.16776290670496,-0.858242288484864,-0.385085391557371,-1.02447126561236,0.750136079038148,-0.313944707999474,-0.776255358945624,-0.594668542091801,0.764434053045203,1.04954656305602,-1.05554892194211,0.519634264102559,-0.690318686384659,0.0115642508278487,1.82086984877943,-0.403939716596828,-0.902940341221685,0.545200705445272,-0.876650262293584,0.404517705292994,0.703752590839584,0.47002927073087,-0.728959087431014,0.852602401005628,0.77692804369328,-0.873044122260063,-0.974749903472532,0.00607373845992761,-1.00065820744617,0.413939095909738,-0.106848415694741,-1.11747431846615,0.561039120698556,0.942230080326153,0.208434612104232,-2.97336135185326,-2.77082352835077,-0.0874096345828297
