"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,1064143.98797226,,-1.21846066532283,-0.472878591071888,-0.753236023971321,1.02208950037574,1.30719264242616,0.500855715596655,-0.675645030636366,1.80568214929421,-0.406841994359527,1.4624048734425,0.465343247938686,-1.44223300024068,0.835319649266187,0.724256525827915,1.37263353157823,0.190741979723073,1.62734582759426,-0.344552173865656,0.218790498434751,0.0242157176227578,-0.646610260043112,0.704563386968628,1.39405811202057,1.21450964829649,-1.04685595233289,1.67065666447483,1.76549648043067,-0.0516699721393675,-0.190874124723746,-1.56586524995479,-0.11145696515979,0.250605312073249,-0.74824135283473,0.72553911844363,0.020978432972945,-0.64598007154477,-0.538266097835094,-0.832469357034911,-0.184141954452944,-0.507213047955479,-0.496575002227245,0.842975928440464,-1.31173790591427,0.418133376713173,-0.550638607123857,-0.11311364124721,1.39120339218757,-0.534538025992114,-0.41909237995102,-0.61860340041914,-0.108467934496882,0.704658844339993,-0.510953613324163,-0.643093921732046,0.72700523643109,0.169810463228159,-0.0340269732148407,1.29476713936388,-0.209033660042484,-1.19802793265953,-0.243514247052324,1.47593933088526,-1.34116007653058,-0.927380621120348,-0.243558463783617,-1.01014449231264,0.639088202050607,0.51222630600218,-1.11211817472658,1.0558215732399,1.75679996343849,-0.620055585476185,-2.28329018373656,-3.00107486479299,-0.0359654823835758
1042733.56704574,1064143.98797226,,-1.22237971619695,-0.41321710713052,-0.772650854219827,0.967949153982567,1.41327264407178,0.47804952424951,-0.710562969995144,1.81854288816247,-0.443860841559716,1.49232572399351,0.391711994930819,-1.48445785867483,0.888883998355047,0.714018101350514,1.39594438204877,0.180972279919995,1.66065014602622,-0.351826986270796,0.213205273565413,0.0129510077049867,-0.59123514939554,0.731528555695819,1.48012296055349,1.19482305716809,-1.0877303912891,1.64888786872326,1.76880035300393,0.0265375506791897,-0.225163939352827,-1.52088637106796,-0.111491227228787,0.234787791352389,-0.680782052347443,0.80278865862428,-0.0197736654167966,-0.634256267570394,-0.545207543601028,-0.816239763990465,-0.199042989470446,-0.502528423656687,-0.514683523607103,0.76716115751847,-1.34003701639813,0.523793654936362,-0.529753174474768,-0.152153144337582,1.38409782697054,-0.53718299199298,-0.393822806723714,-0.667432867313472,-0.102384090193111,0.710995739169141,-0.450038945408864,-0.621742513676787,0.7506686062523,0.13042805370007,-0.0859473724573753,1.21222039861588,-0.227507491919151,-1.21214779918448,-0.264008138862515,1.37635915442245,-1.32296400271609,-0.921327151622802,-0.248082234028543,-0.970392795450939,0.73754288853347,0.513914581037411,-1.07044543775728,0.977080097016384,1.71254270505284,-0.632448314964314,-2.29678659711706,-3.01214316499811,-0.0512553841046105
1050882.79196047,1064143.98797226,,-1.15369692408236,-0.302662853228571,-0.703892545826002,0.819066586133261,1.49719225476348,0.398360978937688,-0.658238829105752,1.95982032057902,-0.42387071936473,1.51677029944452,0.279944070236713,-1.50986897352578,0.860555397943053,0.627981727340089,1.3747489745979,0.148726069782691,1.7440418700598,-0.309296071627625,0.176317546248625,0.00458461187140887,-0.464815536743971,0.682582433917232,1.57472472901981,1.0925274056356,-1.0484185808272,1.64236477093449,1.86220319127276,0.0914485846299863,-0.223271213410144,-1.43832937074311,-0.0926179400747561,0.192073212434694,-0.534323168592708,0.788989421238637,-0.0623441962483785,-0.546706648583244,-0.482419304527826,-0.721922148419927,-0.180407118682748,-0.444021553362983,-0.467030404097788,0.611084836840832,-1.31483881020096,0.558735582399425,-0.446152567999407,-0.162293466826327,1.3369423718882,-0.468741660121541,-0.311103040821686,-0.630625378305482,-0.0809667080355861,0.644965435020653,-0.335131614127618,-0.520410783155783,0.689064898684582,0.0817064890390256,-0.110145603534416,1.04816982126898,-0.208478909967287,-1.14554241738001,-0.243152306245766,1.19503132297067,-1.23095464767261,-0.823702242792938,-0.218635958178322,-0.838423099195874,0.759979046256183,0.456047967067763,-0.942398389466729,0.812378887747042,1.59852290957096,-0.648130461590439,-2.73244475266543,-4.18752520087634,-0.122852618928638
1059032.01687521,1064143.98797226,,-1.1423194785443,-0.258227404600794,-0.719506002350542,0.746593141715142,1.61035113243152,0.38736529262885,-0.665911270765242,1.92755115200921,-0.470869901624663,1.58143961773919,0.230011545894725,-1.56324998955062,0.928093218899252,0.634638688953992,1.38769819799478,0.138025839058938,1.73275960992396,-0.310867065842059,0.172017876626035,0.0179060183819022,-0.426214212677036,0.729048826452468,1.67667265901,1.07566587523854,-1.07942009786585,1.55722138157475,1.82499232054321,0.136736082385309,-0.25542156256503,-1.38712013444184,-0.102390545190247,0.195913708173909,-0.474437926958815,0.837250306499906,-0.118964659758778,-0.547537175359895,-0.491224602453269,-0.753040003145714,-0.195207740305683,-0.491270219469505,-0.490304106364661,0.562140025032638,-1.3264607286795,0.628870929247974,-0.440428788676024,-0.17986704743572,1.36924480402846,-0.447341845033053,-0.284919583279314,-0.649663926907836,-0.0865201468375416,0.677357428073151,-0.289665312773483,-0.488502556359689,0.698704200685581,0.0654847875777752,-0.126022320937533,0.997121325660036,-0.217868695097126,-1.10502042176139,-0.247036208106958,1.0562706941039,-1.18132132064185,-0.800852385112883,-0.229003469135756,-0.793323748086856,0.863375727926605,0.451900378144856,-0.899157633915975,0.79452713889082,1.5085868772224,-0.677180768125143,-2.78916991671132,-4.21970277136454,-0.152448064739152
1067181.24178994,1064143.98797226,,-1.12428626163692,-0.244935364010942,-0.736720225968927,0.677275950828023,1.68231222484967,0.38458787254313,-0.679626419642949,1.86435248592558,-0.517979884131161,1.66051089746009,0.202739868237262,-1.61198219268734,0.992217117707835,0.656051903571755,1.39530566896262,0.126663311268374,1.65777474999873,-0.307284146118003,0.176159425969915,0.0326155361684832,-0.411272003878729,0.788693189646596,1.72230790350381,1.07155134752947,-1.09463404376145,1.44325679227503,1.78068417370974,0.15454154310386,-0.283233219831793,-1.36185657866651,-0.125164620268826,0.216958765311033,-0.435223724632116,0.853394536329446,-0.17916992354322,-0.580813364130591,-0.501538477119094,-0.825272129083148,-0.21474619686978,-0.576220822458482,-0.533361367500303,0.542171765466909,-1.32974175497284,0.659287091065232,-0.447609765124379,-0.180848906441346,1.41406642684735,-0.413783549254542,-0.277968214166586,-0.653243399502449,-0.110385463094327,0.713044430789961,-0.25529631187686,-0.461196789353273,0.699117880651583,0.063241559004865,-0.119234448677707,1.00117614151113,-0.224464114236885,-1.03432918958104,-0.238216260718303,0.932529651377406,-1.13267268587031,-0.773801550496918,-0.239915139533645,-0.762987551148689,0.936161367666382,0.431677269201695,-0.868245246034179,0.831024919311374,1.50107781417022,-0.640898076984263,-2.80689445964878,-4.2192036772633,-0.116211995387438
1075330.46670467,1064143.98797226,,-1.09951037364687,-0.232467898024331,-0.74790389386678,0.601739035317399,1.74561077358789,0.383276918306524,-0.700310480919942,1.81189319893487,-0.556564408029057,1.74144896604957,0.183933336263865,-1.65483512698828,1.04766677132018,0.681678087965031,1.40749264885378,0.120731066100867,1.58033128750991,-0.297872252951571,0.177333719593683,0.038378355224312,-0.39289778950486,0.854445202197097,1.76247981312946,1.07420335629813,-1.09492060240079,1.33906097797402,1.74307037055087,0.170919212376859,-0.307281400573994,-1.33729780935708,-0.146116191212248,0.245993053795806,-0.396366161231824,0.868687593067409,-0.235710645132099,-0.620671206856234,-0.505777534681844,-0.899071043896645,-0.227995691491242,-0.660948023364877,-0.584001309275734,0.522171537010771,-1.33400521155955,0.690651029182372,-0.454103756249832,-0.174376574426981,1.44994665679185,-0.379366112569705,-0.271963871667104,-0.651225294557682,-0.131703148235236,0.739066695960925,-0.214564727278717,-0.432420840775312,0.704112683186483,0.0680982075529877,-0.108358347728509,1.01261921115946,-0.2269779951436,-0.958197103620908,-0.222213397055685,0.818637424643891,-1.07649262515,-0.741726385041444,-0.246855537400723,-0.728836095669231,0.980128175070715,0.418447516173558,-0.826729520051454,0.858815492625543,1.44167036483967,-0.641996876985199,-2.82876663377094,-4.23275138393817,-0.0999953089759829
1083479.69161941,1064143.98797226,,-1.07347767390426,-0.216881571070583,-0.754088557810273,0.523325293728795,1.80446270806563,0.383665625497541,-0.701361419834121,1.75339669057915,-0.580980760518244,1.807290508172,0.175307380515542,-1.68212116510701,1.09369593461189,0.717983681386666,1.43507642084717,0.119726680379723,1.51179302563511,-0.294083258845822,0.180428787773887,0.0513769155600394,-0.369474042631063,0.921950189042752,1.8067918206099,1.08602360848623,-1.08908309671148,1.24573191700461,1.71065864675659,0.196460870672252,-0.329183432303694,-1.30737400276456,-0.157521799193825,0.259252966396691,-0.358910379676257,0.882300958888925,-0.296515690497583,-0.651045991328423,-0.50089169093619,-0.975948861411181,-0.226515795979012,-0.740234044000275,-0.623549147933802,0.496612321171068,-1.32697062515719,0.724671578606135,-0.459161702455728,-0.167946473516877,1.49175973475373,-0.346172371800824,-0.259578252710222,-0.637917831222039,-0.150636784251471,0.769853900100987,-0.175302204997246,-0.406757938563351,0.695856491547401,0.06866810135452,-0.0886191531419022,1.00462844623076,-0.23941375828687,-0.89629776034772,-0.204494614627059,0.724074687574128,-1.00595682005553,-0.706893723349103,-0.24974538715895,-0.69639407577022,1.01029554661194,0.40225868026614,-0.781243675534984,0.880712350104086,1.33925274645564,-0.709653950581983,-2.8696096636684,-4.25205379419034,-0.116647800293211
1091628.91653414,1064143.98797226,,-1.06647688819965,-0.199676571262055,-0.767728980844843,0.481626026404392,1.85831065371847,0.3763465360062,-0.644433047846799,1.67834887123176,-0.570721940876587,1.79944452949382,0.202880496629405,-1.65326929794193,1.11656613280017,0.776452382657726,1.52581251327475,0.130581500032393,1.48911752924033,-0.331518783516633,0.194984641341091,0.0987953029131226,-0.348950931267013,0.957002111756144,1.84920961405524,1.12234536413721,-1.0853800600896,1.20326403742825,1.68098120220359,0.236007091295266,-0.354069330538047,-1.28179272764533,-0.118900111982933,0.222447787380102,-0.355562404010505,0.885928230400235,-0.363617901573088,-0.63773839175234,-0.479277204095783,-1.03092405336255,-0.200059422682893,-0.763126004516238,-0.620646222510655,0.447750882943686,-1.29858228324205,0.745541977194267,-0.47068324359296,-0.188012014287197,1.54002160700803,-0.339136077711482,-0.2528814109215,-0.6047461008789,-0.169832044970233,0.803597436083479,-0.180992537553826,-0.422711938481049,0.678702546497896,0.0933215846777477,-0.0617171299743035,0.918224458729817,-0.231151672062985,-0.935528484313028,-0.20396186259188,0.707567577825382,-0.936921009361728,-0.689693492090362,-0.247649011400299,-0.682318637264101,1.01237718107423,0.359977671820959,-0.751244310245585,0.877343910757212,1.23887298879639,-0.809091557282098,-2.94180395584402,-4.23650030261161,-0.175915890961718
1099778.14144887,1064143.98797226,,-1.07293913655774,-0.18822701760703,-0.79067560924101,0.469074831469605,1.90070698864498,0.361360167065559,-0.576533371481022,1.59103512669658,-0.550170167609538,1.74568880729681,0.237902934197124,-1.6168777079206,1.12839642356477,0.834135001443572,1.61761681799549,0.13913782562014,1.47491688974182,-0.393153260547353,0.217887713069446,0.149645015484592,-0.339518299850875,0.972624544356713,1.86012555776824,1.15672358849754,-1.10082891942041,1.17543988128338,1.63966892826798,0.279802925304561,-0.383498520642175,-1.26324592560271,-0.0651813910614628,0.166552466833866,-0.369341407141738,0.881964887985416,-0.424515110380633,-0.613739854811266,-0.458669401638945,-1.07306573873012,-0.170525234156511,-0.756211867495553,-0.599697183831402,0.402612215462679,-1.27537590016392,0.75472526395473,-0.485015954634397,-0.216684262528173,1.57766131636564,-0.346273968205585,-0.25628056567661,-0.571563769916719,-0.189593163523975,0.835672230357434,-0.206966018431158,-0.458857883601452,0.662560856113867,0.119674161504439,-0.036957359702973,0.810817362526603,-0.221649459869742,-1.0130976105307,-0.217685619654921,0.724240174636912,-0.889218809407211,-0.689088519397462,-0.250152836647974,-0.672528311149196,0.994732285940859,0.305762076822736,-0.738146155387618,0.874994251737715,1.26012448609052,-0.847411230192162,-2.98038910879505,-4.19459740406692,-0.154771493950227
1107927.36636361,1064143.98797226,,-1.08676703070465,-0.193785110696734,-0.834689894046114,0.465134470957682,1.92148756196043,0.332480766464479,-0.509695077606912,1.49602818245373,-0.528474875907463,1.67135660563633,0.264079535840375,-1.58517984581959,1.13857894810501,0.884413438356149,1.70256866598452,0.139332291059874,1.45338912741457,-0.463780510718949,0.252764360944229,0.21147644645975,-0.328820037244957,0.982946650222401,1.8509602526254,1.1830811554823,-1.1291554921119,1.12486115624102,1.5882225080896,0.333387629322617,-0.425351615357578,-1.25867131812874,0.0075766504860218,0.108975849910301,-0.387698163552349,0.881303380847384,-0.48765283034407,-0.596860370031494,-0.448353201292693,-1.10381819276577,-0.142239621488659,-0.7396507410888,-0.573273643083783,0.367877321497542,-1.25578259269324,0.759458691071064,-0.498137277530159,-0.243184684165134,1.60115966326856,-0.362031602690251,-0.260486141165193,-0.539377304770115,-0.208652615032585,0.871122611031986,-0.236087722222683,-0.498876924117181,0.660063536098295,0.151339956104667,-0.0133179377979583,0.699639417315657,-0.201756688493471,-1.10759437996602,-0.239452009715787,0.740262493328338,-0.850474606826012,-0.686009170150259,-0.260897528872216,-0.650295420005348,0.992912499717207,0.243432034436946,-0.732400461041933,0.879659251064047,1.35145587899348,-0.836456522028797,-2.99966297410022,-4.13145429077069,-0.0795209793996686
1116076.59127834,1064143.98797226,,-1.09900748358186,-0.220670637385483,-0.889231201394293,0.47715060826854,1.94006194397845,0.290285250966508,-0.425510324784611,1.37787240902066,-0.512778972657484,1.5946526949157,0.285102011796209,-1.54386577225754,1.12691257802768,0.931448545385243,1.75476940031652,0.132339685273006,1.43276894763837,-0.526354171423929,0.276618604232673,0.284249455479326,-0.336355433631172,1.02099649006315,1.83905237707946,1.19534413470318,-1.14750794401302,1.06734862274641,1.52454435350482,0.375655787077825,-0.461087669056113,-1.29216485040941,0.0970134058950976,0.0477840972336581,-0.406824634549853,0.879746516993523,-0.539956074338296,-0.587596335630547,-0.454546819170701,-1.13582748837135,-0.133559081665057,-0.721627836238293,-0.525327383782871,0.340741478068548,-1.2448299074474,0.768393659243319,-0.505436903527258,-0.269917825607186,1.63673067241098,-0.371840310747142,-0.256821871341621,-0.509108259659435,-0.205159293843786,0.921383424036285,-0.281374631665164,-0.535758777078847,0.64932520758692,0.171555973298213,-0.003935913485991,0.604501723204784,-0.188817845962843,-1.19984342914523,-0.269232195262913,0.762878317260436,-0.804363924461734,-0.647855533951204,-0.276270964222377,-0.640605829705961,1.00871143869259,0.17332117830468,-0.720157895426624,0.880318584414418,1.47158550729063,-0.800034142270795,-2.99585194804155,-4.0692918625366,0.0109727796756154
1124225.81619307,1064143.98797226,,-1.12623117115987,-0.313190608909191,-0.963277565459334,0.53997746193842,1.92603932436993,0.239154617168385,-0.369367142572843,1.2784261787529,-0.51936686969722,1.58299758874205,0.296432184151452,-1.50278647411923,1.08762353083294,0.989133842649855,1.72668254779948,0.112144709843314,1.44245044515875,-0.562522686946437,0.292438461399733,0.351219018811756,-0.399842605376193,1.14458068964593,1.78340501101752,1.20883656461956,-1.14177463198929,1.04540223568268,1.49645013440787,0.403912985362123,-0.485557674039855,-1.39806772510787,0.19382377536441,-0.00834774236359022,-0.42994771564058,0.916356680746666,-0.562845518021875,-0.623829984644472,-0.522826827050253,-1.18951968960974,-0.190844738575934,-0.706097888844207,-0.463564227890244,0.335512982187766,-1.26623811481951,0.827437234605876,-0.506167652307047,-0.300812101490889,1.66352619369697,-0.374052068813368,-0.241548291167187,-0.512935185548291,-0.142664219144866,1.01797593375546,-0.362569444708742,-0.566574021389779,0.668251695371747,0.17345148331538,-0.0272877308526425,0.612103582854154,-0.219457435403537,-1.26179425810295,-0.335942676344893,0.826487027261691,-0.799580450668747,-0.549933882118939,-0.332830264209021,-0.702148711511936,1.08224675577085,0.11159274678297,-0.703427519554896,0.905480794306088,1.54315416266395,-0.732683525354644,-2.7810008380012,-3.63022555659026,0.0708555745242946
1132375.04110781,1064143.98797226,,-1.13394135121668,-0.395324497676017,-1.00230731893649,0.576735963934511,1.95913510503832,0.184284920714483,-0.31295070432918,1.17016320374327,-0.508575001091131,1.58145551480143,0.292003080100509,-1.46755794712818,1.01513250952453,1.00398878169282,1.70485303048048,0.090160342171466,1.43646919425002,-0.562005801540144,0.292220924384226,0.3874743023862,-0.448728035143142,1.23471611209525,1.75519499583381,1.18965930583525,-1.10586596342176,1.00289016222712,1.47118137234084,0.408063189967025,-0.482547831003952,-1.48928913067995,0.269691190893517,-0.053972898704316,-0.430393851025111,0.92580496709939,-0.554030396435395,-0.648112921720717,-0.572251372674344,-1.22547045391792,-0.242368857160562,-0.668508608924921,-0.391231841438257,0.323364899264757,-1.2730434667885,0.862975649635157,-0.485482042848226,-0.313911073163506,1.678742400927,-0.357824016950437,-0.209839422939071,-0.500247718717129,-0.0603162340203379,1.07717721668293,-0.422390103934442,-0.563815775078378,0.662162517638764,0.164336652217895,-0.0545196923199382,0.620483663886239,-0.239883849128808,-1.29599989658825,-0.385590723262027,0.863814286520771,-0.779721022657604,-0.427363428732041,-0.375524365134621,-0.758209306992501,1.11954209487143,0.0572842464280665,-0.6621057770178,0.898143762942951,1.55738241298548,-0.665018922952014,-2.74635381517255,-3.588647127213,0.0952698279487396
1140524.26602254,1064143.98797226,,-1.13290154720739,-0.468313654156005,-1.03186928135576,0.604866804001067,1.99332320389853,0.130962262654706,-0.261925374979575,1.0692548273389,-0.498982350122744,1.57887941855508,0.285695942443232,-1.42628463146442,0.944390814252424,1.0125889148673,1.68847564698324,0.0700558443834392,1.43535832308668,-0.555535280705379,0.291067616090028,0.419834126557975,-0.488557182432109,1.32404193248434,1.72142733796638,1.17432964872097,-1.06355249960458,0.963773587278389,1.44606653989584,0.406038273929715,-0.474640409318108,-1.56431998112139,0.333931702544325,-0.0939123912404752,-0.428725946522512,0.937944240189502,-0.542889714570213,-0.682048073244176,-0.613084353438149,-1.25238690108261,-0.288678725805315,-0.633967463594153,-0.325238421340145,0.311318999166074,-1.27201569232061,0.898654979078706,-0.466571171335042,-0.325310065971773,1.68587060572724,-0.340230459617454,-0.182113448208263,-0.48700456393138,0.0168004004212063,1.13555274188496,-0.474697100981071,-0.557275597858634,0.653783296481523,0.154206371524777,-0.0833777403372244,0.626822433403641,-0.257038558253961,-1.32148282724507,-0.429405536216918,0.897723256409075,-0.754681533980941,-0.311025217783635,-0.40958682497144,-0.809639628815101,1.14681229082015,0.00617746453798576,-0.615194310848833,0.892318075315018,1.53951551843194,-0.631205790035899,-2.7230898430559,-3.5317562262166,0.0851623765411632
1148673.49093727,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1055994.76305752,,-1.07164856311257,-0.514984465373689,-0.847690658927972,1.24239405131694,1.2001300177448,0.574342497697528,-0.48690275926274,2.02487701671671,-0.293249976835179,1.35526381456762,0.436918639385158,-1.28510412706658,0.745152209272876,0.683601747173331,1.15375985358831,0.348877534485182,1.65010616838191,-0.156743653084252,0.225910712546049,-0.150894547392197,-0.7194697042997,0.620783899846244,0.930444452905534,1.20548631295968,-0.849343437362953,1.73752117993898,1.81380573470909,-0.239744112334075,-0.110474424815434,-1.59252691659919,-0.128605198072432,0.263128567093268,-1.03040258839576,0.353404915742294,0.148149218288566,-0.539027195576619,-0.593866773893837,-0.854792388730387,-0.0789170452010731,-0.522778547082493,-0.342995586493805,0.933881401333249,-1.03659346549309,0.215865644050713,-0.461953454179331,-0.0467070082990795,1.48282318301242,-0.497743694782123,-0.268069861374701,-0.377153857944334,0.0259807793258672,0.747438709529641,-0.707531141372921,-0.782206474661214,0.687326843154725,0.0658022753488593,0.169804033703375,1.19973003376653,-0.193722588447378,-1.03226144281622,-0.0848252789998447,1.62850514847538,-1.38775711159161,-0.943733272768416,-0.197949154027393,-0.999532753214798,0.51240325027946,0.57396099814139,-1.13231878489417,0.850862315151949,1.67813655551094,-0.637482726887508,-2.42799540301764,-3.62728976690049,-0.200666825006722
1010136.6673868,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1055994.76305752,,-1.11869424717398,-0.446395590766269,-0.65972862182879,1.07815134723896,1.11854846477978,0.494275354475603,-0.605534712803668,1.97607188915844,-0.243225220491604,1.32659415618785,0.433362018091921,-1.29812279975234,0.66914028069024,0.650456633209918,1.36836981511647,0.246613434978599,1.68096018134781,-0.251242038219978,0.211328037423345,-0.0951841288031391,-0.603216687932708,0.631064946321963,1.10448855459319,1.16002766593492,-0.972827452024538,1.81148447358258,1.97769581010149,-0.0781951680467909,-0.0608969876783206,-1.53607231886959,-0.0719510949295173,0.244992646105587,-0.708725059801268,0.504841777788696,0.0299473866046756,-0.563949919765882,-0.466332494070373,-0.79912718438488,-0.0834396762820344,-0.475213816246357,-0.430415527588302,0.745540271680589,-1.21528830382577,0.3212313285813,-0.473206698800673,-0.106133742193458,1.38318669121501,-0.546249668504595,-0.33976095967631,-0.47913861663676,-0.0869449625345377,0.591317891631528,-0.571740046099235,-0.605841273864963,0.588015249638856,0.158993481361203,0.096380183423656,1.24345257875573,-0.143904904547092,-1.12190061687225,-0.164110987463112,1.46756937893954,-1.31864997715671,-0.862091890611461,-0.202061758898855,-1.02124537282296,0.526503375009112,0.495338015598557,-1.14622427607034,0.947946169174196,1.76035450428441,-0.633457490925064,-2.62202581058094,-4.05923066810301,-0.0722931516968773
1034584.342131,1055994.76305752,,-1.21363509304321,-0.480475812849681,-0.74680054618565,1.1266160212472,1.29287831434418,0.535680800049157,-0.720635393464127,1.81392257791693,-0.317224790940041,1.40995684214797,0.417748484483541,-1.406529842814,0.804139133532873,0.710381336250852,1.41077709288011,0.237993368943825,1.64901424547206,-0.311798527512715,0.233700852789592,-0.108062748154713,-0.65842834977166,0.7313178629757,1.24630603508299,1.20241702346316,-1.10183002794282,1.70516938796543,1.84796310375633,-0.0247246368607226,-0.10430932052056,-1.50538174340382,-0.0758073531401413,0.254746983042823,-0.715543607818976,0.645042285315998,-0.0101734018137894,-0.638518033812399,-0.530435361794837,-0.893790299145753,-0.134809316696836,-0.50544583126716,-0.501777899570884,0.765051580076836,-1.32880067870412,0.449443814041321,-0.537844151969575,-0.154288186630089,1.4118201315277,-0.60912410715599,-0.389256368960107,-0.59804842248037,-0.101207789471447,0.679502294599418,-0.589144277768736,-0.656043002603381,0.648113614422834,0.179950012043736,0.0667030884010922,1.26328038723465,-0.179567969205233,-1.21795848631837,-0.217503820229002,1.41456074928723,-1.36352049259563,-0.942079063961917,-0.246579528919978,-1.06126463926122,0.680770736419302,0.542046639275459,-1.17765845591376,1.03423538044365,1.78591185381457,-0.596863039187296,-2.2442101024509,-2.98675279265031,0.0176604151556358
