"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-1.19743973734861,-0.910757640478832,-0.876441099938654,-0.151193752370623,0.749641806740405,0.509388743881717,-0.642945289521248,0.729570355066811,-2.6470473940529,0.138045670767995,0.17634076479069,-0.393350076504196,-1.01825545938351,0.301740667112715,1.12359083377941,-0.29331109101218,-0.175669059007535,-0.348624368583971,-0.14347477099299,-0.861860032574908,-0.18733782306947,-0.462022013331891,-0.254603631044491,0.244561671473271,1.70552385607694,0.486117272821048,1.74271454416516,0.601322836545744,-1.7864838438707,-0.0548220924444942,-0.178493899216926,0.174532388005462,-1.11320625383901,1.71412895318275,0.575746348032433,-0.144919691785945,0.363224693708496,0.476589926773357,1.82601901536511,-1.11435444972505,-0.312772431039116,-0.548076102159684,-1.39304056987832,0.86223629699105,-0.0981547962924356,-0.763007475725053,1.04220090698398,0.699257249437705,-1.70431799751785,0.832741395546067,0.319619239132067,2.50661369794499,1.30216590869135,0.877656412306892,-0.5062806508016,0.103836944820533,-0.172664922697236,1.21949328920945,-0.0740388099150004,-0.390026562005181,-0.667707129815192,1.40641162176021,0.738424857840534,-0.332611852946547,-0.929630596801442,-0.405351885275195,-0.237456041094258,1.00393356519772,-1.36761011771562,-0.742136630405593,1.38312556681292,-0.847806022968328,0.348254486273839,-3.02817297520879,-0.36721555167796,1.41389794669263
944942.868068935,1243426.9360964,-1.18093652980019,-0.896847809808053,-0.832385388762606,-0.123453507244698,0.834887599858163,0.438662154714748,-0.639913694856297,0.800294568402612,-2.57800255243387,0.168702756534496,0.190935066383051,-0.445234044627947,-1.0348566851622,0.300791612575767,1.11942293610258,-0.329359959771345,-0.0668356836069776,-0.300565518342071,-0.127573554514392,-0.77657799980532,-0.185298520428886,-0.464972806998981,-0.197048365845488,0.259403257746865,1.67343408739281,0.385731244926563,1.77077773623906,0.615612853806404,-1.74416682007199,-0.0513848811043763,-0.138684657316606,0.138223410333124,-1.20743507881813,1.67057749492518,0.51889095288097,-0.110679425336847,0.351629528064597,0.533903720527252,1.80426198627854,-1.2068834757628,-0.310029847426531,-0.519192014476638,-1.32713638028527,0.834316883654263,-0.207809533992894,-0.670848774105725,1.01168777885113,0.618333933455982,-1.70409486595701,0.832126269446894,0.267375053687371,2.51668956000369,1.30353448230206,0.98634410002458,-0.538794258858831,0.119639837688673,-0.213920812042107,1.02098476430776,-0.163798332888693,-0.331853911603676,-0.767170569147652,1.56014657491693,0.736136730740355,-0.262370868773161,-1.00321404189238,-0.510327506851089,-0.192759177385969,0.904552410247774,-1.37807377108492,-0.781950848596381,1.35414445568214,-0.865048573222189,0.437055348491583,-3.05154092766867,-0.326097714807215,1.55940562079701
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,-1.14242482433103,-0.88262494523082,-0.719678293341063,-0.0677312719307209,1.0280727028059,0.555493230260316,-0.605236351571008,0.794533441720322,-2.40348810050893,0.209511069788797,0.290183945735608,-0.470328947676332,-0.886681149128429,0.363564270937068,1.27115454452953,-0.229807782755235,0.191794992347143,-0.318813430166769,-0.055580656068456,-0.73173319539158,-0.150138668196923,-0.37727121126449,-0.126437614406538,0.324740106667718,1.82696605821108,0.254806928914579,1.81464076808476,0.715141791476978,-1.59509684718292,-0.0387194317946144,-0.0529388529889061,0.125003553531369,-1.17642182003327,1.46733008487514,0.516717215651332,-0.13150964387252,0.371189868857583,0.611318138043944,1.66865669837769,-1.22065838144837,-0.295032317751915,-0.458433464362122,-1.18861931655967,0.718061589408817,-0.325386335142682,-0.555132516563056,1.16851694657408,0.491753795062743,-1.65140242875123,0.98697406664023,0.326173184425791,2.8294627839286,1.39209826576406,1.08710116363744,-0.591325214078969,0.0348375234210963,-0.345757299599785,0.764319384829112,-0.290082866649531,-0.303645854499641,-0.863213453325558,1.75744614115622,0.800679470300543,-0.269124043706908,-1.14603734200496,-0.756322544060249,-0.174229663781625,0.507742421223968,-1.43342941479432,-0.863322238829344,0.900957306381881,-1.0993963349991,0.395480415662221,-3.26518301659761,-0.527919957108857,1.24885848765673
969390.542813136,1243426.9360964,-1.25608263829323,-0.900415109352474,-0.725324308867412,-0.0146473562289093,1.15591950518645,0.624592158891838,-0.60906225735895,0.820263783905624,-2.22190757855162,0.181773882341686,0.368353316572265,-0.419673916214104,-0.87107468627405,0.385348298987894,1.37797728112374,-0.230696644139933,0.235174470364237,-0.469045571146095,-0.0342189936961886,-0.80399355823332,-0.224566868636618,-0.286708166074037,-0.133362053251269,0.322506508154794,1.78430018406505,0.184457765038568,1.72436182425336,0.87043187602099,-1.58114400374037,-0.0768184316750339,0.0666192206278599,0.17940832269276,-1.10746961769408,1.42081474245906,0.510063860367063,-0.209757325968124,0.379549934550452,0.687488506761195,1.60110011587727,-1.1353015198067,-0.257436576789629,-0.419003717681851,-1.23581676513236,0.761621089097468,-0.346699184229692,-0.510435643687247,1.22963935287766,0.541480048362529,-1.5401598936007,1.0516198317388,0.389732441553585,2.43175662423166,1.39202396274926,1.02941808161787,-0.571385006687523,-0.00108078446465076,-0.444410510936879,0.772450744744513,-0.290474515585263,-0.376351424962905,-0.879045423868282,1.89683209851158,0.908331872849286,-0.292011663384998,-1.25031576050502,-0.889685727028175,-0.12079668924959,0.265495371519534,-1.45505919532428,-0.858738935024026,0.753877392294734,-1.23695522119364,0.520618014130831,-3.06325701709897,-0.609308631561263,1.07704014026825
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-1.14804568942197,-0.973379151786367,-0.886929129400014,-0.194130846861911,0.637635412868095,0.487492866816375,-0.673278846313612,0.731951488546281,-2.63939094737618,0.103822570863045,0.13650365060625,-0.436891340909874,-0.990460556328278,0.283657674297684,1.18534840228702,-0.231496292783292,-0.166186429833899,-0.317875188119355,-0.107893262793553,-0.888850088758012,-0.144035335869012,-0.563256961384227,-0.204916544175755,0.235795935987124,1.80980303660386,0.57542415100903,1.7780555471201,0.537298985240806,-1.76250686998025,-0.0701678601112198,-0.25459529438806,0.217782623499154,-1.06509872787945,1.63894997701484,0.667201605274108,-0.17916707565808,0.429753153682969,0.364861650077846,1.76246464975662,-1.08404233226441,-0.328942831789086,-0.544113187308569,-1.39765018560984,0.961725943833127,-0.0682361975666814,-0.80281946510512,1.14272918788459,0.758297105923127,-1.6619250576496,0.822413790047557,0.394687413766605,2.36882589242875,1.27313694899325,0.853838706729082,-0.500140377906831,0.222060030574656,-0.181856263006268,1.36642237350588,-0.0878463749263565,-0.452996926154825,-0.625178963459032,1.44139805394518,0.716996097117298,-0.319470632402058,-0.893502029797151,-0.376688380345842,-0.263262146105576,1.01163341570362,-1.39624836934712,-0.71671558834699,1.25914419975136,-0.859693247912072,0.362031530190753,-3.04093600642116,-0.464650167655001,1.20434834752945
944942.868068935,1235277.71118166,-1.13421507136231,-0.935072445754443,-0.837764877178298,-0.155906931906644,0.732464285792128,0.363296670189357,-0.657740143326857,0.885136344662267,-2.55536181178878,0.13888330859025,0.149446837214147,-0.466156750512729,-1.06194167775112,0.270430092914613,1.13318278450206,-0.311427202220613,-0.108164068759856,-0.230676312618706,-0.0962955496589885,-0.778729073434965,-0.166388711719135,-0.580400756049506,-0.12916340005698,0.225496849990866,1.70041675448398,0.451223283472917,1.78871987770186,0.53576672898917,-1.74843953987261,-0.0741114400772844,-0.196459871624852,0.189892235255292,-1.20214254731074,1.65641487087675,0.573035610049521,-0.108206935503667,0.393948032357432,0.413246864959576,1.81645672821876,-1.17934889068916,-0.337005190905641,-0.500149902626431,-1.3403381271286,0.975343327529204,-0.172924203988665,-0.708405010462293,1.04426238084533,0.687673193953246,-1.63028938055968,0.799743465378896,0.309456025539044,2.38893508688328,1.27508016917931,0.968823951128578,-0.494344096530542,0.272438409810231,-0.205767862452141,1.15628511691669,-0.16974579455738,-0.366859935848335,-0.739952989716138,1.65534792847175,0.682897799852911,-0.231470147844807,-0.976298447335867,-0.436209165332566,-0.213330738495629,1.02808630974732,-1.38863825245639,-0.755585810813959,1.288321247464,-0.86363410433064,0.356873712546401,-3.10291831370126,-0.474324148013612,1.32682681694036
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,-1.13240355317716,-0.914478713870106,-0.719237738956961,-0.086669061185689,0.956149657668225,0.396062396991357,-0.622436128080121,0.95729373576606,-2.39398083251121,0.180168151598865,0.250008479970432,-0.478072913304068,-0.968355017974128,0.310560985458522,1.19638012887063,-0.26498768995332,0.115344349563114,-0.222194855066075,-0.0261116228686597,-0.723472048762791,-0.149540333619675,-0.50171460457497,-0.0721318296299527,0.273034273985836,1.7479717496568,0.265004002101069,1.83047293020617,0.627848769727792,-1.65071524549874,-0.0734508099639629,-0.0983018353847077,0.163651781860048,-1.23977705584206,1.49939488103448,0.499977592380145,-0.086912977317266,0.359439002388322,0.506946150375976,1.75060462022721,-1.21055552680891,-0.332081504150443,-0.439102975263861,-1.22116359821289,0.883704150983728,-0.328893352743455,-0.572876670985062,1.09160002567406,0.523851965760683,-1.56014869300188,0.902059364580127,0.300744253448145,2.6181791021014,1.3172317546406,1.07835632378047,-0.529983914154521,0.195095130439868,-0.336616443544484,0.845204924720334,-0.302247073986174,-0.332252333401748,-0.868372085365384,1.92218210312072,0.734398703366382,-0.224985184068911,-1.14752010412469,-0.667616852157279,-0.182595121398662,0.713263896479451,-1.4421871221314,-0.869019331453367,1.04294250801926,-0.985270069201031,0.441927240265359,-3.23769455499719,-0.568898744275112,1.22555143413767
