"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,1088591.66271646,-1.30526219229197,-0.123604851960364,0.0032408223259356,0.70270039999087,1.54032280253974,0.180142970716679,-0.541789241136284,0.973247042753125,-0.495610827379875,1.85949305255474,0.496899860039967,-1.67075614416167,0.895341660423719,0.580359341963359,1.72303624689929,-0.481294372549161,0.521365470868581,-1.01706039495935,0.758824936470918,0.649581270476928,-0.506586104064486,0.512817552948432,1.67529242887654,0.331984232010769,-0.600597269313356,0.0755720152163115,2.02918248487121,1.38784109004662,-0.210583865059242,-0.461933025183352,0.778693809775246,-0.773484919102335,0.233901099421732,2.20972342038235,0.0781636771608373,-0.350511494848299,0.125352538035213,-0.707430220929217,0.344255414200119,-1.50522313840431,-1.17776064466378,-0.152886446703369,-0.684759573797308,1.07496131015352,-0.456627692023127,-0.93957530465791,0.436895292551723,-0.0595452023130274,-0.897022553962165,0.0526027523062125,0.330557684795259,0.753562710569674,0.624389843336343,-0.0179224724985704,0.68950977194984,0.794736668999,-1.54903825824181,0.500394451500001,-0.474239174258246,-0.878397484531999,-0.470863838464645,0.926289435943157,-1.04041606503499,-0.561404558940723,-2.51044287857027,-0.094175583567302,1.08781523792621,-0.689569982539992,-1.04924481448419,0.300521566287971,1.77657375302276,-0.462049631489661,-0.937822639314028,-3.43931989908115,-0.273641441826808,-0.602361356332398
1107927.36636361,1088591.66271646,-1.31831612011735,-0.123254171680109,0.00419327845071081,0.703511501214749,1.45468688491704,0.155296798095735,-0.449108721176276,0.891392141499585,-0.458318574143606,1.77755737588565,0.495947662053703,-1.64555698865869,0.936274014659661,0.605687027257336,1.73110585536099,-0.502736107278893,0.502343119699598,-1.0551078252903,0.7333365162407,0.681823163186914,-0.518374693579839,0.479644575748416,1.68368143163507,0.318685835752899,-0.586198872840658,0.102486358922964,2.07653401193006,1.44255807381735,-0.23303800943901,-0.412851376978719,0.87599180146964,-0.730703308497375,0.256004909435532,2.19126903436744,0.00270867150081911,-0.368279038829227,0.110981695640788,-0.730138984018579,0.361732260389899,-1.49534784415681,-1.21048309421035,-0.138154849350637,-0.678562285675017,1.11572941513001,-0.44350331816155,-0.936544574170148,0.481711512195935,-0.033133577738359,-0.867281417670984,0.0633420528424771,0.382446350546982,0.779184910705039,0.549482350749999,-0.0661146818084469,0.642316929888422,0.828012818411338,-1.5470306742384,0.420070390246647,-0.470049086047746,-0.970601310120835,-0.428814285980413,0.970182888495001,-0.970812179915591,-0.543543320740272,-2.48715423925781,-0.0959334424489164,1.1451787758926,-0.732619037315954,-0.989799154930454,0.325047945626757,1.71883602008693,-0.628226433184203,-0.98883098896631,-3.43968504465627,-0.274558598105787,-0.580946343725929
1116076.59127834,1088591.66271646,-1.32800406165206,-0.124056862821403,0.000678242318682557,0.719645749990585,1.38846396316527,0.129233781692594,-0.33655714582328,0.827768095853176,-0.420634638330261,1.73164856822483,0.485105982744606,-1.60638027865602,0.939378578533524,0.608511067469957,1.73685137511044,-0.526882204432678,0.478926218059238,-1.0979473356377,0.70739787491243,0.71339478998038,-0.534242626547036,0.47695974043369,1.65841898434005,0.310751067657643,-0.566569914316015,0.121326535524798,2.10896558231784,1.50064089265112,-0.239633479159307,-0.394696377373716,0.962673074312178,-0.686782005889322,0.298388199100052,2.16975308126707,-0.0540367519256815,-0.398277743182519,0.0853173860018422,-0.753129365471462,0.362722813699373,-1.46599098077174,-1.21707704323527,-0.130955259566422,-0.692189097836109,1.15948182523988,-0.413750126324355,-0.914945123876131,0.516524291242568,-0.0066697835741146,-0.834253668423938,0.0704832671861552,0.467428942629963,0.819547602663746,0.456763044920859,-0.108683665997785,0.606110200975461,0.869336317758909,-1.52703096387075,0.365826886186717,-0.464223267031947,-1.06038142341845,-0.398009956160132,1.00515346571891,-0.885863280824429,-0.509331125835667,-2.43880228309112,-0.116512343450089,1.20804605802096,-0.768252754566381,-0.896400373313167,0.345033782718313,1.6098501205,-0.799737387401518,-1.0895061389119,-3.43823949275361,-0.320421640439803,-0.606690090213035
1124225.81619307,1088591.66271646,-1.36568973929701,-0.150103901622307,-0.0280273748488774,0.784876325580573,1.39846255075422,0.0892078210183055,-0.233347329268289,0.837634978898464,-0.407377688098362,1.77189586965764,0.451996385680939,-1.5743360682279,0.864608575464217,0.569821893336061,1.73874149553271,-0.575014432430707,0.461863125490452,-1.16553191214155,0.717856167036419,0.752822489468257,-0.57121307525266,0.557261327131996,1.56973057084795,0.319569125565546,-0.575063196164706,0.0966990930831364,2.03600198217634,1.56034550228752,-0.219881780502463,-0.472321759527474,1.02009948993761,-0.676879921132574,0.385761293532589,2.08419062952342,-0.0565273019813935,-0.470081348755709,0.0399941077383678,-0.795794111964577,0.331521292972364,-1.43356114868138,-1.19481752555226,-0.1597648940742,-0.76889378715141,1.21652145964726,-0.370619355741292,-0.894544829625311,0.535008811107282,0.00396335340985871,-0.827141038350145,0.0563586000391728,0.606912292411685,0.899983669825706,0.354740761499263,-0.136639266673844,0.630835109442599,0.935873284106493,-1.50569224032865,0.391791636196016,-0.487354688630196,-1.14579647006569,-0.413532691203345,1.02205064855318,-0.834985132757493,-0.471824581451774,-2.36156905541369,-0.18149368523003,1.28967678330657,-0.802430304586461,-0.788003057586607,0.347747081078755,1.55328096921729,-0.776489429223061,-1.11925931185189,-3.32025079219469,-0.376089240219483,-0.580540213998569
1132375.04110781,1088591.66271646,-1.41874483143582,-0.191182498695637,-0.0610024964579052,0.894580870355498,1.42450559762205,0.0562344638569886,-0.150085556504029,0.890913059595852,-0.428279424071211,1.77296477868078,0.448852183092476,-1.54651986300715,0.829298765449154,0.566246302171958,1.71220996716189,-0.665365476674163,0.481427369732141,-1.26013976262774,0.772245840730272,0.832270144675588,-0.650362024891296,0.685409633628226,1.4946712166033,0.356106159942147,-0.628496148507574,0.0751114553948378,1.91534379080889,1.59937168552067,-0.217459996079029,-0.594279805665697,1.10706975309377,-0.718587357736533,0.508621976839246,1.95393168983692,-0.0581947718199029,-0.577380555660301,-0.00266000009842334,-0.882779743822826,0.322097138870208,-1.42328970601634,-1.21000190389977,-0.205996966568419,-0.888543178352479,1.29226420776883,-0.351685814695028,-0.926458740375797,0.589512680146327,0.0163790850321517,-0.869721509578234,0.0464857489764491,0.786451364920548,1.02055813602177,0.278126937737051,-0.17344892479726,0.702922353933547,1.03886283896386,-1.49476005998624,0.460941364209758,-0.55064869689466,-1.25085362933083,-0.465435467951949,1.06875451688081,-0.842934857642959,-0.470787129309331,-2.13671752466976,-0.265869186934427,1.38064167704914,-0.881046351371141,-0.7352077255012,0.378884106912552,1.50762073692954,-0.794836849537872,-1.17833626101616,-2.73655002319197,-0.462343712208194,-0.607310036680993
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1080442.43780172,-0.995209319127338,-0.527189802309848,-0.152290079364312,1.05815819773052,1.47060533303689,0.453426284693678,-0.814671090403028,1.35440229593925,-0.406559816047045,1.84720158847531,0.487216335949297,-1.95616955055084,0.942926074001509,0.389825132996271,1.49863330864333,-0.478743857058785,0.88107441443967,-0.835290630688306,0.691099619319496,0.528941475296018,-0.665155020727122,0.375487425559413,1.33254399058306,0.70050756899418,-0.589498121359156,0.233538570007439,1.96052412815113,0.750840562132093,-0.13867665243899,-0.92056751563839,0.445506899608384,-0.555509822121887,-0.262736500397207,2.17168882842166,0.416445756002292,-0.0408442394424612,0.0446210247676068,-0.446098006381357,0.32021552062375,-1.01643751449971,-0.989676875208457,-0.332846816287924,-1.00141767576449,0.423861403532093,-0.467900083394099,-0.414977821183091,0.394187023005128,-0.1883431617428,-0.919278653157484,0.355072619401912,0.603645802388225,0.42705808189861,0.192720302842277,0.144680987990501,0.326410737731394,0.882149123256144,-1.54735187332714,1.58637968472244,-0.363161788126814,-0.903324864740456,-0.452445187056755,1.60971933607978,-1.3821035194215,-0.735582626931214,-2.11607566385273,0.0514127706500471,0.688305092651979,-0.554404177018367,-1.23968326530211,0.782949577171216,1.70757787811194,-0.238194309056571,-0.822672239536258,-3.26893115416787,-0.513182325873252,-1.27813931724282
1018285.89230154,1080442.43780172,-1.02145830797565,-0.460757076833478,-0.0122988045156607,0.945373009996381,1.33971637973238,0.423365629137377,-0.784090910558439,1.30550652130057,-0.398226301290497,1.91115261230623,0.512442614202319,-1.95405522004685,0.86218250124944,0.380574540875216,1.54115769281966,-0.490808453250472,0.852232771347181,-0.890633128267219,0.635640178380226,0.585188763235608,-0.662347279278873,0.319261325474459,1.43261599478169,0.651233705566209,-0.573228526166253,0.292796352964395,1.98475788531794,0.725599764839619,-0.132532954526501,-0.918944106449531,0.454302076583708,-0.498977621169615,-0.199657820946868,2.28444665130152,0.388471637173337,-0.0853036001844827,0.096966488612967,-0.429574162875197,0.312788248406066,-0.96691360279613,-0.941344263135754,-0.265831826309378,-0.999168292533083,0.440864594559947,-0.500199248704069,-0.425863771874859,0.367831770070867,-0.212374777114575,-0.95761118250967,0.311574452943269,0.588546243687254,0.393122218292591,0.211130828170676,0.162666521783637,0.336562934489572,0.924718819652155,-1.54140000256941,1.53125689102638,-0.357731074521661,-0.866824938203726,-0.439879058331829,1.54175021084034,-1.3680995222846,-0.685569013449812,-2.10709689559263,0.049015580237814,0.660390676983296,-0.534392627703623,-1.24079105627875,0.807486017293557,1.74268125280548,-0.321940468695659,-0.94271070994458,-3.51867246506779,-0.505352267090219,-1.24823041333874
1026435.11721627,1080442.43780172,-1.06592420668874,-0.388349411982968,0.06123109175103,0.867399270952198,1.30539087405478,0.378091753879094,-0.776092952254389,1.27320387210054,-0.406731337394756,1.9520293150871,0.524294502955233,-1.91255024132217,0.809224177897925,0.378593798767816,1.60085922276051,-0.488175868924885,0.865792978232141,-0.941581079221652,0.609251262042762,0.628508185565684,-0.653889558074833,0.295515371593478,1.56161907349553,0.612336599592327,-0.581493957504439,0.321981726975325,1.97034535776869,0.760876328994788,-0.130889691404756,-0.894422983480499,0.461765295239376,-0.485714678962057,-0.142349380872424,2.33714725563247,0.362460712540199,-0.111575694925024,0.138167782054402,-0.406921295463308,0.315713892357938,-0.958197647391219,-0.915807377112394,-0.243780830962322,-0.984690593036725,0.507548959777822,-0.517381748798837,-0.4802499799729,0.350321591979601,-0.244464547769136,-1.01160577804659,0.255803914657831,0.576735600075086,0.382582054685662,0.259982996263089,0.16621014538686,0.382251395811494,0.945025465018433,-1.5625878755916,1.43336463704145,-0.374748251686632,-0.854539144055359,-0.452405964867437,1.45234860402681,-1.35186776349113,-0.650544573711734,-2.08405304611624,0.0377464456420728,0.673605825776522,-0.54280564912866,-1.23124480021542,0.771523749355519,1.77521846011475,-0.388560490981181,-1.02930380596652,-3.55949824844839,-0.485328501197392,-1.19296064524188
1034584.342131,1080442.43780172,-1.09033762732795,-0.291208886652098,0.0476267256296139,0.809318535851035,1.38405305022119,0.332800410318068,-0.771838396919472,1.26477018799517,-0.419357936435086,1.98867867011947,0.512815755904171,-1.85652172192983,0.765177586966262,0.383750778286942,1.65463529865531,-0.445134552159071,0.906695572946873,-0.946618655992026,0.596820501040376,0.625608933032824,-0.597482360716985,0.31656621864843,1.68605678257737,0.575493593271954,-0.58410683979401,0.320016729926318,1.95975348314545,0.847848946854415,-0.122393182283067,-0.82324001068437,0.459346368420817,-0.527948369082883,-0.0891270119013988,2.40906002798074,0.331545005460996,-0.0968535091086218,0.15334143453813,-0.354708415290232,0.328618027550018,-0.986234929392458,-0.898577147233462,-0.278763292976919,-0.949555826662668,0.618998205924087,-0.474630867113121,-0.554482898697267,0.330265756725124,-0.268274949149085,-1.04506013631191,0.195103241633533,0.556405568178163,0.403812887945235,0.331425849548107,0.151818001967977,0.460768601622184,0.893155153142771,-1.6066694539913,1.2717006070436,-0.389310859105659,-0.852431996337656,-0.491832358974491,1.33778135364224,-1.32199602799417,-0.616199239002135,-2.11354386093083,0.0194523178364365,0.734630484596635,-0.558880410953812,-1.20314538735078,0.624251099619322,1.73504523884468,-0.453350827420928,-1.10313963512774,-3.57181220438686,-0.509351467229682,-1.1852390215455
1042733.56704574,1080442.43780172,-1.10773532918009,-0.190654511319567,0.0212603144575468,0.753590936108263,1.47791580010949,0.296583032426329,-0.768073370755088,1.26334733170917,-0.432572149183474,2.00853060141207,0.501840623846212,-1.80737311553781,0.725637090908464,0.393260050140734,1.69164248249884,-0.395223366821839,0.952246655904526,-0.939865456082998,0.58450467156652,0.611767188671004,-0.529859868498845,0.351028628118202,1.79097007055973,0.542770579962729,-0.584663142214039,0.320597430039892,1.92820451207736,0.943004623001591,-0.112880070657398,-0.7462749572208,0.454747975588548,-0.581735333515269,-0.0381228306839539,2.45552033667827,0.300948438449335,-0.0748515559838627,0.157547878610374,-0.298032016437054,0.346594989789865,-1.02616269020048,-0.885413469634174,-0.325302099075067,-0.917035338441098,0.738398693402369,-0.422487826356964,-0.631375044233814,0.309995221247785,-0.288582107832329,-1.07142611393354,0.140890207505351,0.537406396018745,0.432664013948378,0.405952963805597,0.137660292287731,0.543412417132278,0.827199145274836,-1.66260681814545,1.09729961671847,-0.395531050008552,-0.851542508451453,-0.540089921822859,1.21912510694011,-1.29120655867414,-0.582954267201971,-2.17028849398381,-2.05526195500403e-05,0.804277532139501,-0.573330562606219,-1.17896015098862,0.457930580494374,1.67383918139499,-0.494686245270781,-1.14859514895695,-3.57656045388974,-0.527235642789589,-1.14542355062287
1050882.79196047,1080442.43780172,-1.13774699754572,-0.0905936206698173,-0.00523849486989742,0.706223629138156,1.5808012422216,0.263216838895461,-0.773533518208808,1.27886998768515,-0.456981454377369,1.99080023737573,0.502180285375349,-1.74363083900398,0.702629517705815,0.413077036433511,1.71855881505382,-0.358385569365506,1.00799108553324,-0.944029626450226,0.582902765249826,0.606181892528966,-0.468310475336232,0.397654792024126,1.86806619025884,0.517291317061043,-0.601467942044681,0.326488083893467,1.87369259825869,1.0566857657321,-0.110592403228752,-0.676136803133205,0.458031702994945,-0.657833272246225,0.013946238021209,2.36177622693112,0.270671533564832,-0.0589413993493728,0.163323596742264,-0.255536263159259,0.370529980048302,-1.08351359004306,-0.882263914377135,-0.380123359877019,-0.897322916695453,0.881146659660245,-0.37836283089434,-0.72078220434721,0.291373795789052,-0.313973031420889,-1.09755856029391,0.0850926413904804,0.523288141699903,0.478088459774477,0.491291096178997,0.127633554092237,0.644517031528822,0.774892116007977,-1.69713190250929,0.942770876528079,-0.408405587049107,-0.855927886565588,-0.601561070200069,1.10915683620448,-1.26100274606839,-0.562550156371095,-2.19421901412944,-0.0245363142015495,0.898451378164722,-0.592346392989536,-1.1635096572003,0.286223636480527,1.61755556960626,-0.527700481482443,-1.18218127364285,-3.40493839919239,-0.55690026335599,-1.08921322462575
1059032.01687521,1080442.43780172,-1.15523429087623,-0.0375849183229874,-0.00929042190952536,0.666573179129149,1.62231087165805,0.246370512132573,-0.763422885937601,1.25099810800931,-0.481345987192717,2.01916565648546,0.497032972470848,-1.71846225209524,0.70548374217548,0.437152485477935,1.73093538686265,-0.350691899048297,0.952478122422746,-0.94122710930248,0.610663021016647,0.596378462117266,-0.425664298532613,0.448711572016912,1.88342805207336,0.489135658333605,-0.616089103454238,0.282074423035656,1.87935458359469,1.12775421012974,-0.101450632157325,-0.611711051690469,0.468375577671487,-0.721193537425199,0.0685443719145444,2.33762479990995,0.247001215874072,-0.0896322891453701,0.166381856018595,-0.298939046690898,0.364174873086935,-1.16437368846278,-0.901481914246737,-0.376899490766412,-0.864417003224634,0.953262270294367,-0.355130441616416,-0.773855419619849,0.296927155019709,-0.293984953919843,-1.09271485489428,0.0536736034556485,0.467741850035196,0.536529951410853,0.566792534243324,0.120550502942587,0.706484849625218,0.738815176967647,-1.67643613209106,0.840750929661994,-0.407393339826928,-0.811081397728879,-0.610951170930927,1.00514244299321,-1.23745542712718,-0.54743844188313,-2.26575303313936,-0.0366742912686168,0.951589617043041,-0.601341296830708,-1.1459807013789,0.212251255195612,1.59707692162768,-0.516324891432063,-1.17975361523805,-3.39227845362803,-0.549095736348402,-1.05985210200289
1067181.24178994,1080442.43780172,-1.15632563652692,-0.0327959093856611,0.00274756026707116,0.635848405930441,1.61554117831183,0.250241873325545,-0.741925229461237,1.19041559562709,-0.504234670095974,2.09783384040167,0.485795245034332,-1.7305470083639,0.726233195499081,0.455433819652585,1.73781161870172,-0.362943104171584,0.818975955158599,-0.922916676946113,0.649974118141899,0.578703779114239,-0.406146280493528,0.492220977854754,1.86384192465769,0.461214100454372,-0.621811321585975,0.20613202911554,1.93680329479213,1.14781138695577,-0.0937132337355489,-0.559598666873635,0.476884289640424,-0.763904288842654,0.111734108869141,2.37178805425981,0.233890949044968,-0.155579694652234,0.162718317130217,-0.40162070079188,0.332636922430392,-1.25274776176377,-0.932717496996539,-0.326537566670934,-0.824851666957975,0.954345495480732,-0.35210408384888,-0.784655831458459,0.321402114672774,-0.24166695579277,-1.06201225675798,0.0487647413444876,0.394849157779659,0.59103195991026,0.618282464610336,0.120677242366925,0.721008366584958,0.722101618832686,-1.61184765352848,0.807501431331525,-0.388566643666693,-0.73086651122487,-0.576578893535077,0.919526963669677,-1.21690619675546,-0.536007737820712,-2.37694372677014,-0.0317344227886776,0.955647899482418,-0.595519173761172,-1.13295578808582,0.234109381547393,1.59702494731617,-0.480297492683238,-1.1535374575224,-3.51087511845115,-0.52266084742485,-1.06597984913023
1075330.46670467,1080442.43780172,-1.16764021429587,-0.0432713571786026,0.00727063340010507,0.631697018664066,1.62228650764889,0.258595072375708,-0.742506379534354,1.16883781825957,-0.544393759285185,2.09850707520068,0.491588781544167,-1.70996826700373,0.775803244329783,0.489282027720254,1.75121219724197,-0.396912911489598,0.717295315848613,-0.921142435699438,0.715733994628894,0.587648442722261,-0.407652589298908,0.55248202971365,1.80413320962114,0.451462682718197,-0.641777287328384,0.130147660419185,1.96424496923371,1.20518733132917,-0.0955690513904149,-0.532202807019599,0.499727318674834,-0.828669658443847,0.149579927658542,2.22885108355877,0.224525371697541,-0.235498828948317,0.158547811541279,-0.529988011207512,0.307404028233398,-1.34892982176602,-0.985001750199585,-0.294702343477849,-0.803877495802328,0.987289596813232,-0.372656774496029,-0.813860261742071,0.352312250896724,-0.204785189191315,-1.0458230844986,0.0394576957789151,0.329314027324954,0.664884098961726,0.697266429862729,0.115192607622027,0.764588560731478,0.733450303684996,-1.52317144395582,0.810337879111749,-0.391718398181524,-0.675701395048159,-0.561813032690365,0.872668803869581,-1.2021929266565,-0.551261242286756,-2.3751787223186,-0.0370273450116437,0.995178326335155,-0.60952303994469,-1.12877375837466,0.26171887556119,1.60693443382115,-0.464768231840117,-1.14149855631546,-3.3112582538901,-0.525096350419006,-1.08409134894972
1083479.69161941,1080442.43780172,-1.17915438056839,-0.0461974808478493,0.0174921799925525,0.619728079642896,1.6091242717047,0.256676572294042,-0.715584690905215,1.1091139477607,-0.562376809272746,2.11925576458228,0.487889490439353,-1.7006410352422,0.815300465379988,0.51891504952528,1.76651010007351,-0.420328835902522,0.602289355110915,-0.921370884276155,0.760883516373155,0.595107850683992,-0.400731281806703,0.593519454123279,1.761924536925,0.435326018172359,-0.649963827583471,0.0640087044814002,2.00610752491031,1.24841454078208,-0.0913342305461278,-0.486721176997525,0.533812857728302,-0.874465794867022,0.188240942650419,2.17448529060877,0.198770092860612,-0.29808501675976,0.159455310134266,-0.648100721422861,0.28634815149966,-1.44072244578978,-1.03445242469245,-0.255672159306084,-0.763999999218733,1.00331633057042,-0.384595454284854,-0.834294449420155,0.386866400145622,-0.159724404217003,-1.02367859512515,0.0368575238858948,0.26362902631511,0.727778144271883,0.7461655898952,0.0990183445323602,0.78121775525813,0.732971330997147,-1.45691374121688,0.771955532583487,-0.385646307328325,-0.636024883776532,-0.525102748734238,0.81729957694071,-1.17727611750503,-0.564503969835858,-2.42048449502362,-0.0418320935750988,1.01934874550404,-0.618073650849814,-1.11240475004195,0.28218776540736,1.60702985621529,-0.44562818519856,-1.11657759444331,-3.2706575789869,-0.50550392690811,-1.05904970360979
1091628.91653414,1080442.43780172,-1.20288669407176,-0.0242070651482413,0.0435180384383468,0.61550509723599,1.56305616167686,0.236380408376406,-0.624799412100643,0.99906479638159,-0.534104648972709,2.12054274793889,0.482364728885629,-1.7070264380822,0.848910375997523,0.539292207694137,1.78786114961066,-0.427641485682121,0.540932908704573,-0.961522414502419,0.739407629388374,0.617294471941297,-0.410405842615374,0.575913667586302,1.75884401497706,0.419496632285161,-0.646122359338475,0.0776552554297594,2.05532607666331,1.27337185712309,-0.0946603943781987,-0.426504241451705,0.623760992331184,-0.878119114910936,0.20922208943871,2.20118062236458,0.123644571415491,-0.298934172417378,0.18110189773784,-0.719147156816676,0.29432904907265,-1.5010772985662,-1.09389289456993,-0.233486444899138,-0.71809873739394,1.00249548365526,-0.398678334207488,-0.858558517023339,0.428662909317582,-0.126958127690307,-1.01321583642615,0.0509253677214208,0.249856262453417,0.754307881656552,0.687053103518778,0.0494972323159237,0.720875847936305,0.72379075310639,-1.47116262492635,0.648770148996773,-0.379512847008962,-0.705343077789072,-0.468462254195255,0.81501886314739,-1.12601439369209,-0.598340985384098,-2.49257750141097,-0.0655415401020916,1.02370624714145,-0.642986471460277,-1.09006936708292,0.274537473954898,1.67683938550355,-0.443308210019631,-1.03291121751905,-3.38463519430081,-0.416868329519489,-0.930416656183878
