"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,1202680.81152273,,-1.00255805059421,-0.877901147901659,-1.00162978137292,1.12063459473436,1.48673026438553,-0.153071880908618,0.0832335451623256,-0.0128529341017933,0.940595455944246,1.23834549120911,0.124064861506315,0.476521393693815,0.390113975797673,0.739934887039813,0.0290492851968822,-0.523291332844219,1.57810876697124,0.870915627428808,0.00119605868625452,1.43761131407009,-0.184949242442485,1.25581500380055,0.308554877160685,0.000202230769382346,-0.0230921386958606,1.28843532844758,-0.365267918268653,-1.4869626877788,0.255161669711837,-1.73951003461309,1.04029767121446,-0.881809689402832,-1.40770121191992,-0.222743624600032,0.0924248818518622,-0.974191132942027,-0.549346927595175,0.00321288713437948,-0.529697575636129,-0.018573937462835,-0.623436702856617,2.06804198422573,-0.114945107042573,-1.02300817856491,-0.710481781278043,0.448459864466552,0.632601113039624,-1.08851035699931,-0.551808139616577,0.194428801768306,-0.28926630211555,1.14371734593592,-0.493358186986476,-0.361887277816607,1.23189982117534,-0.150535265824029,1.0088454810108,0.76577830009928,0.0483915316530501,-0.950781789596784,-0.143621898442242,1.71709950353385,-1.28170736009108,-0.842851759991865,0.227575949774272,-0.449816690638234,-0.561011179204444,-0.743849629259351,-1.31964714324424,1.25796886656836,2.25529618469544,1.2030518023754,-2.56717327419908,-2.61530327757626,-0.026366361955935
961241.317898402,1202680.81152273,,-0.944285663660214,-0.856350833117235,-1.03468809126553,1.0866944587374,1.53582923409678,-0.0895358646182071,0.0314969977423374,0.0544207137244651,0.909233384451317,1.2178693604192,0.132585862531915,0.388866937628792,0.4022953076746,0.762011359237397,0.0887081728742736,-0.403702014803866,1.62777514330874,0.881741817356813,0.0420877730060665,1.51260589464307,-0.171896012709934,1.30239691068603,0.299686043777063,0.055027539079605,-0.0494757027095532,1.31121662157823,-0.347141192503377,-1.46205137951738,0.218217508993797,-1.78059581245271,0.99848268185134,-0.872540624671506,-1.34614267176709,-0.216515357012251,0.0805984635438714,-0.956508174029416,-0.536102676959375,-0.0258700755247444,-0.599378282669291,-0.0502114599929371,-0.672655921013609,2.0465142103994,-0.106509183751641,-1.05508655172024,-0.640243095821758,0.506718250058264,0.64479539365881,-1.02932141951863,-0.500306552036933,0.166863452951537,-0.321488607479259,1.21557399831727,-0.538202170076741,-0.442883628600015,1.12668271843962,-0.22816183647248,0.943509268139154,0.734619287758387,0.0211359913767486,-0.954882988405161,-0.173022866014129,1.68662591112373,-1.28824791738166,-0.901144061803383,0.224261243958569,-0.419162467606777,-0.507959498414586,-0.746948585873682,-1.32961392083723,1.25262265071414,2.24703369795948,1.20930685529893,-2.59155605888542,-2.63199977441105,0.0012925224583808
969390.542813136,1202680.81152273,,-0.927691505757474,-0.829633726289614,-1.0052591146568,1.02658734074067,1.62399853429679,0.00882603962201766,0.0106327639050671,0.105363288612272,0.819929967272967,1.27008865178843,0.191324137062318,0.365182598884372,0.436362353859463,0.748858983988406,0.0929135100283112,-0.299955217104966,1.66297677230822,0.794833496885794,-0.0437002163537721,1.51318772193561,-0.245201390895602,1.35702990339121,0.327726439378136,0.0386892785047428,-0.0733835910477398,1.37454751162021,-0.314596215875647,-1.44350426700339,0.282427166072734,-1.815794921154,0.978643903979666,-0.811649363943226,-1.38533379731321,-0.248743377899998,0.228288875236605,-0.850796204038807,-0.544295646532004,-0.187337884027411,-0.678693043773481,-0.0204976921020523,-0.706046857661888,2.07318492920007,-0.056569577943814,-1.07461853142223,-0.54108836955496,0.642226598060369,0.634323327874942,-0.905997773098634,-0.436801151766557,0.106378112212306,-0.263544243797766,1.27521668055449,-0.547024806828047,-0.561079283830192,0.995839458444609,-0.409584945135444,0.88042976480619,0.679894151119177,0.0897241349132662,-0.966648900027164,-0.211956194732266,1.60994047226282,-1.2413889322171,-0.888810296859071,0.211665363516539,-0.409381680620905,-0.527801139897755,-0.705429157198718,-1.38107982790383,1.21871529277524,2.20269230714045,1.24219522718189,-2.60718158069111,-2.66464470801463,-0.0880174824033691
977539.767727869,1202680.81152273,,-0.950835628548293,-0.802485761790364,-0.960483002991397,1.00997874740914,1.74526368064848,0.0751779869174011,-0.042894648830225,0.236265501551427,0.62657511687151,1.28568543805202,0.261665114835493,0.311711627536732,0.425740182637018,0.764297930928503,0.113542609509774,-0.195760630839151,1.72538172911149,0.672126571896639,-0.119049802262483,1.5009437837729,-0.339351030103878,1.42923629059463,0.31160382228215,0.0409064171037049,-0.0987732793663326,1.37833203152114,-0.318451717225442,-1.46432509688135,0.352000243622892,-1.80552549575599,0.984721719270239,-0.781037782814097,-1.38726780839445,-0.370118686472879,0.406687501635626,-0.727931331560974,-0.540986354531041,-0.283726656910621,-0.700005071527414,0.0691773960501107,-0.689508734497876,2.09734035945007,0.0500972337763154,-1.04908425241514,-0.410636060264531,0.723319514546902,0.618363826952432,-0.806906807924929,-0.452158029519276,0.00346324511217657,-0.249746037617422,1.35371410494346,-0.566923263365992,-0.619393827156679,0.957481534791878,-0.576547315138067,0.847081395215626,0.665594558240549,0.156693064840418,-1.03186063415098,-0.243417525732553,1.54692199962992,-1.17724440017628,-0.858692772324282,0.146196404322134,-0.377954321844714,-0.538445120715674,-0.631115465260744,-1.43321230959458,1.16776157082499,2.09960572019084,1.18906407083193,-2.62537603800093,-2.69023252310364,-0.19144716506885
985688.992642603,1202680.81152273,,-0.957649324065126,-0.84233739498333,-0.97736599345706,0.982287511153226,1.81489634599357,0.067986247873228,-0.105939151436625,0.344158144252219,0.550115305473597,1.29835236113816,0.303568665063365,0.279961363353815,0.450926559648157,0.763876376265771,0.0982084000471933,-0.127165691973918,1.70976735308378,0.549393810120923,-0.166979010219205,1.47422166326235,-0.392998374098114,1.45208289199708,0.302472578339931,0.0362928414749591,-0.150622739936209,1.41028349447193,-0.284476914649119,-1.44449321353581,0.413577019853859,-1.80832166335812,0.952717004071843,-0.784540982760757,-1.34855506890682,-0.393002649623021,0.502409128533705,-0.684359876541054,-0.534649452381212,-0.343167438065431,-0.704075574394557,0.165168091218686,-0.70322865721719,2.09284141693078,0.122042368062243,-1.04209985226285,-0.312093605856454,0.790092607117259,0.63264100118893,-0.722297811135478,-0.433526686415432,-0.125962509145959,-0.252335902356245,1.36664123848964,-0.568353073670201,-0.654289922910631,0.959044276483729,-0.639262121614685,0.786242664241807,0.639664141628826,0.182490927262502,-1.02755782507986,-0.276634581512544,1.5799115055387,-1.18593027495039,-0.805470046431109,0.134602487942761,-0.358877646204561,-0.495614225539729,-0.609456941698297,-1.44340454615132,1.15628906168736,2.06254964061387,1.1324800057224,-2.64331802959715,-2.70176486208499,-0.241722115116481
993838.217557336,1202680.81152273,,-0.840972649987004,-0.888562375255648,-0.996083127946329,0.888500133752379,1.880440426594,-0.0205900253490518,-0.145529591024467,0.311194402430925,0.559819785904966,1.24963219771155,0.261490319274653,0.273983471548155,0.455198710801742,0.696921021436605,0.000291185855884506,-0.0903659552666361,1.63229007813829,0.421947692760709,-0.192878022133182,1.44968781282295,-0.364131844461015,1.42182696900471,0.234695804106729,-0.0147178937530226,-0.230542195167809,1.49805494431656,-0.198498106419523,-1.3346196614503,0.413625241415759,-1.88360434189512,0.829518750916087,-0.752490340774116,-1.22337817352395,-0.263241598212224,0.455633732461134,-0.674865499269881,-0.504362408124744,-0.348709972088622,-0.643328419958872,0.207951038870316,-0.703837471694809,2.24538401318464,0.11530322844878,-1.00257646842869,-0.24768449652449,0.749366611782909,0.613150301082885,-0.599404787622806,-0.301379195407651,-0.234292035684303,-0.219363144757129,1.28152882304066,-0.525636777780309,-0.598206129174774,0.934934563730893,-0.535282804276202,0.64932978987391,0.549044793146485,0.117046326853519,-0.874176913883731,-0.271828672262326,1.76175300530167,-1.22295767489518,-0.674459776255568,0.14984473412514,-0.314890020536562,-0.375428415012226,-0.591150677310324,-1.37848338574182,1.194123237802,2.37565873402957,1.0875967978354,-3.07812021324381,-3.15947785374569,-0.220693111296421
1001987.44247207,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1194531.58660799,,-1.02971089856752,-0.87986651237497,-1.03074677229354,1.10479262020665,1.45009681826196,-0.142918998602572,0.0871973707367461,0.0899432891023323,0.936293175871833,1.25156676667741,0.0766969234966816,0.464691969079243,0.384166641225527,0.648689186060603,0.0869323882594979,-0.528317910782685,1.60122585181137,0.910712882145726,-0.0388955242302477,1.42110112798855,-0.189906416211088,1.2552341325102,0.299290371442798,0.0545935653585765,-0.0756081377486026,1.3010457805075,-0.34505311960034,-1.49718635003313,0.315021031663789,-1.73148835016605,0.983075046663098,-0.846739547868038,-1.45053576124037,-0.277482126313065,0.0938525269721965,-0.998347578292863,-0.560469478985628,-0.0372405830926715,-0.500505498117234,-0.00129348602668204,-0.632913520926829,2.09678417558667,-0.0816618893788141,-1.01259878271406,-0.709291447219847,0.441723604326886,0.699951462201785,-1.12163635295531,-0.546467875127025,0.142387681851579,-0.318844824847311,1.17491513147884,-0.508898564072175,-0.349709693612483,1.28542862263699,-0.249034849360063,0.99305510484996,0.745138507581984,0.0870634188280697,-0.955621592438393,-0.185945551026532,1.70519064206658,-1.26091257247312,-0.824454100760837,0.218182649061848,-0.422503677983223,-0.569780462771363,-0.648277900054894,-1.29430551625749,1.20678571749966,2.27013363008123,1.16935528192156,-2.55992080844075,-2.60434053451579,0.0366878473048245
961241.317898402,1194531.58660799,,-0.992136565451818,-0.874124106324205,-1.0780043352864,1.07358531164121,1.49730363046274,-0.104199833473556,0.0129460187923147,0.161099701746683,0.901054587180865,1.23501403093604,0.10661385699397,0.365507867020513,0.394133982189699,0.683414011763751,0.14345640326464,-0.423487793112958,1.64412685557678,0.898382773745328,0.00243215979707735,1.50734938966837,-0.182165878834607,1.29155287599116,0.299820294298435,0.103409419604269,-0.140562024593765,1.31093313497564,-0.3460365357142,-1.47918815080226,0.299300486237183,-1.74366805750233,0.944374834537822,-0.855804929839002,-1.3956927973824,-0.284717266007292,0.0691223760884632,-0.992688403434109,-0.546539055085883,-0.0575586301144648,-0.527013223403569,-0.0245617960524562,-0.6594954523761,2.06196893056666,-0.0294031682332471,-1.02144329902877,-0.647066455430739,0.48404245637853,0.70331585842121,-1.07951918503236,-0.512250956359418,0.0885832745445142,-0.371933364431839,1.2305100619711,-0.541152925454032,-0.363672381138647,1.2521669727449,-0.303067228876794,0.954820450602908,0.71312423086588,0.0710130546288997,-0.970380235220567,-0.198629245141112,1.67663003875367,-1.28708007652175,-0.889694478138757,0.220632843311402,-0.362320265465593,-0.537754517493783,-0.660669721457648,-1.29069317132009,1.19799202937093,2.25155599771517,1.15318281091551,-2.57863963200119,-2.61598134681165,0.0667856001848353
969390.542813136,1194531.58660799,,-0.98400099108873,-0.854298642079234,-1.06556961018035,1.0146131766564,1.60636394811592,-0.0200689968404217,-0.0342701746228277,0.264420952392247,0.81355238145708,1.26826676218363,0.156382944055514,0.323680007697161,0.446555202394304,0.682222782623988,0.159427572874525,-0.309383845959546,1.67642475393581,0.803115185562024,-0.0428185783427514,1.53452225154516,-0.248079244710076,1.33922835727161,0.320044419186138,0.11144406820921,-0.17466206086612,1.3757654405392,-0.305929665448925,-1.45723290178,0.3506069287887,-1.77176408142282,0.905045088260402,-0.804731125431291,-1.39834541609952,-0.341059015702902,0.186523200669938,-0.901437970092781,-0.541924917299399,-0.202686813453004,-0.588595123897849,0.0240274569353372,-0.667411315713703,2.07366511853566,0.0192524715474882,-1.02613442364256,-0.515333669729204,0.603202871923823,0.690867172744599,-0.978689754782803,-0.455489907579399,0.0137694022326025,-0.345033872081725,1.27813596661272,-0.57176683740904,-0.493962817040614,1.15588113235621,-0.448481435690182,0.865000619235114,0.671225615783509,0.140032734603855,-0.98250160616223,-0.264721505750475,1.63137601397925,-1.25894418053444,-0.879165631152322,0.202245417900083,-0.379917097974168,-0.532787923270402,-0.611744725784534,-1.34055320022174,1.1701457421602,2.1985435763768,1.15043326071011,-2.60336129053989,-2.65172614136891,-0.00321962117004701
977539.767727869,1194531.58660799,,-0.96926290302109,-0.8060854520922,-1.01426736704389,0.956735461523285,1.72012105566744,0.0815043530076784,-0.0606384517871488,0.386107099573962,0.655944357598939,1.28958622386101,0.2093223190626,0.294617717613116,0.47480747067528,0.671226377522002,0.157819443772979,-0.186749775240526,1.74298959885593,0.702351764484132,-0.0937555279263302,1.5384365308567,-0.344083386239661,1.42016935382303,0.325405942165484,0.123367485364282,-0.209173809438046,1.41178852695578,-0.297183832156218,-1.46097568731436,0.405462280793856,-1.78823661487001,0.900898010866087,-0.756459710502304,-1.41045224684168,-0.450887437091774,0.359084357234724,-0.763051046678063,-0.536008319493436,-0.325713636267738,-0.640868030333979,0.0802804997395789,-0.661286919930935,2.09677326036631,0.0652191011137264,-1.01611262487087,-0.375774604003099,0.707180941487434,0.679648370165093,-0.865274058987541,-0.429851346465955,-0.0648850687305662,-0.311811840601567,1.36146173865351,-0.593283924113667,-0.622258153827307,1.02151683672273,-0.62551571829327,0.817326400022366,0.641281926476466,0.203674254845557,-1.02077612059016,-0.312752324117302,1.56669252207083,-1.18542457321145,-0.841136264644762,0.159659772591459,-0.385710423210302,-0.538855787663399,-0.542279503384218,-1.39805727763595,1.14019270529998,2.09168648720662,1.11155667483459,-2.62099958232313,-2.68754518619544,-0.129869631210591
985688.992642603,1194531.58660799,,-0.949919635563555,-0.783290954061524,-0.969052161758994,0.946068144910313,1.79279810946079,0.124199233009983,-0.0978041725836311,0.458907109163526,0.530429591265575,1.26714378386539,0.260031846405438,0.247250513627961,0.487570410952131,0.713321677581824,0.148277632864863,-0.0844767947898073,1.76816704367397,0.615034447865011,-0.172129244406126,1.50250381398431,-0.422062819067892,1.47893180024315,0.31734086982754,0.101440667038934,-0.22536179284492,1.42347366110612,-0.299141248135233,-1.46380275581937,0.450706254771711,-1.79622943707516,0.920844421783981,-0.727254959962447,-1.40630122564256,-0.525897615276673,0.506630294798981,-0.64824889885665,-0.544337019276128,-0.428879341078115,-0.678237502591239,0.148586736101673,-0.658729531749448,2.09198690915011,0.113030623209287,-1.00841445576346,-0.309658544684257,0.75665975540101,0.682240619832921,-0.776102135519554,-0.424277238992073,-0.174772571044048,-0.314348359570884,1.42050769522481,-0.598284839416735,-0.668465300421954,0.978098037284259,-0.729923356136763,0.804869335979489,0.640959719502452,0.23210797225867,-1.04440627339124,-0.337819584818482,1.53113219253602,-1.12937019832967,-0.784712567881465,0.142970831279247,-0.345106267170145,-0.550030946230775,-0.464554749621738,-1.43211290285798,1.1478739267441,1.99526730402055,1.07865812930479,-2.63473996508642,-2.71009000926608,-0.228628673189783
993838.217557336,1194531.58660799,,-0.895467291797108,-0.86766067555005,-1.03709436515034,0.921512634998832,1.79121132518731,0.0493559153255192,-0.136810803578958,0.438087298396711,0.601545357099893,1.24669118069706,0.264377645010237,0.271351170164783,0.547499642261101,0.728878762879793,0.0552268583301233,-0.0358453843164062,1.69409665069617,0.571659731376808,-0.205836702897955,1.48888542184931,-0.43643094585617,1.49078279314763,0.267548019106621,0.0561594234398224,-0.303229153952827,1.49371953026543,-0.237483263977053,-1.40518973099611,0.468747079716326,-1.83554054989971,0.878336549999436,-0.753739413296482,-1.34454849752403,-0.415095871280225,0.535422227044634,-0.667129131441384,-0.573474074428233,-0.475839350170861,-0.703087628501413,0.207638192523159,-0.731094019085669,2.02299177715963,0.112726826808688,-1.0535012951653,-0.281054412493118,0.77878859430546,0.722617345765017,-0.695167580774957,-0.336206816655287,-0.255899648494231,-0.292149088196631,1.40240108470056,-0.61867716166244,-0.688772076910726,0.979193835372183,-0.670412891705508,0.739112286923224,0.628012885010478,0.180718918816225,-0.96075187723805,-0.330641584164001,1.63967760117653,-1.19069580115139,-0.68886582758629,0.18605063092887,-0.312084256838964,-0.471310030594359,-0.496594510212077,-1.41641039800365,1.25823007784619,2.00092897535575,1.05253584746816,-2.65126184050699,-2.71526196117015,-0.283698390462632
1001987.44247207,1194531.58660799,,-0.848478937067587,-0.991799724804367,-1.12812433263189,0.926064324817489,1.7485218008365,-0.0847385253614603,-0.190975307853126,0.431408988762978,0.717459436982061,1.19310519098859,0.236884850003365,0.283036023223872,0.600815131826494,0.749798951537429,-0.0876267278516145,-0.00171863856182846,1.56123778620678,0.538186371086718,-0.215512572050235,1.47921165287218,-0.425692579315151,1.48644929793277,0.21239245759236,0.0260718106406194,-0.397018365080525,1.54383175863298,-0.165778043879548,-1.34899162115195,0.470474908881274,-1.86707454932803,0.827980242860766,-0.814903709633455,-1.23870676704529,-0.263462502544557,0.504009277248387,-0.740311953963654,-0.575448674387999,-0.472575790561222,-0.700189418788946,0.287971137592009,-0.807284897684468,1.91404983520995,0.0936395092253278,-1.09587941387641,-0.269938814638434,0.760467370556463,0.783884600464179,-0.662768856445369,-0.273938433661424,-0.363409887906624,-0.294583879758028,1.33755172732038,-0.655633164235688,-0.672976120081809,1.03521920517399,-0.516714793242227,0.677011693420513,0.638607482358587,0.0940495304749486,-0.867579879096743,-0.33188699317971,1.82237264115852,-1.28592618120995,-0.572865647960793,0.250135694344758,-0.26952234806211,-0.348311114556888,-0.547817429135101,-1.36268987186866,1.39396267550186,2.04940946404054,1.00750239444507,-2.6592689789393,-2.69766634831686,-0.276317284827691
1010136.6673868,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
