"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1064143.98797226,,-0.676885866067789,-0.0305414171711015,0.271917735234462,0.950618073637263,0.671221797911264,-0.873199288924161,-0.411271187163976,-0.364373560031583,1.22532698478622,0.783155325759054,-0.882876390460289,-0.346805059139678,-0.158011747018121,1.34613217105342,-0.21900520882348,0.930381700280667,0.183416947705311,0.730343306090019,-1.30881659812217,-0.65793809591675,0.0919852161426766,1.4321808211914,0.336777376125131,1.15573559846837,0.106494286551857,2.64298780518029,0.461343754821354,-1.25396647589542,0.192023227103565,-1.84312935584369,1.39965091889682,0.247616609750231,-0.489107168089197,0.00601546448333747,-0.515178730317515,0.0141003212456036,-0.492626908389319,0.456107203085355,-1.32789499977668,0.715791144735636,-0.63273836567348,0.140470406776398,-0.265233274926936,0.331985308491506,-1.1217869584088,1.39222391639894,1.35663011067814,-1.61298938681482,0.765509118288414,-0.463154553491057,0.0604093318158072,1.75942001950967,-0.290226687077926,-1.53492131037829,-0.280802872657473,-1.65106511718604,1.81164330760628,-0.546868801264472,0.575439779145513,-0.809417646353541,1.455893878014,1.54482988072512,-0.248048890948509,-0.764593650001984,0.664197519052186,-1.38729592937649,0.246230854244169,-0.0981076704270011,-0.567966718118973,0.498029476331436,-0.451792825143225,0.495499196866027,-2.89008683842474,-1.45241327062308,-0.449422815491613
1050882.79196047,1064143.98797226,,-0.654426036817463,-0.00587807127156806,0.246242989674938,0.941527576529678,0.683565061481432,-0.852448066959246,-0.498800409029448,-0.349053400250167,1.24311069742157,0.756369189018725,-0.888505078754728,-0.405958307802455,-0.149865168076667,1.39415630185248,-0.218700500011961,0.975414926979593,0.232062126861687,0.722951770032023,-1.26380732815081,-0.69927970385916,0.17269718502076,1.46634570922106,0.282710828865052,1.20517729862991,0.123455030898761,2.6200829559508,0.47235979922115,-1.25767965719336,0.194734872310759,-1.83738603203272,1.3233058342694,0.300309893358448,-0.361664155646715,-0.000445934538020678,-0.604701879097284,0.0429248208819366,-0.532990304276333,0.509932736493811,-1.3263725602106,0.673356363545829,-0.694106179810501,0.0787002243210068,-0.129671981230563,0.306273366972658,-1.12061132556411,1.3872346196752,1.34649706772176,-1.65108208230015,0.765790285866389,-0.439075672973618,0.0405456791613843,1.80354060646576,-0.299836619445866,-1.50631489066108,-0.328830577165785,-1.65409066902613,1.77115262273013,-0.479000427022751,0.488437397185075,-0.814962649353711,1.49496179031709,1.5149878116957,-0.12884228199839,-0.793252726776939,0.690804361739082,-1.30742364605339,0.200043495729775,-0.0480445664440779,-0.539289113024086,0.441523019349285,-0.577448935987853,0.456949464557523,-2.86291120470366,-1.51862266183449,-0.51749456812642
1059032.01687521,1064143.98797226,,-0.620224128329716,0.0317355095548293,0.204123943493052,0.891558510384621,0.74118984775686,-0.823281448032925,-0.544194781617659,-0.342174362619694,1.2864650792259,0.725802013103101,-0.8952950238849,-0.441187993511902,-0.102215020544977,1.45813032101094,-0.237494835905255,1.00493095745604,0.273255988724631,0.720356652845058,-1.2252080380789,-0.703093840155009,0.251215539879081,1.4796233174374,0.279844653178998,1.23194700630913,0.116152195518355,2.61523526264741,0.487216070792503,-1.27930023343562,0.207404523269475,-1.82567426128607,1.25004835893395,0.349071293881355,-0.280392185902695,0.0150407583060767,-0.714648123504375,0.0559458465373249,-0.57514217597165,0.487745656238291,-1.32904108324351,0.593857805135308,-0.712702546876776,0.0138063213249341,-0.055027232364404,0.250084621841759,-1.12405141302131,1.38602565474372,1.32732673401319,-1.67620263797028,0.799617182005892,-0.452627624228559,0.020407065050718,1.85793117870112,-0.31734402880714,-1.49567414578595,-0.370885146558681,-1.65416950394716,1.71866278599417,-0.428258511629005,0.407713153006561,-0.82466667057433,1.48924405037136,1.48155674211941,-0.010110900481504,-0.807637554646321,0.688045398080271,-1.2318340733592,0.160809618904718,-0.0141836818244153,-0.529423305078233,0.436215753978396,-0.661255406157274,0.476238301840459,-2.83778976021796,-1.55297292566569,-0.554748115704067
1067181.24178994,1064143.98797226,,-0.578734681580626,0.0393553368510961,0.13154493335421,0.805528391593329,0.811882916737339,-0.792174117976205,-0.55206317265633,-0.339912738363842,1.35460691226537,0.72741249737519,-0.901873917297874,-0.4505365202056,-0.0121492416689802,1.50994743709412,-0.246144104230249,1.00274464675021,0.308738558710976,0.728796106994097,-1.20700582507844,-0.689066620948825,0.310390978132405,1.47910748694108,0.322083136781485,1.24284798536984,0.0785376101192779,2.62224628169354,0.486508069162808,-1.31684339270618,0.224635520968511,-1.81344922880733,1.20674756243956,0.410751967835732,-0.256110219783153,0.0591174096227648,-0.830995254229495,0.086254087955074,-0.615263217886108,0.401580411084688,-1.32890810001526,0.510015119070941,-0.688643180090347,-0.0374653804815763,-0.0741591256785617,0.189998959680107,-1.12947010409892,1.40292211852204,1.32200069478706,-1.68796197325853,0.863678032733806,-0.471645306031435,-0.00992057024070416,1.90159733891209,-0.341977066836241,-1.51401436357924,-0.392669977671551,-1.65002553324055,1.65997077972483,-0.402228606861914,0.353011736430153,-0.829146794413347,1.42047628987255,1.44460878213573,0.058235024008806,-0.80216403632412,0.637840221303127,-1.18347572560825,0.145421380927689,-0.00501555852722061,-0.529601087060599,0.466580144634537,-0.678013376042092,0.555590124769341,-2.82607127652384,-1.5438893456472,-0.551019290415316
1075330.46670467,1064143.98797226,,-0.537369640753955,0.0436944868521497,0.0570157481657895,0.704563960307376,0.846335153424802,-0.75682509023595,-0.557380243833449,-0.325398768315917,1.41783625837435,0.748243231311805,-0.906551297046612,-0.459090294925066,0.0714424522827918,1.55231569350755,-0.248342487627635,0.998483894090588,0.342465266385661,0.726478687906303,-1.18856254790287,-0.692678342675646,0.369669630859902,1.48873448424966,0.35904699662778,1.25797264346324,0.0455886591520538,2.62140461414393,0.475845420996609,-1.35215401870081,0.244315237909158,-1.79518273236538,1.17068205695767,0.488563753167329,-0.231206907939067,0.109405533494353,-0.931007428288686,0.128955736716248,-0.643975563997896,0.312223588386773,-1.3176723544607,0.441310590134462,-0.658512233441443,-0.0901055031751226,-0.105920908658241,0.138799912378044,-1.12609490327309,1.42863713391558,1.32583768950976,-1.69966877555875,0.926910953097896,-0.479893645190479,-0.0388597015503725,1.94304720285546,-0.362921972934751,-1.53142991584805,-0.396343180544221,-1.64268836659863,1.59116492737568,-0.363730634713757,0.309389798643283,-0.825972767751278,1.32950414702764,1.40639352907985,0.10258242192457,-0.785958719818771,0.579796643068072,-1.13820397297154,0.11096709562073,0.0122195545440314,-0.521932653918778,0.488805492734625,-0.701872970352144,0.621281546911915,-2.81249039568541,-1.56582509998746,-0.559725567149973
1083479.69161941,1064143.98797226,,-0.482861592018527,0.0627916369700654,-0.00144506027448366,0.611422804600797,0.889516699133209,-0.70269391702173,-0.555040786125297,-0.303064567087849,1.46602633534556,0.774888273238491,-0.909722116446787,-0.459617679148029,0.131515005483371,1.61490836041126,-0.24266657098058,1.01799582159177,0.395390094360755,0.717655494808642,-1.16825200277122,-0.692487364643019,0.43360686296417,1.5069536280239,0.403392234348272,1.2709691543497,0.0274114276861485,2.60597414129952,0.46729428902375,-1.37415632873686,0.270511347705038,-1.76529911443422,1.10574111297136,0.562490401241367,-0.205711387419493,0.132972091243032,-1.01308295820148,0.165741534996202,-0.661613170947346,0.218639352972252,-1.29825149960109,0.376862336488252,-0.603649991855447,-0.149795490549987,-0.130450429029214,0.0914544184704783,-1.11643662316262,1.44570607118034,1.32702089384155,-1.71018197709036,0.986545619474725,-0.492360503239306,-0.0589742635741446,1.96387223862111,-0.39310714773732,-1.544640024974,-0.406092281971565,-1.65089123019615,1.51459003715762,-0.298041890947779,0.251140298516058,-0.823568868400338,1.25229649917442,1.37167530205446,0.158108273844584,-0.755130410974455,0.519100596830427,-1.08915597086113,0.0494007955480618,0.026269064783195,-0.51320495039482,0.500157749221263,-0.748896781301231,0.632387542641844,-2.80149956676439,-1.62510696677328,-0.588939205290518
1091628.91653414,1064143.98797226,,-0.404836684731293,0.0859623746614585,-0.0478495102159916,0.597831179562047,0.961559368282418,-0.618868508622006,-0.547443681621403,-0.29157206140391,1.46842925111532,0.801621211473002,-0.905297102101737,-0.420993906132825,0.148146946726818,1.7109565137716,-0.184397131318232,1.08009403160817,0.441814092608883,0.74252177346836,-1.1514687197669,-0.621567660860682,0.476445011886163,1.53265975586982,0.472961048940833,1.26960150991674,0.00326324081730627,2.59101233365459,0.42971445505865,-1.36621688865548,0.292798342408174,-1.72024291173661,1.0141574181985,0.579804483807225,-0.209531892705472,0.0579467350492091,-1.05045953603736,0.192737650548192,-0.679106649363012,0.146460950192666,-1.29137606822541,0.37172616643601,-0.516657338078042,-0.237794335495046,-0.143900269111101,0.0398511912961441,-1.10880971591806,1.44991666275464,1.33805202314255,-1.72371164162013,1.02544878794399,-0.5144752070643,-0.0420427985691654,1.89695752607471,-0.438454559528346,-1.55460976697119,-0.429089313162731,-1.66167001303981,1.45948109957103,-0.225303895887119,0.241430496256684,-0.855911420386364,1.21122375484244,1.38437463238725,0.15019851488053,-0.70160916593593,0.471908387202641,-1.04763463821643,-0.0429405820671592,-0.00678095430989751,-0.479946691440834,0.479003921543766,-0.835628556947426,0.607653906137883,-2.80905210868129,-1.6948796312334,-0.638332833171145
1099778.14144887,1064143.98797226,,-0.343206652836926,0.100595127969846,-0.109448953445622,0.607746625089911,1.04382960510483,-0.54213055555812,-0.55814171641648,-0.294075190774184,1.43834659994118,0.809762998760585,-0.903255567175518,-0.39443326705163,0.149693754992526,1.81878408540011,-0.111715878079476,1.14367732977093,0.482909598972561,0.757193689288671,-1.15339741116951,-0.511577796022675,0.505885152322898,1.54037232528019,0.526349593320801,1.25413293133905,-0.0372775239635815,2.56257275807974,0.386573338573796,-1.35496157245284,0.311389713116488,-1.68131860468719,0.92331487635422,0.562251775881673,-0.246384913124382,-0.0574290554820655,-1.07154148494533,0.211659490361117,-0.702244758012507,0.102794967822967,-1.29436962399683,0.395807782050548,-0.439498294780698,-0.316571688712528,-0.167359791836671,-0.0124938901444948,-1.10653747618808,1.44841194600723,1.3410844697975,-1.73966550059925,1.04789966613034,-0.538263824521619,-0.0228833261145744,1.79276198811942,-0.486449772156551,-1.56991420925308,-0.43146973939094,-1.69164861435177,1.426728911355,-0.171062760179657,0.254492598385965,-0.894634484873827,1.18201649711932,1.40922246533913,0.113896036912307,-0.638994916509713,0.43532009264458,-1.01065442146698,-0.150559681565211,-0.0662970135546227,-0.450798025280627,0.543308264596055,-0.84497606569075,0.677983362597812,-2.81585039788658,-1.7090112665993,-0.636267748218933
1107927.36636361,1064143.98797226,,-0.289902897205279,0.109049427612359,-0.177140366508527,0.633730656951349,1.14413819070241,-0.463764290710942,-0.566019464704316,-0.290388423819659,1.40364909051386,0.78776213082476,-0.899890759398554,-0.387259339178575,0.159944762065541,1.91843890922755,-0.0298876225454374,1.19663175292375,0.537821243764315,0.783158888428152,-1.16021453456617,-0.387421276838789,0.536997368413179,1.53363226106301,0.583937965405123,1.23277094401158,-0.0826055133142689,2.52456920509373,0.355766979600439,-1.3508070161077,0.317630368089385,-1.64982610483698,0.832587839381095,0.53339023504449,-0.292906077809881,-0.201956778536281,-1.09924641185286,0.206809657919418,-0.7290858418043,0.0767644497935927,-1.2880026147148,0.426227348196939,-0.364347337656431,-0.391640151570328,-0.190884268679094,-0.0746343112404878,-1.11052707735026,1.4207166334954,1.33922286106028,-1.7426616211576,1.05718750087924,-0.568314975435541,-0.0167814505326078,1.6745613851065,-0.533520096381237,-1.58291895845356,-0.44832534651975,-1.73087566984585,1.39570511277396,-0.131018874767491,0.292163093641802,-0.951240638848939,1.1662507080385,1.41636495426775,0.067139715814879,-0.571393743094218,0.395361860194076,-0.962373543908798,-0.270456832319703,-0.124580126046779,-0.42933920990666,0.639379946073256,-0.809625378234677,0.825928691295518,-2.8089610134211,-1.70410868549727,-0.615290444831022
1116076.59127834,1064143.98797226,,-0.256237113472874,0.112677308056227,-0.244326011052476,0.641634476759112,1.2593214648674,-0.40559956562617,-0.602607856555926,-0.326333062028418,1.36571522471768,0.761302683651627,-0.898401741315893,-0.375832982577436,0.151607613011481,2.03232431561423,0.0247827386845694,1.22074673615959,0.569404983710923,0.825227843858396,-1.17180258358699,-0.233654017256707,0.570767851135527,1.4975817795233,0.663644862743115,1.19916537257911,-0.125348525959673,2.47946748913416,0.331020154516022,-1.34537426073209,0.308693932446828,-1.61640471892767,0.789868894834599,0.462708329136999,-0.372890454689792,-0.300394298604828,-1.11889170644574,0.207943009844532,-0.780322160355915,0.047962453906235,-1.28446289491736,0.492431690547572,-0.266478364708602,-0.470492093501581,-0.203531359784905,-0.132056115999035,-1.11958050795059,1.38679317557425,1.33264669278357,-1.73678131337984,1.05584673454608,-0.590788754275119,-0.00320511582659753,1.5388032218933,-0.565233130453444,-1.58726754692444,-0.472336441047877,-1.77474938895528,1.36881144139961,-0.0945651235883149,0.2967208356116,-0.98609142361865,1.13753995817185,1.42395491492137,0.0621499772707286,-0.501366246853386,0.347656254544561,-0.902729904877322,-0.361955507114705,-0.209562740884056,-0.408832431720403,0.72985732406228,-0.738496491755026,0.986281532826928,-2.79795059578046,-1.68556654940928,-0.570522740845643
1124225.81619307,1064143.98797226,,-0.264494861938526,0.0879743512503003,-0.27561355203424,0.610894717446461,1.35532663471896,-0.401210258803817,-0.682347163106115,-0.431127238116804,1.34772302511234,0.724067566967928,-0.90555878445923,-0.339210033597473,0.083512652199291,2.132008913876,0.0169915533734095,1.19022232208079,0.545915736326331,0.900128584751517,-1.18728225153581,-0.124284843472223,0.632315983918682,1.4434178366198,0.779995960400256,1.16856180166343,-0.163491061182279,2.4317623553754,0.322529109495075,-1.35387051697129,0.273729207267955,-1.59777030230818,0.837545506619427,0.361221559040721,-0.507843765785644,-0.278818875851607,-1.13704536510433,0.214606677617278,-0.855383159741635,0.00912037650078332,-1.27969958128792,0.636032554974093,-0.165957468163792,-0.515817509953188,-0.18431555427466,-0.164002659744099,-1.11334352622182,1.35994244553412,1.34848399671964,-1.70742266524262,1.04819669511579,-0.574341398415181,-0.0025466156145657,1.41196644126416,-0.570355576003836,-1.5591992125293,-0.495806529904729,-1.80960519851022,1.36827011361035,-0.0414657049677539,0.239905947000692,-0.991944763021941,1.07075828119745,1.43580600003727,0.163781378362636,-0.426369181190519,0.298968415143301,-0.856513804525253,-0.375379042881085,-0.321744580815197,-0.376855487006649,0.733562224877935,-0.642415607962755,1.09675326037799,-2.79487300335873,-1.6668870560748,-0.509881954302603
1132375.04110781,1064143.98797226,,-0.27322013209904,0.0606681945650538,-0.27724066808878,0.578453132961903,1.41889551215635,-0.404834306436512,-0.7500110704324,-0.528366856779643,1.33528421905007,0.689113510283733,-0.912218412067283,-0.301104884662192,0.0154891628491605,2.19704952496179,-0.00105605716265216,1.16108452270577,0.506486255722652,0.95717700060378,-1.196445274012,-0.0632615276184176,0.690854909348699,1.40371688707336,0.889441065388014,1.14692735485484,-0.202859609510459,2.38326359172036,0.327695612076226,-1.36052689315428,0.229355132344303,-1.5745522804429,0.878826931619314,0.280556193585806,-0.622796491305141,-0.232198094375416,-1.1476294559538,0.204442682179138,-0.915937621336534,-0.0289043408340285,-1.26793034995937,0.783924646397718,-0.0653522632366761,-0.547068484745082,-0.150621689492545,-0.175874964378422,-1.10087247062994,1.33468330816093,1.36584976751415,-1.67119006450536,1.03926216225074,-0.546819020611214,-0.00617943917752954,1.31020941833605,-0.562673696868557,-1.52144349966628,-0.513757670782594,-1.83611052599518,1.37428206800923,0.0288717983821542,0.182271770361599,-0.999693629676687,1.00117071309294,1.4445594738622,0.278747445837395,-0.349976719638641,0.255356613535572,-0.823862168976648,-0.379263202973588,-0.413381331443812,-0.342777121361661,0.695949480873418,-0.569590040678864,1.1381887533424,-2.79585868633696,-1.66159594677908,-0.4722649906115
1140524.26602254,1064143.98797226,,-0.271920813315171,0.0387698580119075,-0.279827124157258,0.55456052087176,1.46040254104422,-0.403143424827842,-0.802675569947507,-0.60957485046292,1.3210352128831,0.662206287144093,-0.913921771310162,-0.259393912298428,-0.0434703625422135,2.24779500913681,-0.00917717671284673,1.14248315797151,0.477692259955247,1.00754293661041,-1.19549901389613,-0.0121488304443944,0.744413333016702,1.37173522605794,0.98904268859523,1.13184473402011,-0.233147667105834,2.33948722737743,0.332967326337689,-1.3626933225019,0.18478459268461,-1.54533878304811,0.908511628705377,0.212027511587292,-0.720860408649615,-0.189815747845843,-1.15412352606573,0.170776497144306,-0.964501990632251,-0.060209849382048,-1.25051996520502,0.920058620990435,0.0339972987791429,-0.572938960056756,-0.117675923157607,-0.180200983039269,-1.08471025308943,1.30893769710089,1.3838004646867,-1.63398993632195,1.03097022424103,-0.518230293079696,-0.015403647980581,1.21883869951902,-0.553277795677498,-1.48040466869019,-0.530834296877138,-1.85744139032073,1.38001293874234,0.107547029886154,0.132734763502373,-1.01036438361286,0.928671905959475,1.44870533486548,0.379625335978406,-0.2664079291858,0.208690308022041,-0.790486920334647,-0.39000883232858,-0.488702843786003,-0.307267893469757,0.643499971351087,-0.523059397152738,1.1253855603019,-2.79230254362443,-1.67710981530221,-0.469687858844507
1148673.49093727,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1055994.76305752,,-0.794004746789107,-0.258817880804234,0.444719099222657,1.05901091440885,0.554576708885608,-0.902875253689087,0.156713541098124,-0.14966685567244,1.06171929256331,1.07049535834087,-0.837954361614712,0.228226895396353,-0.263100514957778,1.08017329296379,-0.318723017189254,0.845619453789904,0.0601075730282994,0.620017637228989,-1.39310711298229,-0.485124248045192,-0.0464185832620917,1.20267412931606,0.594072214532563,0.845473020447073,-0.131400250589693,2.69134040139054,0.391134492540524,-1.18764665007298,0.263004198220316,-1.82913010662116,1.47969853565966,-0.0263967657786602,-0.926116949931763,-0.122985976927783,-0.110857386756673,-0.255983685632535,-0.341973832678329,0.0943719453402344,-1.09015351666702,0.74799694662911,-0.500806969584281,0.575377867451663,-0.654757428788445,0.487033570019963,-1.0949400302055,1.53056115112133,1.39299117754549,-1.19386598374009,0.877191759155929,-0.482155681933995,0.0832115028570574,1.61122337298548,-0.340744785532422,-1.68050610560186,-0.0751987999115812,-1.61187099915948,2.03397909118271,-0.751283438625371,0.699001091613966,-0.803985498123904,1.38448431651048,1.51899338663919,-0.431843942002038,-0.639093585513109,0.797560452217679,-1.5028256557733,0.392578839851608,-0.138744668875773,-0.745499178789169,0.195147953323039,-0.163229052050211,0.328493647031417,-2.9243385351841,-1.511638762682,-0.610222345129677
1010136.6673868,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1055994.76305752,,-0.671230427219282,-0.0634042226203452,0.413117646271322,0.957638243915027,0.646033462916506,-0.868383414272556,-0.157052414281806,-0.345468693446489,1.13636700409215,0.822880840501168,-0.858360315218883,-0.155360823459382,-0.257772743170074,1.29654432992942,-0.222846200567638,0.916813094901297,0.212103188759043,0.783538368099626,-1.38200379149984,-0.573076430771847,-0.021464513287961,1.36931485389548,0.420691612330697,1.02162210259569,0.0221991478554162,2.69510407059543,0.43955445278933,-1.18885134650256,0.201017977681629,-1.83714379005736,1.44850628490799,0.244612539966122,-0.813637451552869,-0.0478383977571307,-0.345101181061908,-0.0369757561389732,-0.446874814427342,0.230374824602958,-1.25590099492408,0.794045236419341,-0.432938226289353,0.203550577619531,-0.452539124404512,0.388227687442447,-1.12369523525298,1.36768714075338,1.34178271494505,-1.43058840532209,0.826825575401359,-0.507536737792561,0.0120493793871177,1.64055030618715,-0.429841313333108,-1.58193146766199,-0.234495683700065,-1.67150479192771,1.95110729032196,-0.641534904680671,0.713124059303966,-0.786988071755018,1.45003709423732,1.53548686775929,-0.331400372077689,-0.64328938061991,0.621233819391837,-1.45731603844567,0.346657821091922,-0.0871106101250419,-0.664825267056554,0.518414429214057,-0.378511555372965,0.428384216803098,-2.90921629803043,-1.51040701645848,-0.511584360692366
1034584.342131,1055994.76305752,,-0.663554666016543,-0.0762192799242609,0.379206201282133,0.945915936343975,0.66589766538253,-0.873939595853784,-0.276851375256416,-0.394440468350906,1.17467562234278,0.77103905293252,-0.875788289624687,-0.223314185885158,-0.24467763259906,1.31127046727237,-0.261379319533436,0.949577991147146,0.196717554514529,0.790972242127966,-1.3685872688868,-0.628203801528241,0.0261747186659447,1.38609626639537,0.367421038568813,1.07411820601485,0.0206851586605887,2.67571438952484,0.451129448568287,-1.21744607261608,0.18675357426397,-1.84844328997652,1.41008500064657,0.277481129789555,-0.745302870550687,-0.00755664523464057,-0.438132673197607,-0.0122571909134794,-0.498783902493019,0.271448710931904,-1.27832241056082,0.775926962466639,-0.479679003161056,0.143327996825473,-0.353575356481103,0.374452317852649,-1.13517612492779,1.37826765006086,1.34767296212651,-1.49484607382337,0.818041586117462,-0.496188659479682,-0.00943626484129387,1.65089762776377,-0.425066448216332,-1.59113770423987,-0.274456198566565,-1.69216537678877,1.9119411729319,-0.624444789735344,0.668101203815855,-0.779119711243099,1.4540727522198,1.51226031306646,-0.248747593002338,-0.671860526318935,0.642568027135769,-1.41859746324447,0.280415658734858,-0.0804070491727002,-0.623041490330771,0.626567069282133,-0.343013109745109,0.576978859105811,-2.914060047992,-1.37922553003316,-0.431337553273403
1042733.56704574,1055994.76305752,,-0.66251573633566,-0.0857210735714106,0.360616593319395,0.95421266916599,0.679710229346532,-0.88066972435644,-0.380875663797486,-0.423790169899638,1.20797360647425,0.718686924231649,-0.89089589771844,-0.276904400039565,-0.238424196383319,1.32282576081319,-0.318712722596879,0.992253393737737,0.182398850834667,0.795940863068751,-1.34322309476163,-0.692517405697887,0.0777485660104327,1.40052774789784,0.312216103768402,1.11003095981388,0.0216885763902383,2.64752510911121,0.465625401218812,-1.24468047080765,0.174236541773607,-1.84814923837771,1.35945648058614,0.302531700162286,-0.657732553280677,0.0227649675100438,-0.518376244798759,0.00555507962357105,-0.545351083578657,0.316401075307638,-1.28400688556599,0.750009547871311,-0.533049302189801,0.0975623840115194,-0.238914837849373,0.363358881821518,-1.14005419928064,1.39115683791352,1.35532869325144,-1.54373992828607,0.807110012375917,-0.483790775187027,-0.0314399608389502,1.67115023698443,-0.417747426604174,-1.59481831215996,-0.304669378895196,-1.70314800792922,1.88256291815982,-0.591588393968709,0.603297660425497,-0.771022854915321,1.47044586148341,1.47866434901338,-0.133024116505881,-0.701341204637319,0.683746661581661,-1.35617193379139,0.21437661968446,-0.053871384510191,-0.582526034173416,0.674628776518608,-0.350352500297453,0.668908627536692,-2.91614333774792,-1.30124546103553,-0.401005510450738
