"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1189419.61551094,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1194531.58660799,-0.675428925742503,-1.14231988715594,-1.36727664648847,1.13213979316437,1.59248389797614,0.497189020249701,0.712238835001869,0.827363328986264,-0.252559319752914,1.48064527803734,-0.399303994625298,0.0371252421784664,0.0765592585224643,0.502036269902487,0.718775058697233,-0.867132630604509,1.13563543751585,0.514857716509836,0.743739352001899,1.7987708172388,-0.575738016671041,0.185935453546794,0.556374498560661,-0.618714455285829,0.827066756078299,0.273269785541536,0.292509912624188,-0.528292908257056,0.293232311839017,-1.67815658435757,1.37282791632863,-1.36117935042028,-0.74154594904279,-0.252200743373291,-0.376153455655108,-1.51813415838041,-1.01218555053865,-0.253879807304619,0.169811667586555,0.173766938014944,-0.569153910238082,2.38309212927587,-0.0981469091739323,-1.19886078638931,-0.130662457721357,0.110408318936688,0.851760933939803,-0.321098306307776,-0.535607158730165,0.107145428500057,0.275195643816644,1.10161102424584,-0.559032014240442,-0.0389863881074557,1.06131159723416,0.310340367641971,-0.738574178981165,0.917219761995244,0.419528272129458,-1.1402678512284,-0.85865683549692,1.72793462742473,-1.36502977612849,-0.803962498527178,-0.745861192374071,-0.13557077685283,-0.234693302077966,-0.438605056755596,-1.43335438357248,1.55966064222162,2.11149336477313,0.481408714752565,-2.24556504784438,-2.70106860848798,0.0485767180931499,0.489467821815709
961241.317898402,1194531.58660799,-0.680832388272088,-1.14279356598613,-1.40493620749988,1.13302465878217,1.68581400918935,0.552938310230425,0.607880021051173,0.889924734221356,-0.284042958734488,1.45733601239606,-0.34845475476019,-0.0416166063534274,0.109635810591157,0.581345785171798,0.804776941484717,-0.807291636781622,1.2036853059053,0.508901822548847,0.761879885678261,1.87236830200781,-0.569163512908867,0.24070309394318,0.587008919837551,-0.571395130855957,0.789287773763486,0.26072025445322,0.344495993268607,-0.479846425602911,0.244473640385003,-1.67204978955296,1.3200255364697,-1.37495830641568,-0.686897608172392,-0.220253064774959,-0.363488243583032,-1.52043956212091,-1.02417168264366,-0.28565150241547,0.149256314481219,0.147398085163571,-0.598209009416556,2.33703453031652,-0.110065070943079,-1.2094680288927,-0.0974199721168364,0.178189759085051,0.863231533773004,-0.283474421060482,-0.482834178150287,0.0275006402971658,0.202605845728799,1.12095885358788,-0.590276657964767,-0.0526940358570326,0.977554254341622,0.236039414807319,-0.753920620797166,0.848158030516535,0.391047344678118,-1.18889833956429,-0.860882318244295,1.67445235446228,-1.34058690100819,-0.854789070041104,-0.765076060024338,-0.142690086348215,-0.187838797048432,-0.456166374465807,-1.44179207362154,1.48283705842131,2.16547684824365,0.45026599750014,-2.234188097414,-2.69339841767551,0.0804472605622804,0.480381986057172
969390.542813136,1194531.58660799,-0.783750401683277,-1.1218286041684,-1.41731200911154,1.11345418238984,1.81535237439647,0.650437010275277,0.53799086440811,1.08057665697176,-0.353311218804894,1.46426231601973,-0.345326682713969,-0.0911075298551164,0.113370491759572,0.613673080996054,0.799064875742407,-0.771034930028512,1.29735035651243,0.401824734012152,0.767383728852781,1.87924730803982,-0.671686900588118,0.291412186525746,0.605873106850935,-0.560193216027538,0.701513346966297,0.266256522181454,0.400205367475008,-0.380293502211331,0.226490100632119,-1.6468065021177,1.28193322988319,-1.36517523777102,-0.614576873883274,-0.213368350373101,-0.219161321653017,-1.4671006537701,-1.00502185873771,-0.338671523187328,0.119650550921999,0.312647535323226,-0.564421021650993,2.30586766056965,-0.128846236618847,-1.15224405953829,0.088600824374853,0.300178714524296,0.856176002361979,-0.154029791896996,-0.44661542808559,-0.0535401208831202,0.210288363407143,1.10347309285532,-0.641633489562209,-0.124630452089078,0.894961759421491,0.0621071032404224,-0.804153678055643,0.685746385210569,0.388121103373413,-1.23922721284018,-0.95901039679379,1.61331995450318,-1.28282626769721,-0.837262287333431,-0.841649554014445,-0.206433003964696,-0.0620385155393232,-0.448422652849404,-1.50515144699433,1.4059525961295,2.21246534096242,0.394340859321409,-2.24278335537475,-2.69306978739861,0.0515705101344645,0.375969511143316
977539.767727869,1194531.58660799,-0.876073531897659,-1.08416144539618,-1.41242566441084,1.06715876941603,1.91809515378593,0.78016497356661,0.501313578345668,1.28562424801596,-0.466703471251687,1.47381501500079,-0.338728351877585,-0.11024384346044,0.0983801978068355,0.609649703456442,0.765379170481814,-0.747088115235239,1.40431525404057,0.264345201390337,0.778350177039553,1.85103487519813,-0.786420996481433,0.358141509136828,0.639527603563607,-0.537246095014688,0.597640531096782,0.263415588941779,0.431884926195403,-0.296121975552415,0.215213430707089,-1.60790551475165,1.25570611222114,-1.37563093404002,-0.559022198105197,-0.236586507808777,-0.0373989285995331,-1.39435260369136,-0.971838064961174,-0.373868428937713,0.104702096454322,0.498104648316662,-0.501420276399561,2.27447851823581,-0.132926864223444,-1.07024846314306,0.279340480952702,0.429020048014702,0.86316854487539,0.0115335060235097,-0.436321787440126,-0.139374976137778,0.231092805357132,1.09964937084861,-0.658930281354127,-0.159866407233183,0.805722945250779,-0.129597499233068,-0.832064310699051,0.504811755675266,0.381590845152781,-1.29791901112892,-1.05330437082628,1.54596802087314,-1.1972346032861,-0.781682423409044,-0.9091767441656,-0.261750843355764,0.0589035523289604,-0.442569382232928,-1.5588054175042,1.31582436085423,2.18727170361131,0.281497726491689,-2.26019248200195,-2.69967541402635,-0.0162448603207715,0.267231351850763
985688.992642603,1194531.58660799,-0.919667634026494,-1.06689125311301,-1.4078076568931,1.05270642818863,1.98311618378284,0.861372944846743,0.483914397610592,1.43061028055519,-0.540641382487348,1.43451595571333,-0.315719324866317,-0.137910788753711,0.0957555916944108,0.627383463769142,0.750585215357447,-0.737941288309317,1.44844225101709,0.143329167049764,0.762783964331066,1.81240054352881,-0.869859269076185,0.367755733465716,0.668443922108735,-0.538554396769113,0.537890886921088,0.256594742493703,0.447906102278127,-0.211955784692313,0.218046588265929,-1.57843948649523,1.23849274464771,-1.38556496097667,-0.505608919990507,-0.259940105498784,0.104722153020105,-1.35031451707251,-0.952550708811003,-0.408438385040268,0.0943968114156169,0.650876778451547,-0.470409559419265,2.23009718024867,-0.146730999201835,-1.01729320628297,0.37914733051878,0.487654697104414,0.85734757521923,0.146078533946809,-0.429328808299332,-0.248627811898542,0.241640489143109,1.07504756541641,-0.66768009874424,-0.166526784948723,0.766862381154827,-0.220478224639477,-0.84112728671734,0.378967500022181,0.3903773239185,-1.3266016195497,-1.09888590363364,1.52481155082614,-1.1478246619771,-0.703593003781838,-0.952259469451165,-0.277753838701429,0.129785145328235,-0.421070940622975,-1.56708545442931,1.28256377882403,2.13300877741138,0.18278364638212,-2.27631865809376,-2.70168903069746,-0.0673131051383277,0.222485519223211
993838.217557336,1194531.58660799,-0.887549931297097,-1.07844077796845,-1.43603517224031,1.07389883373472,2.01940094093325,0.760614400314774,0.481443566823233,1.42614637373617,-0.469682884458494,1.34279662350911,-0.36553775722685,-0.161467893843171,0.158952619927645,0.610872824859513,0.685265463364455,-0.698189559307601,1.40443521709511,0.147096095518982,0.762066017355429,1.80479782293591,-0.942048054291723,0.326514502758961,0.646539882008918,-0.609003893142261,0.462563917291221,0.330138017546937,0.455337907665539,-0.0546039549475608,0.16693610477162,-1.60656947354952,1.21442189679709,-1.3389292443912,-0.484723961046753,-0.232767973352054,0.0949102436774586,-1.37254777464131,-0.997670409068413,-0.486722953920149,0.0471486610286178,0.646888017662011,-0.553180334803439,2.16952340436329,-0.165374473868572,-1.07862852869587,0.369539023920347,0.460731742189828,0.772150513969777,0.236684395080962,-0.361656399360398,-0.32379255062892,0.294639386269471,1.06027838758575,-0.742530454015547,-0.176468629838638,0.81504374010064,-0.129256108826367,-0.862860694667867,0.377468118193308,0.393293090801538,-1.23188903937297,-1.0600521298437,1.69631904035427,-1.2014380507661,-0.614237481638275,-0.965724510177085,-0.226171559895735,0.134161019628873,-0.425405539029222,-1.49240934950896,1.47084764123752,2.10367870322536,0.198276077592586,-2.29505211172596,-2.68532127064173,-0.153764031040252,0.278892965296333
1001987.44247207,1194531.58660799,-0.823251209947994,-1.11458761676931,-1.46438127804314,1.13212728879388,2.04316376539891,0.592138797500956,0.490552715566606,1.36821415801162,-0.347386297595529,1.22019826021686,-0.419766275153352,-0.194566425025797,0.24984529072448,0.590379728348674,0.615598214808234,-0.64242816477722,1.29299870056249,0.178830419962349,0.730668198526655,1.8196741139793,-0.979045592394005,0.263068341442487,0.613175907879754,-0.703243453574984,0.411994760557408,0.404021833086216,0.428161110215502,0.0825614042363573,0.112393091751132,-1.644675458215,1.18972185245058,-1.29290660609325,-0.462897933361143,-0.203657580355247,0.0265301668062914,-1.41969939922575,-1.05219973620631,-0.566681565533109,-0.00107282837784314,0.591770076449059,-0.663256355427305,2.09314066690528,-0.191920409889751,-1.16692453198587,0.292331563359081,0.393242296566956,0.662619730103245,0.282726809520103,-0.307785757360485,-0.391934310499503,0.347733366761944,1.02087341767397,-0.811317568471482,-0.174666724361858,0.913719854519683,0.0505018585690039,-0.874109039226069,0.449758215037831,0.411575851930686,-1.11596393506368,-0.985019278586298,1.95639066435529,-1.28707251241368,-0.520313812033722,-0.957247438956502,-0.145038609979007,0.10219500114034,-0.42283067278507,-1.38384545483941,1.72997533244535,2.04667346848172,0.225184774951944,-2.30296390570669,-2.65841746090142,-0.229943029056769,0.378038450751735
1010136.6673868,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1186382.36169326,-0.716303016693484,-1.11093228055676,-1.44195269026794,1.14770626524297,1.64523387031799,0.564122054815983,0.606056237684029,0.985384792936344,-0.266969929587252,1.45217363952376,-0.357753408483604,-0.0988666662685343,0.146667942986547,0.52377250727481,0.811260142271146,-0.769270946877343,1.19418929853781,0.544230964165508,0.726893154410755,1.8645066292908,-0.568604166036113,0.187409066461904,0.626569696383057,-0.540061887645465,0.690600367263738,0.230680341056224,0.416416226346421,-0.517631847657661,0.288733110657035,-1.66816296662599,1.26067059199506,-1.38571434365122,-0.731527604511479,-0.193502841286785,-0.284666682448233,-1.49843802897713,-1.07782141119185,-0.383299985595842,0.111612539438844,0.176134387936001,-0.608785403417674,2.34243722969831,-0.0656724116188514,-1.21488392393175,-0.103055440377151,0.15793343410019,0.961053294066617,-0.34247713490255,-0.475337347998452,-0.00547285521190169,0.156577717381224,1.06775906522802,-0.633388768608776,-0.0125716338431789,1.05143887961035,0.177949665137765,-0.745011160450954,0.842191633127446,0.483141819081305,-1.16701404885173,-0.94442934429843,1.65139413605846,-1.32119737778281,-0.827500384086632,-0.777418141431306,-0.0672589325257246,-0.193098439134309,-0.369112568705329,-1.43199497332772,1.48888991035871,2.18292278524686,0.412400489997297,-2.21950219605737,-2.6841101473755,0.146490291501814,0.414603982884976
969390.542813136,1186382.36169326,-0.816999923732004,-1.09834054657954,-1.45674247438366,1.16286569484577,1.79319137834816,0.644631886793189,0.494028164529336,1.17005244064207,-0.327569032316713,1.44038301014189,-0.312439104243722,-0.159022804597653,0.175561372226678,0.591830766882763,0.829596520768923,-0.725453656741209,1.27982790255381,0.427661170184047,0.741373868534171,1.90406449656068,-0.629673804238555,0.206953963427155,0.64581603135482,-0.535927025678895,0.59959668923773,0.222840517106888,0.453601803545922,-0.4102298738599,0.298879932059704,-1.63484688590884,1.21387596953257,-1.38084132556024,-0.628780187790805,-0.194730199863025,-0.166517423951841,-1.45633649124315,-1.04779857961385,-0.428140245644138,0.097332382423024,0.337827609489382,-0.581225894808328,2.25446555449681,-0.0915769129000857,-1.16193948533038,0.0437392804388453,0.258041410909978,0.922853642071259,-0.252578100480922,-0.44798670410759,-0.108970345612344,0.139556496973008,1.02918341501947,-0.679348043104926,-0.0760482438300949,1.00610481601604,0.0490892271865103,-0.783070284316294,0.742974179846761,0.474470381248552,-1.22813422504044,-1.01770284477325,1.60717937809257,-1.29322541241544,-0.823338205555132,-0.84349129348316,-0.146592038962284,-0.0559535106032044,-0.352790906384933,-1.4780779890039,1.40822756338232,2.21289065560759,0.356743884450364,-2.22524150328225,-2.68996584382403,0.127782056253293,0.304698886605709
977539.767727869,1186382.36169326,-0.895937244046327,-1.05531562422455,-1.44975591103577,1.1016073485629,1.89814330112503,0.774845958621804,0.442003843001296,1.3605029489084,-0.411668535836888,1.45647916224733,-0.333915323276043,-0.175601769801306,0.18358537466166,0.578297080106326,0.752808553675732,-0.696600093818173,1.3968656018238,0.32253056390571,0.769929493887993,1.89626312320222,-0.748584139394566,0.269129034389533,0.677586158707251,-0.524905126160216,0.455449095763179,0.2596373367291,0.460131327992435,-0.291921803684142,0.25070355948637,-1.60349484947642,1.17951310370078,-1.37976637856515,-0.55289027006286,-0.211836287957135,-0.0102387388931391,-1.38933234666781,-1.01298908223068,-0.464482189052208,0.082238862768165,0.47978472491006,-0.498793574162418,2.20453301766274,-0.110365719285835,-1.08162936874278,0.235068277562224,0.399291289435799,0.914595031019223,-0.109304981719214,-0.416741054899486,-0.185522195591922,0.164482764729099,1.02696265314663,-0.718956569949528,-0.122217936747547,0.918466001563676,-0.135973180039793,-0.821328894833203,0.602718025423047,0.439210606119815,-1.26917898436871,-1.11816589503089,1.55090529020287,-1.22130138339241,-0.771879299877431,-0.902762968676957,-0.218922002376208,0.108320687191221,-0.360548320643438,-1.53501184694552,1.34751532361692,2.21522870864094,0.282480928584804,-2.24124671983542,-2.70584815438063,0.048450748783871,0.190610849432699
985688.992642603,1186382.36169326,-0.925352865607337,-1.01952501372721,-1.43141192918551,1.07170221634047,1.95280685115652,0.907203062699773,0.44156157437836,1.51100667255563,-0.511189559481511,1.42146077741534,-0.319290078793648,-0.197963391701112,0.168532751812767,0.599568793111029,0.714204117472086,-0.711623551713702,1.46438949777851,0.190532299574161,0.763869638888184,1.85569592886918,-0.845562656612098,0.276455734545834,0.721037671405814,-0.517862037545626,0.390212020607772,0.26296782064286,0.441487121533531,-0.20636205123705,0.245073791829668,-1.57289537480801,1.17511541200831,-1.40874911743344,-0.491712127695092,-0.256280511569181,0.142214587506637,-1.33483272142773,-0.981635935296575,-0.484979834587978,0.0820023009832937,0.634806206055626,-0.421466298982724,2.17098330849198,-0.134016942326341,-1.01090360810515,0.332665784584086,0.461017743648074,0.927873266907956,0.0327155719677758,-0.418488782096782,-0.300287668902053,0.170772020688617,1.01680138622372,-0.723277163941362,-0.125858595377947,0.860508751692492,-0.234616034116712,-0.826778465617585,0.48416419590724,0.421342814222996,-1.31183079753534,-1.17752088059946,1.50549060251883,-1.151853665961,-0.674319133909405,-0.936688658323965,-0.239202473327498,0.193946031515026,-0.35101984987261,-1.55564609973546,1.31166348278772,2.14995476360106,0.16692311342146,-2.25791879901608,-2.72000905755054,-0.0242049184918377,0.146580469860555
993838.217557336,1186382.36169326,-0.893307160239978,-1.01632305934089,-1.44893713385675,1.09436831627459,1.96924909197421,0.841379356469468,0.485214764445365,1.49106539776408,-0.452125043048634,1.34021114998349,-0.388329334796975,-0.236330883068498,0.220380206752679,0.586155268435839,0.646431760667244,-0.685436571440929,1.41512347889354,0.180167857810746,0.767801091513152,1.84163392407312,-0.925908509812982,0.245842101509176,0.688373604698382,-0.59479410326614,0.32691887810333,0.331946254755241,0.438826670589997,-0.0550216607042954,0.190895575873341,-1.60020741628373,1.16424592672042,-1.38175884488709,-0.46388334093915,-0.239037898317366,0.139812316065091,-1.35637570224132,-1.02295048075479,-0.553347907879695,0.0355237605628963,0.64204165899485,-0.491367886604173,2.13561575139585,-0.161000256211869,-1.0692614638168,0.305047993253782,0.441763822579667,0.84840998487944,0.144512441138019,-0.372134949019633,-0.375038080159716,0.217295107696013,1.01820162393349,-0.784704733830287,-0.143426331337311,0.894889795161294,-0.101855725767382,-0.840724439933423,0.48970583772144,0.415825685220549,-1.22907451724951,-1.14355828992541,1.66525501953537,-1.18607214087048,-0.544623211038486,-0.939000866647465,-0.164957331943879,0.174089598140013,-0.356595205632483,-1.49131204790841,1.51969101859795,2.08059904528272,0.138059056015126,-2.27778155363551,-2.7042475309942,-0.141929154592662,0.209275695330236
1001987.44247207,1186382.36169326,-0.846415355834001,-1.03809445536074,-1.48863519429942,1.14578508096392,1.99110490903847,0.676145162866476,0.504367956103909,1.39525707579274,-0.335211246223114,1.2379475862237,-0.474102206516046,-0.274083405856661,0.299655934120774,0.544966903203447,0.564111598510265,-0.622178701030133,1.30064026754674,0.241222719332937,0.749831440770463,1.84962755185809,-0.982073549540356,0.21137993292618,0.647994857127044,-0.680525923939994,0.246526519485454,0.427483683213736,0.429380990594104,0.117010208225296,0.127585581866163,-1.63723621184449,1.11692667296548,-1.32664309755994,-0.449895605650448,-0.188858127022004,0.0527072360148317,-1.38848123752541,-1.08619277214885,-0.643733588194143,-0.0307971610521255,0.593098739566267,-0.596680111970026,2.05846207338737,-0.17086501862832,-1.17099970258129,0.258778513425459,0.412936608242414,0.740902736271088,0.221123315355284,-0.315229213265693,-0.417639703423973,0.287803238012139,0.991770490084979,-0.865628568017776,-0.175066288651493,0.967988375372207,0.0912049296552558,-0.858375917192457,0.543660648551518,0.415550108974136,-1.0978075263352,-1.08114859232459,1.90041328601226,-1.2454100265341,-0.442330023099692,-0.934693820114021,-0.0880225610192294,0.135791409855226,-0.367259132593682,-1.39350810332184,1.79270912097854,2.04449768258287,0.18059611569401,-2.28569248470688,-2.67035361923835,-0.241779657891796,0.281802005421088
1010136.6673868,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
