"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,1218979.2613522,,-1.17575025132001,-0.988710281927229,-1.21362520327826,1.11939033798087,1.88196200155006,0.071230063321198,-0.492576377858619,0.906494202556305,0.0662407365854568,1.00506007921883,0.242596711054291,-0.256959609067967,-0.0458634358903389,1.24341349864105,0.593665541835822,-0.578259999439534,1.39071493418084,0.520457017869259,-0.0372473701309206,1.25659101207675,-0.331745785976919,0.815345352575712,0.45574503715406,-0.270102377121082,0.264621713454649,1.03990523526346,0.213686102025611,-0.920677835997178,-0.398136149540281,-1.69595355650908,1.23144990221046,-1.19457659489949,-0.935713354145019,0.552395334977745,0.282488565147545,-0.966503816323559,-0.249111593456952,0.0692509536452503,-0.300178605528686,0.435250183965224,-0.990171452159066,1.80338146754218,-0.468861536596964,-0.722075292212394,-0.221056722285271,1.0801438156759,0.770922134074528,-0.494953246628414,-0.555305728379684,-0.334074240034131,-0.0364576512031391,1.01643858736598,-0.314780449781943,-0.408378397676204,0.97698267613706,0.0689799910275325,0.639453945636228,0.843824718848236,0.0380832641514528,-1.33417620478005,-0.616370370599418,2.06180427232516,-1.39790116182541,-0.733183245766061,-0.315732728203886,-0.429134639250812,0.0993847579866592,-0.761852567583656,-1.57546055042814,1.23021728836542,2.44450749472258,0.85128280137413,-2.44512048461756,-2.71912006148173,-0.561709950189748
993838.217557336,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1210830.03643746,,-1.08863051663305,-0.850374760619976,-1.05150328481014,1.17095440333927,1.43998850782579,-0.0919672202936282,-0.0918415528569897,0.470428441386883,0.312634253455673,1.17436743912615,0.0261684771357024,0.0733594986132145,0.0162562749759706,1.02263232943279,0.533534316390897,-0.73323857887581,1.14776506212099,0.881027495798477,-0.0175827360026968,1.18774350926843,-0.183231533497945,0.735928412944337,0.4783667292519,-0.264237846935941,0.354415147347686,1.25233696932219,0.0547672835992893,-1.19277155288838,-0.291112312424225,-1.72574170976755,1.33858404350002,-1.11769916253289,-1.27016295531099,0.258946365989484,0.204294174806703,-0.953647715687199,-0.404675789391081,-0.146793239025912,-0.247766417738105,0.152878763074022,-0.929492252957868,1.944368542748,-0.586026601743534,-0.758475821656315,-0.645786136964562,0.6588094836456,0.881419025684366,-0.852845858836228,-0.671135252074506,0.12635103919363,0.0369071215133382,0.92073511093774,-0.247367241141976,-0.343152157261668,1.31647141090253,0.374856982410143,0.891672388710768,1.07135473480134,0.187243244497895,-1.17340017949418,-0.531932193620878,2.01649401431301,-1.39941263208533,-0.717969654768253,-0.140552866303399,-0.431301918357952,-0.416911535847056,-0.593718178485207,-1.51659624125999,1.4745904892194,2.43468831664321,0.788644785329985,-2.433694616143,-2.68353266378624,-0.584823105236974
953092.092983668,1210830.03643746,,-0.952723430110459,-0.796158951635355,-1.09689742529912,1.13976972729423,1.46594395130002,-0.0278710949363999,-0.171919423935772,0.459774184106729,0.338688217849501,1.11943135128085,0.0733989462301147,-0.0199496026811203,0.0514683769559752,1.12510638803652,0.604714069453803,-0.612678916272675,1.25831194137979,1.04954328267833,0.0370152539728381,1.28928025829195,-0.0909080718777156,0.832841428209119,0.512700235610386,-0.188428389765238,0.373906403659215,1.25091330479476,0.0731621474435604,-1.17119776727002,-0.375092021353381,-1.77441082770394,1.29208844750821,-1.12299902854652,-1.19657975269929,0.302219691825861,0.0777859040458532,-0.969860571508446,-0.435562910681301,-0.181289533785744,-0.296332900823862,-0.037307243759075,-0.961830440720249,1.9182108856881,-0.621419958014937,-0.82354593691013,-0.667346312248656,0.709312928198079,0.883522147566621,-0.846341396097477,-0.568505501756539,0.153220197008743,-0.044336087603435,1.04203300937507,-0.314964946641673,-0.365727808300304,1.14675583405785,0.345700884775245,0.848150646668783,1.03020989180012,0.0743260742894461,-1.16499893927085,-0.528505421864953,1.92915183116443,-1.40863046845535,-0.858536100871302,-0.141412242615023,-0.364828498042439,-0.373178607573897,-0.636137257624583,-1.52000295749552,1.41675052391886,2.44739356440074,0.789996338160047,-2.42815116924661,-2.69162611314326,-0.550106862232901
961241.317898402,1210830.03643746,,-0.91600547560312,-0.774242213162539,-1.11531434919915,1.12730875070255,1.52340530997586,0.0417143577928643,-0.239815928044857,0.526870643086865,0.284144138640665,1.07032142127566,0.115902472587151,-0.0896503984385055,0.034705858944913,1.18374691099059,0.641647993076331,-0.550682143058379,1.33242921157163,1.05266543239435,0.047353183264968,1.32455384614606,-0.105799096256489,0.892977062655808,0.490640772020857,-0.164174295496704,0.380186404241091,1.20275208521369,0.104817980366122,-1.13902476311174,-0.390480901375274,-1.79444246375149,1.25994395938721,-1.11484166401764,-1.14713813836711,0.318233236533747,0.0800089784933795,-0.954325119123633,-0.438097905535049,-0.184907827994212,-0.329513216679196,-0.0511611398375686,-0.986357309526329,1.86970500249124,-0.622969213889521,-0.835519348192489,-0.614936637300461,0.762976064224984,0.870991818739769,-0.816527020876564,-0.513958861391514,0.125761447599616,-0.0684768123312078,1.09944737592759,-0.365263460584035,-0.398474071111473,1.03012338578169,0.254611994364169,0.803220038827566,0.983021106138797,0.0343123567195614,-1.20997673365898,-0.539520379683012,1.87361681942409,-1.39130654578684,-0.906667002616988,-0.196111106937848,-0.347259571975541,-0.31636141808199,-0.645543538127904,-1.55160268123407,1.38514524828953,2.50611802846588,0.899412880555855,-2.42022343793125,-2.71449731018124,-0.477745948207377
969390.542813136,1210830.03643746,,-0.994967366481277,-0.803185000947028,-1.13511007711757,1.11569700026848,1.64727196159719,0.119811110135503,-0.307279410909559,0.66720125066398,0.174529330261617,1.07084987161802,0.155057685202812,-0.134304566576578,0.0184915761951575,1.20414525707482,0.6659145360625,-0.518327161154764,1.38609340391291,0.906384704288827,-0.0120552509269621,1.31220403406581,-0.185319240204827,0.917750142178837,0.465762263369238,-0.195059801057955,0.361449983565305,1.15915241269124,0.151004364257643,-1.07964808920959,-0.374766425866712,-1.79359651197146,1.22656728321766,-1.10988011655869,-1.10856098554024,0.363277008159404,0.168581304099463,-0.930455379889024,-0.410777106532517,-0.16579569813797,-0.356926074084604,0.0781846846209161,-1.00935914534886,1.85414970078793,-0.597430565248838,-0.811657743325513,-0.497802339074331,0.881374694347153,0.85395027221672,-0.71469208325467,-0.48961878000593,0.016916107967715,-0.0400912755984076,1.10426461592604,-0.357947130941116,-0.450367204709783,0.944371608760623,0.094868224085786,0.729977407140635,0.908127848311291,0.0728446711124105,-1.27541940595678,-0.582616495428037,1.86124735909777,-1.35839186211019,-0.886052055883381,-0.257047688346274,-0.390638890688193,-0.21615433226376,-0.657336825257965,-1.5961478104901,1.34883055931351,2.53742175815546,0.985447311304812,-2.41513417358835,-2.73725217327586,-0.453509279705734
977539.767727869,1210830.03643746,,-1.03515697607698,-0.780443183976117,-1.09530956064513,1.05835041223504,1.87767494767713,0.162184439109995,-0.363425341409263,0.788412330204037,0.0350276153019208,1.02736883706107,0.16544162299336,-0.173596318557796,0.00638413239356506,1.17698264738849,0.63417681214085,-0.447842465211297,1.42929166146256,0.66191028922747,-0.0666570723537937,1.26417324572258,-0.245926169133687,0.870716727137703,0.413055126931956,-0.20387571761152,0.294963774948105,1.07422849591014,0.184983740705958,-0.936471776316465,-0.32906003404022,-1.78676655688435,1.14611287603013,-1.04777735235712,-0.982909119829368,0.36637006872346,0.231799964365725,-0.843566297839002,-0.331795129859169,-0.119760321442722,-0.32955570918687,0.22381567737164,-0.952835326710124,1.98604295204923,-0.507719391953154,-0.706890522548803,-0.326186476901552,0.954630291575528,0.794850200051783,-0.539677127157884,-0.445130291517356,-0.109335006456299,-0.034211955763178,1.04555757657147,-0.289875454669685,-0.446562306061468,0.824146166123266,-0.0481644944562526,0.595205568231328,0.76675779406615,0.0898055460225242,-1.27394073225996,-0.58151289368874,2.02573991463183,-1.26822513312009,-0.774364978549269,-0.282219342891818,-0.403196740999571,-0.0874946067953732,-0.610897351659523,-1.60722145099124,1.23333158310103,2.90608282268995,0.797883942886282,-2.73393639001201,-3.242198324617,-0.527806750400736
985688.992642603,1210830.03643746,,-1.16189813397954,-0.904985188932878,-1.20536628266436,1.10576753061944,1.88809998208956,0.172257938231842,-0.48066226244181,1.05366340998019,-0.0234633967506593,1.05456190407734,0.204094389661875,-0.227173202276987,0.0224891285566394,1.21434406930153,0.697987279575254,-0.476921278669831,1.43633245214758,0.550148311071678,-0.0698498123140877,1.27015591162245,-0.316986520927431,0.902360431231962,0.468933084586005,-0.21821721005327,0.290695091266207,1.09681509695967,0.277680871403861,-0.915140739285287,-0.342451698681002,-1.73052974593753,1.13468340523461,-1.13250488014478,-0.94739522920706,0.458671038751533,0.30160016204863,-0.93108651104699,-0.303976919102498,-0.0599554957159375,-0.330934297672476,0.414692798064951,-1.02793184762831,1.86072471354801,-0.508907105558991,-0.725232966005943,-0.244548702445092,1.0916307671702,0.866297905568187,-0.498873510366218,-0.483520262547719,-0.271102943191367,-0.0534577176044617,1.05575612568106,-0.298245004913516,-0.493756741541949,0.912017991298086,-0.0908096938442133,0.571260363699951,0.769774906535295,0.128572781675728,-1.33519494866375,-0.671778080120643,2.00225089512767,-1.33348447333628,-0.768746804055588,-0.338787981134785,-0.475788946504639,0.0493361656417772,-0.687050124282944,-1.58572999029723,1.22746668290317,2.39501981164664,0.709132722709642,-2.46480049386893,-2.74552026633275,-0.631029240004053
993838.217557336,1210830.03643746,,-1.1439674434421,-0.94486297308491,-1.26653809999208,1.11632832714688,1.84470889990967,0.0933103369137195,-0.48887084977258,1.09099183988266,-0.0239623877115599,0.950014699229625,0.241487524072008,-0.23072704507957,0.0278472643696157,1.22932284602134,0.657952615618853,-0.4619222906052,1.39065449831343,0.503001551899959,-0.0725183970626923,1.20974809420688,-0.398977875086981,0.874970855935507,0.471664495440171,-0.264847318417975,0.21136743819333,1.1082523280742,0.302819088271432,-0.858610380651196,-0.314118428413905,-1.72801654844565,1.09774975717483,-1.14762398240624,-0.893113494310179,0.453900174547854,0.309465366294259,-0.987528847329815,-0.3018248805698,-0.0552193300534589,-0.282109410403327,0.43140559091436,-1.05181900303792,1.79687952265359,-0.453110709936977,-0.695941784802821,-0.248829122926357,1.06940956884945,0.858874323446716,-0.471979342652221,-0.442274983884866,-0.394732219112087,-0.051871454153007,1.01056531393796,-0.353616199411304,-0.414155136303279,1.04799320956853,-0.0497800030806733,0.547184221836314,0.767721592365797,0.133768427866176,-1.30637670144809,-0.634239927820906,2.09506888748752,-1.41797331293945,-0.720321732450512,-0.355941725245887,-0.449235479762524,0.0628037198259472,-0.672995868777561,-1.54207671482091,1.34145840191594,2.44642114448537,0.756493042433994,-2.48552216465364,-2.74484523173682,-0.574899139278121
1001987.44247207,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1202680.81152273,,-1.12047488182186,-0.840699081499637,-1.04383962748603,1.17375476508505,1.47043915051194,-0.0958695772792216,-0.129482529684526,0.584726256434652,0.279898590092279,1.1697963485094,0.0189374585357536,0.126241116146172,-0.0198421708061961,0.954443413388474,0.54545518952765,-0.745408608723902,1.14041121178802,0.860007956901602,-0.0834852426073111,1.17226592429716,-0.161364361559258,0.698725744843451,0.483224040522108,-0.275340867075566,0.363083231803377,1.19101164744294,0.077844703592341,-1.20279903712033,-0.253519749558263,-1.69581521964833,1.29851089745229,-1.0981054667875,-1.26659798422947,0.174530582003899,0.15443209027898,-1.01199521574543,-0.463571907117434,-0.0651161074408929,-0.153006631102477,0.159878184199566,-0.886667697250249,1.92887101037378,-0.512921767542333,-0.68283390714305,-0.68560669792581,0.625210910114637,0.90157032531368,-0.925453252087531,-0.696785205855179,0.146139497639151,0.0326523968403499,0.901873554057994,-0.271970213462126,-0.260181642893299,1.38765632812998,0.283366667424117,0.85550049122268,1.04919365299892,0.199305531734254,-1.18820833994367,-0.529901998543261,2.01988226508365,-1.41219192633242,-0.738582566148743,-0.171343451955666,-0.439886887834665,-0.388195553419021,-0.602605678716344,-1.49844358790816,1.518866746706,2.49650678718093,0.846332357901897,-2.42932843371634,-2.70548892306993,-0.496711431878453
953092.092983668,1202680.81152273,,-0.997815668797329,-0.804304812955003,-1.12164974796113,1.15164537244565,1.48316266915175,-0.0429327835582067,-0.233136796279819,0.604808184430047,0.282246856770374,1.12262675383861,0.0753056112979699,0.0111422860237602,0.00865170030531905,1.05908686602379,0.63904330458636,-0.620128381523381,1.23315762435306,1.03883556351363,-0.00355119093795734,1.30141356527564,-0.0544208061248118,0.785927154879869,0.499212039850931,-0.168667910715988,0.346920909430668,1.2056001984051,0.120276816601009,-1.17380972922916,-0.317750666010481,-1.73372894163237,1.23016677171174,-1.11849183231823,-1.18584259328673,0.214459192403283,-0.00719796598489715,-1.04171150073026,-0.46891644665183,-0.0906158068900803,-0.191681858434177,-0.0183907910102884,-0.904209005613843,1.91276968593593,-0.531926462962652,-0.739519411888382,-0.703965487149767,0.656899990222961,0.938309095605451,-0.921144061264266,-0.61085793517616,0.144125049441229,-0.097030835790368,1.01386125346298,-0.326625610156245,-0.276877448347651,1.2661728681433,0.293314097309893,0.79358779226433,1.04165704778047,0.111518546092543,-1.18337411248769,-0.533198161491066,1.9657755059599,-1.4295788740709,-0.882538789989279,-0.154723574644703,-0.381016199257232,-0.343739854412245,-0.644299736304316,-1.4816011075383,1.42211151257728,2.49059584106373,0.747605595633749,-2.43591081924822,-2.70379634932886,-0.469804514282219
