"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1064143.98797226,,-0.228003055867776,-0.834300707184264,0.13440358601711,0.875515794834705,0.971526390251544,-1.11557228328734,-0.512310231669933,0.214545038110593,0.186430666159103,0.332048390973699,-0.373580868428113,-0.823897548299221,0.028889727886553,1.21710768935148,0.26910491407968,0.777882717156087,0.992298267046332,0.762704916692466,-1.00337958486143,0.147720998670085,-0.20521691709079,0.79489718632779,-0.137894245579934,1.51628828208911,-0.509844260929744,2.3030587795746,0.372149679068406,-1.06672165609032,0.390677592440232,-1.7221513940995,1.42670351824867,0.917647796008809,-1.61640340764659,-0.16944675158262,-0.833246914557959,-0.395944992030173,-0.0340737902923854,0.224272005068587,-0.876615513485613,0.212367273835599,-1.07456532148483,0.994956895059157,-1.24475141924249,0.38857824947849,-0.865606516219601,1.6612764680596,1.40309913940714,-1.56962139450744,0.711378580033542,-0.644128142999114,-0.504927740830418,1.82607190319414,-0.190207154979426,-1.59836380508248,-0.182652337047159,-1.30195991071864,1.65038928783827,-0.091005871535721,1.14380013342994,-0.732595148166065,1.29279535479894,1.52189160945944,-0.556373526554379,-0.371568687632647,1.09117731023455,-1.48891523207696,0.23072737250015,0.102996103838022,-0.429009142461279,-0.0308822590379863,0.227616256850117,0.361700312089241,-2.47855526900304,-1.92733336975059,-0.129581104132869
1050882.79196047,1064143.98797226,,-0.208471028126483,-0.808619796594905,0.150463502808781,0.850939669637028,1.01623381072478,-1.09627156922584,-0.597488174807079,0.219894119675477,0.203137859755282,0.324215831577241,-0.388411468992735,-0.840917450830039,0.0699281610506262,1.26559890909348,0.267664474036367,0.787212828980696,1.04445976629449,0.737827760871842,-0.968060500970202,0.0831684220025582,-0.122540517307116,0.822640323758637,-0.151154510819196,1.59505427295676,-0.505470086287767,2.25003307076577,0.383617053105894,-1.08706646098786,0.395543569471811,-1.73618618621909,1.35105628445855,0.995703352974877,-1.56959410788902,-0.153666305232702,-0.91230169638502,-0.33670911149631,-0.0869740976125302,0.315558377611602,-0.87690768700151,0.146782121424135,-1.0968538827846,0.941646863581426,-1.15401730888114,0.366949748738697,-0.866807368867742,1.66905428794194,1.42913361521471,-1.59751807396576,0.765914225973567,-0.607119828786351,-0.570220177303496,1.85417670604636,-0.183957428523407,-1.59392679576937,-0.244736543408264,-1.30735980353841,1.60745128974131,-0.00395840300791022,1.08636450728409,-0.730955801120566,1.32490022338996,1.48299492685979,-0.465549212138405,-0.382252429326675,1.06069021260633,-1.44989480807895,0.189669077723299,0.146775644573234,-0.394702082193312,-0.0590137824136599,0.0871505129741056,0.344890293263,-2.48148301885035,-1.97797954782552,-0.209419795693002
1059032.01687521,1064143.98797226,,-0.17551460094308,-0.776372352379763,0.132793179965171,0.782925317972609,1.10200166990251,-1.0705750734038,-0.650922358233362,0.238181914616558,0.234518022193949,0.316275719536351,-0.396698919225086,-0.849885959360682,0.136307872673558,1.33721487120584,0.233419038347549,0.82251652652475,1.10200100934688,0.701126384577638,-0.947480321634118,0.0642649382421875,-0.0528374661443463,0.842037378324072,-0.114854299718971,1.65913807490504,-0.510641069967825,2.2143887595194,0.375547716847776,-1.10819294110607,0.40304252708034,-1.74510539758256,1.26928080848152,1.07760307141317,-1.53501623008946,-0.146460503724689,-0.995284578768228,-0.293148382976423,-0.135985036602408,0.32830836566347,-0.885726123685947,0.0656641519565251,-1.1093101379545,0.880601030019407,-1.10216325121171,0.325103033651176,-0.856454130048471,1.6723520504785,1.42267541113886,-1.62706779813881,0.847730397928836,-0.602856120318079,-0.635342386520662,1.87453518472037,-0.185229630636574,-1.58098341949674,-0.299129108355915,-1.31269756530551,1.54986690961123,0.0440181374947726,1.01863326631268,-0.75194866975902,1.33175711214473,1.43037315181834,-0.366394554049753,-0.378947844618035,1.02518761900311,-1.4110722237417,0.156200559757254,0.180792858171483,-0.384938939594213,-0.0494950974031984,3.76117156211726e-05,0.375290112064133,-2.47939977676086,-1.99766852038792,-0.254494713784247
1067181.24178994,1064143.98797226,,-0.135130589392365,-0.778240425959552,0.0597883438377952,0.681522019681265,1.18414372560257,-1.04459957290439,-0.676107283068678,0.26651037689646,0.285255450592296,0.34749721256147,-0.397403031126186,-0.851553261718126,0.226743730270384,1.39465533044766,0.199392098686577,0.87031518983186,1.16205846081704,0.662183249098077,-0.956858394977124,0.0616824029209744,-0.0144906380198237,0.868772752883674,-0.0406267446006144,1.70675779452641,-0.529235093776225,2.19247446549061,0.323924481203867,-1.12859354714047,0.406118204198209,-1.74712706022587,1.21690073308262,1.17356283886367,-1.51388072473963,-0.141791871034336,-1.07061198692874,-0.236925177863454,-0.181317277869275,0.27114883706364,-0.895663786200348,0.00821191456971045,-1.11100623497723,0.81899315760107,-1.11467087019927,0.290950309382294,-0.831730032682113,1.68989618122645,1.40829058444258,-1.65317465034714,0.945792859999592,-0.597690201371843,-0.698692312276312,1.85710287185475,-0.197823024393735,-1.56835263692869,-0.326614041247277,-1.31399563616124,1.48380094782211,0.0411413147046046,0.954262403741311,-0.782094246427207,1.29511567971508,1.36781034493179,-0.306652307511647,-0.35604266169928,0.967855309289577,-1.38810253129501,0.146989214679733,0.193335135304748,-0.389745043027821,-0.0240592825782915,-0.00614424404037552,0.449689838154564,-2.47459427059676,-1.97450076964541,-0.25591433574011
1075330.46670467,1064143.98797226,,-0.0991075019191689,-0.781338951969572,-0.0184848041140842,0.564909969084686,1.21850847224916,-1.01610544887796,-0.698050847511624,0.305833922744702,0.34200890676253,0.402444028539051,-0.398468317458637,-0.85427321082178,0.305844280302793,1.43871381191112,0.171622067167312,0.924730443642227,1.21185800741499,0.614273721485261,-0.969474588689511,0.0312826217466476,0.0254594353651784,0.915079795296156,0.0295257126505721,1.75411550417441,-0.54102511414399,2.16529439596547,0.261837477978799,-1.14596554558994,0.410737291072035,-1.74298019163073,1.17190685139921,1.28601807057317,-1.48900680538189,-0.129692894226238,-1.13276802004504,-0.16359692961155,-0.216589974254117,0.208931058972412,-0.894589760181403,-0.0249488965753144,-1.11027273671575,0.747687246630051,-1.13318928801375,0.267778431610719,-0.7985309758978,1.72004413076859,1.40599944396883,-1.67979618594885,1.04030027238415,-0.582632543036345,-0.754990957663612,1.83569653749079,-0.204116018882587,-1.55473491852313,-0.334625934042297,-1.31258724573469,1.40769550203626,0.0511199022569871,0.895567068680769,-0.804965323462297,1.23419724146609,1.29939891512865,-0.268243468794618,-0.324683903730125,0.902170689209995,-1.36843393119199,0.113694199578183,0.214075026592917,-0.385755703521556,0.00471210751604364,-0.0255052942316109,0.513125233621452,-2.46809581376936,-1.97149126240047,-0.266555053539782
1083479.69161941,1064143.98797226,,-0.0531440634286598,-0.766302945029396,-0.0764808298497131,0.456033728976729,1.26200409893444,-0.979799191129585,-0.711700252387381,0.344983422694453,0.402757400701642,0.466185943057813,-0.396204142816343,-0.850670319064096,0.356669083822356,1.509128091994,0.145814218095957,1.00279502479499,1.28000082308737,0.554980387838255,-0.979033832173576,0.00472759893015688,0.0693442719774853,0.970696403396563,0.103285909532037,1.79108371753547,-0.538557597922884,2.11918317804361,0.207964560570391,-1.15155194993022,0.417515948010945,-1.735596741323,1.09006142489077,1.39477236519318,-1.46744908320076,-0.131668658080173,-1.17878179615201,-0.0964316768259286,-0.241139984964227,0.141914499468472,-0.881280570588171,-0.0536685283823639,-1.09025371266177,0.669876602353156,-1.14384066332153,0.249393075743847,-0.759494957468806,1.73152042266593,1.40487228005513,-1.7029982522025,1.12632422788302,-0.569652823815073,-0.800702991140816,1.80755227458724,-0.217858809897314,-1.53739929496807,-0.353601642976422,-1.32657675867575,1.33614576103371,0.0943049554908115,0.815628181046531,-0.827967125092493,1.18612458064178,1.22869643349639,-0.205838455125913,-0.275241151395407,0.826126904935452,-1.34784495393199,0.0523474163444489,0.225809883746885,-0.381610299789318,0.0385919706417884,-0.0729025981870713,0.519287108630006,-2.46474608090338,-1.99557109605789,-0.293608104055904
1091628.91653414,1064143.98797226,,0.000730869308161178,-0.737224765309229,-0.114347617809189,0.425297691107568,1.3458912879502,-0.945571695878922,-0.711833118102775,0.341638716863853,0.448308325300015,0.513438433679272,-0.373476204370622,-0.816188659363992,0.363237306329829,1.61832260541875,0.163671552934804,1.08313675304546,1.34012387630885,0.532116814793099,-0.97057515293183,0.0832784760904036,0.0862143830322326,0.993520692548336,0.174251562334626,1.78302645229639,-0.560817649574095,2.06206673722557,0.155620645072242,-1.14204435773235,0.402645836195694,-1.73401030685341,0.977228054019356,1.45592726156582,-1.47429225789323,-0.178016113819109,-1.18886311825313,-0.0602951919757154,-0.265556192999347,0.0867653145448399,-0.871449342079456,-0.0407572495882178,-1.03306748679169,0.588808589235289,-1.14530451483647,0.215107297081494,-0.736992903769434,1.71071920459453,1.4284176736606,-1.71324354346058,1.16667459185839,-0.56029320284326,-0.805925300624844,1.75385887017845,-0.243158968100857,-1.52574503237428,-0.391168926205082,-1.33200601211985,1.33582074323431,0.159887894396342,0.798474518973093,-0.875118732653841,1.14392536841332,1.20330095440224,-0.185746091242783,-0.199772627927503,0.747778222184349,-1.32760059607458,-0.029649368657872,0.167331619641987,-0.343909953681914,0.0530927713537029,-0.160185850848761,0.489094162519528,-2.47907254864031,-2.02417680174665,-0.337227983815022
1099778.14144887,1064143.98797226,,0.0330364025535574,-0.710642006900724,-0.169657870992031,0.415652668794089,1.44620104335821,-0.923992452584719,-0.725606327129865,0.31134145153274,0.465246199923133,0.53160890526078,-0.350541421998577,-0.794034132125991,0.352513625848514,1.7496299397633,0.197555072345861,1.1415846526748,1.40173552011073,0.498593062441496,-0.970595410732565,0.216739816712225,0.0899156373786984,0.97753481538014,0.213459154242082,1.75089194273445,-0.602321208163953,1.98956018169128,0.107683530258113,-1.13132459844005,0.375345243565788,-1.73904214029851,0.86493917547968,1.47446473891157,-1.50172725783548,-0.248122860327541,-1.1835136709546,-0.0428323456452642,-0.296120818118025,0.0571517342999971,-0.867063815814704,-0.00809223556824745,-0.976449287262369,0.526904806172386,-1.15363909971416,0.169763942890933,-0.726717164096091,1.67470666309481,1.4438507405292,-1.71496409880903,1.17725907455738,-0.552932921206383,-0.804572903358624,1.67949306027887,-0.274161413742219,-1.52097549592186,-0.405626276327662,-1.35307776621414,1.37290894011682,0.208633365568098,0.807451723729034,-0.921148862816702,1.10099505124308,1.19648289541807,-0.188895522702452,-0.114660471447186,0.675242648142474,-1.3042380010342,-0.123162272322296,0.0735479988443283,-0.310939870743933,0.134136272795693,-0.15316590749628,0.558529980450698,-2.4870987329378,-2.01264807349338,-0.331346602078947
1107927.36636361,1064143.98797226,,0.0733832789137413,-0.675199400375398,-0.224501042011949,0.432474718740989,1.56923914121393,-0.897137511024568,-0.732526651606751,0.282915733711308,0.48819078442969,0.520806621700241,-0.326167645511384,-0.779173010259746,0.353726963334475,1.86401495025216,0.239934896567254,1.17925133689954,1.46683267611756,0.472054707050808,-0.9718058857316,0.356475931572408,0.0956751937101282,0.946651074664635,0.256364771926657,1.71253227798713,-0.630455233538251,1.90432265453857,0.0632436231103975,-1.12123678405917,0.339969133378302,-1.74719325782871,0.748102773933017,1.47215691333045,-1.53326207570484,-0.348920705601058,-1.17791981956608,-0.0440986529066931,-0.334743977893733,0.0456772719559319,-0.852065872403526,0.032011110414967,-0.915929662811924,0.46977951217651,-1.16014397641422,0.109637198803284,-0.728381445589352,1.60433248417239,1.45362108796738,-1.70457208927982,1.16742452267554,-0.555172805120361,-0.812937142592403,1.58208539010927,-0.304236906673257,-1.51836905412866,-0.439518108882127,-1.3858844314981,1.41010347527824,0.242217989043098,0.836529956654694,-0.983683057135915,1.07692428740557,1.17622841343652,-0.203100936472709,-0.0219349308485428,0.585880062425559,-1.27495207752029,-0.230444167122594,-0.0170648574958731,-0.291545186057267,0.236057497489217,-0.096542149932537,0.717653454603595,-2.48023774844082,-1.9899633263159,-0.310179785247291
1116076.59127834,1064143.98797226,,0.102380896384323,-0.655927466181825,-0.296309968962837,0.429903607485903,1.69680671581178,-0.895461327326235,-0.752795882192258,0.22229857816555,0.495882478828163,0.502503512944258,-0.302146260327635,-0.747302306178292,0.346719858607387,1.99434317898637,0.244161112477611,1.19511708231087,1.50990295370094,0.472821298527666,-0.969230655381758,0.535450959362156,0.0902999381545283,0.890531339364785,0.323960438003146,1.66565643194488,-0.653302974520199,1.81260358678094,0.0255787769441556,-1.11187086429967,0.299260938441448,-1.75941216509332,0.686039067237231,1.43043800935193,-1.57813156963847,-0.41140672150656,-1.16257458356788,-0.0336622443231062,-0.385553951463639,0.0432233298225514,-0.844012342720415,0.0997780751872864,-0.84749816121587,0.413405064855186,-1.15850653617211,0.0625809802092986,-0.737523973420159,1.52375125974891,1.44127162226541,-1.69460047938181,1.1499205615387,-0.5555925600917,-0.819361733754429,1.47516619008218,-0.321854850619026,-1.5137600313253,-0.47190690270146,-1.42060135374623,1.43637786812051,0.275113610759009,0.84085559815859,-1.02500994727598,1.04833130349125,1.15808340712485,-0.203742240499423,0.0712600406426031,0.515528165806461,-1.23383418072685,-0.3111089046313,-0.126130413588409,-0.285317700397691,0.345611701122501,-0.00398184514542982,0.883979933997512,-2.47236940571596,-1.96018028089263,-0.270510724536901
1124225.81619307,1064143.98797226,,0.120754787244361,-0.695495165529995,-0.382174247997772,0.3891428119635,1.77761485112193,-0.936219804894572,-0.790876840672069,0.104476809424509,0.472023591160087,0.463734938119529,-0.295775068340975,-0.67121292690867,0.296499224489735,2.11022644130109,0.189257258464882,1.18009362487315,1.5071988199242,0.536611400835988,-0.956954308296207,0.666268865398532,0.0863838985731051,0.856892320469468,0.431514554052374,1.63664135429809,-0.672091913849482,1.74382999187883,-0.00332684424609104,-1.11423423658731,0.257315542914083,-1.77264633389588,0.728950689091981,1.35536848673612,-1.63471534583682,-0.396461726323947,-1.14501347707638,-0.0131116185820056,-0.425695611569889,0.0470146525769238,-0.84091439505263,0.22175265071012,-0.792126763638298,0.395232338349432,-1.14045713315965,0.0444560888208823,-0.735987178906467,1.46241517292727,1.42023821623291,-1.68264194343359,1.13600265298457,-0.538551213914302,-0.850638543361976,1.38476719437649,-0.331692135564104,-1.49979841897326,-0.486872661856803,-1.44526788962649,1.43106536397418,0.337206191201033,0.797787536777139,-1.04104056345063,1.00052566089384,1.16156212703877,-0.184327474843331,0.16113667769598,0.517077332099533,-1.19831840637544,-0.329712900726712,-0.23698463792459,-0.296374432635899,0.404258841912267,0.0919771845093571,0.989680547618247,-2.45679185060908,-1.93706789309103,-0.225357280706067
1132375.04110781,1064143.98797226,,0.142666011102686,-0.74275824123859,-0.4422644722112,0.350401850672755,1.82233220578039,-0.976044012357874,-0.819563457012947,-0.00177130685710248,0.44950875756879,0.428391076238385,-0.294705780445621,-0.59621883114397,0.247936849991241,2.191890032947,0.131457284009858,1.17584083790538,1.48562838559026,0.589753578939865,-0.941381868835909,0.736578630508538,0.0857104579071413,0.853044730956961,0.536470755636625,1.62179636010688,-0.696284927362057,1.68997125814466,-0.0165897698642489,-1.11666960535993,0.21145357826334,-1.77652786196416,0.764657928124327,1.2991033897868,-1.67897824988145,-0.367190311933839,-1.12549197432173,-0.0124662780947157,-0.450400868752583,0.0462398829532547,-0.830179165038536,0.349022076035418,-0.739574539194053,0.38405361646939,-1.11356649760601,0.0444674177209309,-0.729806809899736,1.4136040188525,1.40298117468884,-1.66813977630114,1.12442086598022,-0.518981681705863,-0.884823172986614,1.32415437878834,-0.334197242902764,-1.47976938908109,-0.494589696856931,-1.46309172614417,1.42014756298981,0.419693728381639,0.752281793012394,-1.06112901186282,0.952694249719089,1.1699340103621,-0.162444113819645,0.246448746599659,0.534167293452742,-1.17495133979658,-0.344624269924294,-0.321518391533517,-0.30701862188019,0.421681779366433,0.156005581417508,1.03561071769628,-2.44229890760445,-1.92882304018423,-0.206784044749231
1140524.26602254,1064143.98797226,,0.171373934740082,-0.7791750550984,-0.495531129123708,0.322943968628928,1.84382847465536,-1.0078161088673,-0.837733530698858,-0.0927187047366475,0.432241106218544,0.405197519160263,-0.292024078405015,-0.520700434392633,0.206848479440451,2.25573072807955,0.0877849747309197,1.18153179597889,1.47049120549152,0.638646110299726,-0.92000928051,0.789125990376895,0.087783144792878,0.860803202020812,0.632844665816538,1.61344742022818,-0.710595816365542,1.64186361654207,-0.0265860268768274,-1.11924133676079,0.16454837477404,-1.77257472219532,0.785190611987933,1.25307436954743,-1.71400600045869,-0.341715333579054,-1.1029505860077,-0.0381251471906001,-0.469511437164143,0.046798444332828,-0.814199365174961,0.469888710541936,-0.683289243063547,0.373990911076046,-1.08454333307657,0.0512475587929904,-0.720146626598601,1.3666503453678,1.38891339825127,-1.6518008194813,1.11268246551589,-0.499589215110204,-0.918051606963076,1.27462880858914,-0.334665110217183,-1.45575024438334,-0.501549059543214,-1.4780274877967,1.41205123731427,0.508309609425179,0.709225942485971,-1.08558058557487,0.901740223152576,1.17282553969819,-0.142974049215761,0.337053270899325,0.542785469246521,-1.15205397313857,-0.367225759124365,-0.392309750829804,-0.310589928894271,0.419683109045611,0.193797657850121,1.042367185633,-2.42982820374928,-1.93737486756449,-0.225242788583908
1148673.49093727,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1055994.76305752,,-0.425820530359865,-0.850887501200836,0.0685148257416092,1.01455111199862,0.744106665454041,-1.10669149140403,-0.0444732692727038,0.505149230987567,0.150829008160263,0.608900774329382,-0.35655325158412,-0.446863693921563,-0.240665031114674,0.997918853632839,0.136750700011252,0.821495027908786,0.764473525895503,0.788323112425571,-1.07722197845946,0.31427506506064,-0.411868459586753,0.665580980923934,0.042882382524171,1.1075505321325,-0.600131567487708,2.3725312236298,0.322009930969887,-0.949980269310158,0.441002967054823,-1.70198086361558,1.42340681567571,0.569849187844617,-1.74998675544322,-0.360699842319868,-0.472668977100001,-0.610529266226428,0.104642972737098,-0.268837451287669,-0.687219570659108,0.398302273838208,-0.845055154987726,1.32043479783365,-1.4357194635818,0.513556307458513,-0.869436313616554,1.66883805288246,1.36911465035351,-1.27322960421259,0.583308817971832,-0.685667836266616,-0.28860856567564,1.6889719721608,-0.295728329537865,-1.64577672148972,0.156955970495612,-1.2645558242137,1.91981311401492,-0.441281025414023,1.10989189860625,-0.780597748453221,1.32572699229164,1.48556761053419,-0.70503771252577,-0.280701879501815,1.34449350131713,-1.53389876321051,0.460167879265633,-0.0225723128513204,-0.661069762115827,-0.165735154578046,0.575696989684986,0.163119184644625,-2.55140927046147,-1.88904550761544,-0.158285911833547
1010136.6673868,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1055994.76305752,,-0.242920595073834,-0.820888899718246,0.13202839993994,0.959108225535922,0.866459293190682,-1.09936160564582,-0.315147743594502,0.200672217574017,0.167259550380822,0.343359010157328,-0.372728935014297,-0.71947707315998,-0.144114548662574,1.1932252146289,0.271811958908643,0.881982215241259,1.02073687099235,0.856823386112561,-1.05249553249911,0.237960751158257,-0.332051829300797,0.770774656261312,-0.107798806655402,1.33746295550531,-0.530299861455051,2.33760511416597,0.370156387111365,-0.973362692428439,0.363598141651671,-1.70192789725338,1.45793138123356,0.782957480854236,-1.73476815114116,-0.25310313956591,-0.663357655932585,-0.4555676759289,0.0250184839855989,-0.0803055248731582,-0.813995740037983,0.32066347956163,-0.943845183887818,0.984763181675701,-1.37434664131898,0.443961562330415,-0.848385700405117,1.59955321211209,1.36568757144587,-1.45848214640084,0.62234040883082,-0.705693434366019,-0.417856511490052,1.7607381499235,-0.364653005466807,-1.57679954897248,-0.0841235354316032,-1.31208206029286,1.80320791632571,-0.237409428961601,1.21808215638355,-0.728957816228995,1.36254306667777,1.51030959559376,-0.584945976148831,-0.272850464236301,1.1186530447097,-1.52700163716471,0.360441829498412,0.134199488180698,-0.571216941255324,0.0214651196850786,0.347891223404449,0.270499002046979,-2.50159525174881,-1.92706480820019,-0.11909701650023
1034584.342131,1055994.76305752,,-0.214911455669892,-0.846368536755852,0.128600692565863,0.932669765931658,0.924794068959091,-1.10145431432794,-0.423745919397108,0.143732739340738,0.174215780096793,0.316992311128256,-0.383691927929617,-0.745504337302183,-0.0926764294634337,1.21081136934221,0.247253379395349,0.86451573549597,1.02687964408914,0.844428230400666,-1.03995716930149,0.186545215409225,-0.290608698889015,0.77670683571493,-0.140704453885716,1.42100320378532,-0.547048471510076,2.3029522820038,0.376277688278411,-1.00937232918591,0.349617813577161,-1.72102212202694,1.4317693060322,0.824288451812366,-1.72239385462741,-0.200350820333388,-0.741879475242928,-0.416973882372583,-0.0221673215453944,0.00439384215298256,-0.829526745580815,0.274840727602028,-0.986436706828863,0.951538911659731,-1.31798279606568,0.441281908595949,-0.857252654331763,1.61148038197714,1.39661827989096,-1.50116906006139,0.671346571920147,-0.686642962271825,-0.487345596955806,1.76881685138268,-0.351746640494184,-1.58916211875507,-0.157399314466788,-1.32410795849688,1.75273036097787,-0.197297213121269,1.21473079886687,-0.708629893175348,1.35425564593443,1.49823254168161,-0.527728352207029,-0.277764993641827,1.09579909583649,-1.51885641302189,0.298244423249226,0.13719381450081,-0.537295912994875,0.0864888263873793,0.36840861949528,0.376172133259973,-2.49828533466811,-1.867380430059,-0.068225277906826
1042733.56704574,1055994.76305752,,-0.197893123525994,-0.857576239221963,0.142613045418725,0.923395185367391,0.983045524990519,-1.10372494385077,-0.520363995645082,0.111005303646449,0.177227909625011,0.292621597546862,-0.395227753691884,-0.759551463524293,-0.0506693029898921,1.23040653060733,0.199493069398065,0.855199851747951,1.02861172815579,0.837614127405715,-1.02110289035459,0.118136385968326,-0.250995058564852,0.784819573895178,-0.174467223657774,1.49234480406525,-0.556877608141836,2.25582401891608,0.386033486146579,-1.04877883814747,0.337229011010356,-1.73502170019269,1.38851117388872,0.865894998357579,-1.69933249631262,-0.157311736097261,-0.811178813938517,-0.377332837530643,-0.0681906272694072,0.0977180444422853,-0.833554245424679,0.226330599676474,-1.02114477210343,0.930368851300601,-1.2440973502918,0.440502415576077,-0.86661073238853,1.61783631331788,1.42860942110916,-1.53343763719602,0.719527097950004,-0.667474521175009,-0.559556563105507,1.78525274902851,-0.3386474120347,-1.59902921062712,-0.220143965778232,-1.3306026460117,1.71697113556963,-0.142688919135503,1.18850102359793,-0.690897457842113,1.36200098297566,1.47372612397639,-0.442626636028474,-0.281648697578554,1.08742691886473,-1.49412268534142,0.239993956941337,0.153283920417522,-0.508221900749562,0.122098317950247,0.348401552173972,0.447118861110018,-2.50346570011973,-1.84201944323849,-0.06128258153214
