"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,1072293.21288699,,0.0447338660078728,-0.233630629112275,0.227534820454842,1.27144167131948,1.23773141281321,-0.606157696108945,0.576946108643294,-0.962759447524668,1.77807227291687,0.623948677939928,-1.40323857807945,0.128713647430199,0.479025176241483,2.62953507039741,-0.11246868293622,1.47978404706699,-0.194380420059974,0.84922847495297,-0.694960647982883,-0.449531724068374,0.297996447688379,1.17535260059128,0.358725618425405,0.891834374955385,0.252642841749413,2.26473193280822,1.35485058506653,-0.9977245098071,-0.23278024014542,-0.344317458707302,-0.116614236536007,1.02373469812603,0.524330052220139,-0.175674623005798,-1.21097480270224,-0.101856617329103,-0.603796265584551,0.373915334723324,-1.03115296290375,-0.0501425538643652,-0.576327756361347,-1.38167971413573,0.583489997314987,-0.719516858878423,-0.633309995798062,1.03114757081305,0.413316428351638,-1.24684256577279,1.00380481001245,0.165283646775092,0.64058975118404,0.492427801547906,-0.443814396580668,-0.690109090033186,0.351743230135453,-1.55370353600372,1.00073192015472,0.261229076858295,-0.566479852041302,-1.50856377514378,1.34189817557599,0.216266203500602,-0.168764544091078,-0.99000293698156,-0.0539659543214042,0.439327051071428,-0.766487956099176,-1.24612311670998,-0.204401247360529,1.55385054484371,-0.958688635742716,0.11727030553427,-3.41453453444865,-1.80133276167585,-1.00684243653198
1140524.26602254,1072293.21288699,,0.0219961971089253,-0.2766794507748,0.221198710384531,1.26293947819555,1.23121321065104,-0.592924100223157,0.536657566613799,-1.03242247752236,1.78331055137555,0.571509568296111,-1.39437713465046,0.124691992784558,0.45165090338648,2.73470980250633,-0.163113895549654,1.47290014697491,-0.218320655855787,0.864205115645754,-0.710761620150717,-0.464369847492858,0.357251484993418,1.12989447696866,0.428373106494368,0.904300761841625,0.237912333427318,2.25101113421437,1.38176676131059,-0.992157332937739,-0.327529822064483,-0.310410697729416,-0.0774021628235528,1.03836492668723,0.475997114674996,-0.156231212865807,-1.23152491567267,-0.132426654041089,-0.643240864159807,0.314410998452323,-1.02663799284687,0.0371104081970152,-0.582874388263271,-1.43083309346044,0.589635175799221,-0.703269766241134,-0.652661070549577,1.02673322241208,0.496717135088781,-1.21495172132663,0.985582432471145,0.232710149491451,0.678175292807201,0.415725042372559,-0.453618012644779,-0.66888956327571,0.356401546782755,-1.55693675092132,1.02568998416548,0.291339722578341,-0.605705691964641,-1.55438241488115,1.26548110372179,0.217291095409981,-0.0882921575530552,-0.954637911730909,-0.0919701852912419,0.484000949073342,-0.765861524624871,-1.22963351506248,-0.193636127489006,1.50532550714908,-0.922204417276736,0.125888709065605,-3.36703673427577,-1.77368745073219,-0.96213971254136
1148673.49093727,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1064143.98797226,,-0.352909656485584,-0.285476284046461,0.960537646947524,1.29808333035448,1.12164874696019,-1.14048494672653,1.37411212096057,-0.788235073988149,1.57548669130041,0.871938191480121,-1.55607838069362,0.437667370183566,0.157300760420101,1.68514064916313,0.0403770959155723,1.57110526593825,-0.366232535529341,1.15521193712259,-0.82188126471192,-0.746291854781703,-0.03684263967009,0.942915144932792,0.189378908940982,0.755705196756722,0.687929103186113,2.08313830337382,1.05989054550161,-1.00185513612539,-0.734615940473506,-0.640535328505114,0.786755336537323,0.539751123876871,0.461646757699501,0.179705460597159,-0.67902198182556,-0.224351824786505,-0.268453375200767,0.359185954498858,-0.78839307747404,0.0117037310424702,-0.668312994228666,-1.02833767313502,-0.0257964936297441,-0.561898491124111,-0.460395068370329,1.21876446918554,0.280579475354135,-1.2216871736936,1.06960508696276,0.127423788268905,0.32616485487117,0.54285890233982,-0.252544884215871,-1.20646317142242,0.530854200026605,-1.54703169123566,1.95455991732726,-0.188129908402211,-0.314212031469369,-1.29334346454379,1.8518359434506,0.175872519995015,-0.613876674494259,-1.15754395736265,0.406558321992086,-0.208854168238308,-0.463910929520726,-1.31301477343469,-0.0417052755651224,1.29077717998665,-0.568512403855337,-0.0486595804523398,-3.13404579601514,-1.78258344929081,-1.20909094912492
1026435.11721627,1064143.98797226,,-0.283500761037127,-0.225962682337572,0.924948333679265,1.26215037586551,1.1310994061972,-1.12084825169673,1.32803000138081,-0.814290840273085,1.60275367160335,0.839201638308796,-1.55095772402441,0.322208586802592,0.164824410227151,1.7428094771385,0.0434366559386422,1.58577794320314,-0.381381510981859,1.12628293469362,-0.772070508687162,-0.74998671469786,-0.0506221292822499,1.00605607044575,0.124749999519372,0.776435480490334,0.707970002229333,2.10722269805169,1.09897852704024,-1.00343626310396,-0.698529377989938,-0.644702090814784,0.736209888629329,0.621852578183729,0.510663302375488,0.178101563047018,-0.770605029343912,-0.201322234114332,-0.253786420286453,0.438440287362185,-0.793138895779313,-0.00405013630354844,-0.693707286509137,-1.09182171856325,0.0531205293971576,-0.561987097433261,-0.480938299644547,1.16511512341752,0.257322870800669,-1.31357514608394,1.05297428022722,0.100038642500283,0.323123326158156,0.602652110042816,-0.249323692440796,-1.15289503994001,0.512741429051884,-1.55129951709999,1.87574930191703,-0.197368622145855,-0.326362427284938,-1.31064690489441,1.81488956795072,0.172532284548358,-0.593347584422856,-1.16824890335736,0.354124440387194,-0.181658115321104,-0.471391885231595,-1.31051264489894,-0.0282530652260634,1.37604168763747,-0.618798793145786,-0.055722020452034,-3.08353235924358,-1.76735171480912,-1.19859010899035
1034584.342131,1064143.98797226,,-0.204609814962845,-0.257530152110913,0.78946743148232,1.25540221336239,1.06157566667317,-1.07950160683536,1.23475050646062,-0.775869532150624,1.6645243019803,0.763926162345586,-1.55911054470455,0.259035807318914,0.166523702324343,1.80604138671308,0.0461890766533652,1.58965016435043,-0.36851175202669,1.01494370693635,-0.723457771790765,-0.670385510261159,-0.0151537949267616,0.994665184419042,0.0640892076628817,0.741822245791058,0.627745384214663,2.29863071712874,1.08951183761878,-0.95877937577556,-0.580243535979836,-0.637849597378903,0.588737471278335,0.617376494337776,0.539015437518782,0.1652980044364,-0.770854860199048,-0.214451880865269,-0.236718703707337,0.450592088414983,-0.732614228100529,-0.00226551290841724,-0.68785844849273,-1.09096527939658,0.185634426282412,-0.516640529004763,-0.489389917263685,1.09238743905345,0.22473450656358,-1.32419268806218,0.96299314294508,0.12438937490697,0.31437374163806,0.607055419130843,-0.212783075499602,-1.08185118422466,0.409505488122744,-1.57749799679011,1.81447253796664,-0.174725802293311,-0.318074218103384,-1.29798461710893,1.81555807049031,0.126121931948028,-0.541992033560002,-1.16923436014326,0.309044802683258,-0.107550342107041,-0.4643083496022,-1.30752038372451,-0.105537926674597,1.44882731136848,-0.516080766976225,0.04983869062008,-3.78683099732242,-1.70072834189387,-1.06619068169783
1042733.56704574,1064143.98797226,,-0.160155677190645,-0.292320927041007,0.740036828236222,1.31835268284847,1.05590090545927,-1.07305921286285,1.18363590796575,-0.775798325365893,1.70825294343418,0.733881139484212,-1.56018656677121,0.226537516524763,0.171916900257286,1.83830025048218,0.0383229955104007,1.60647412861982,-0.367028925410309,0.973636260725098,-0.721294012640321,-0.658338590403843,0.0174910053868122,1.05034517126816,0.0140822960900723,0.753834417213166,0.609314123342659,2.32084000313692,1.14248910252264,-0.961377588867145,-0.510158835437021,-0.66345120565753,0.483831735169408,0.668766034717518,0.624257158823016,0.155649489383127,-0.819320227816952,-0.231782564399994,-0.234160937884727,0.504972017423521,-0.71531748094298,-0.00424281676012924,-0.723132412756528,-1.13306207775105,0.339099874429562,-0.514948938557385,-0.537381993661984,1.06189705541452,0.215721159648617,-1.33802665953524,0.922779982945207,0.143933894015428,0.324492178409421,0.673750473921018,-0.208643023149905,-1.03895334585556,0.353888883162214,-1.58530334774703,1.69307159444933,-0.14050760378541,-0.350650148242905,-1.31586405169537,1.77605163400511,0.0944386736048831,-0.502519999623164,-1.21142461461724,0.30511826247394,-0.0211657075930166,-0.491639074694292,-1.29872561568862,-0.188119425129893,1.43114290521539,-0.567721482596855,0.0443668868166,-3.66538717422021,-1.68353610952615,-1.05589180525528
1050882.79196047,1064143.98797226,,-0.118028752592756,-0.29441405296855,0.705291839999764,1.38536014758141,1.06052498070514,-1.05114887807595,1.12883315901423,-0.762685993734098,1.74774161753277,0.692609337692528,-1.55448968076178,0.189630604338636,0.167391653060244,1.88263820001573,0.0287644037146396,1.62559718274669,-0.342969181437004,0.939053494857346,-0.703431757123463,-0.641934885101669,0.0521305779701317,1.11377242045083,-0.0313412452137428,0.757513671846987,0.594039085511114,2.33434063391721,1.20047875955794,-0.952021775507431,-0.433333991284334,-0.67178052095221,0.374513217447647,0.731563403811603,0.709747746759941,0.138838560945483,-0.872486594697007,-0.233066628648544,-0.232906613228738,0.554498061797888,-0.699861071636244,-0.0181989083325479,-0.738663360798524,-1.17009212221418,0.497135737834994,-0.510973221654845,-0.575717390017322,1.01182876410268,0.198469896318453,-1.33705919169565,0.879092622646148,0.165900450288929,0.325290451868288,0.753913616849861,-0.211676747582368,-0.975140384015606,0.306927313423802,-1.57185348214536,1.57431487196064,-0.0803010081744972,-0.39025978165769,-1.32553946722566,1.73929022102547,0.0613998908377477,-0.430175908247395,-1.2420238601273,0.299911938946721,0.0845432425814853,-0.509667912878759,-1.25574302630429,-0.262249567394404,1.33176248080066,-0.701697054535946,-0.0402016967324434,-3.55329337912572,-1.74235904969061,-1.10415795876479
1059032.01687521,1064143.98797226,,-0.0807694434399318,-0.297093277776249,0.719174041934852,1.42844343542729,1.13119685830021,-1.08102106302106,1.13769137674869,-0.818961225552799,1.76123510866957,0.714648138713063,-1.55028734427821,0.194681174341041,0.211714109925585,1.8439897521955,0.00486929280787403,1.60165165971943,-0.343133024079078,0.962870002376711,-0.738815343332876,-0.684359483564881,0.107642013301482,1.20201209474987,-0.0391489957375778,0.831162025683738,0.595482909473333,2.15435989619127,1.28804265414183,-1.00654402890921,-0.394783688601413,-0.73767253892177,0.297684033708238,0.846683159521101,0.815837074816591,0.139207542908296,-1.00441594884517,-0.261003831537289,-0.300278208593338,0.601205455467639,-0.795174153962534,-0.0766206618451102,-0.783748685725076,-1.24463861594443,0.655852054081051,-0.571021981284553,-0.642154742599162,1.0263116575343,0.191297537495493,-1.38085111189106,0.920732596260362,0.179463182087047,0.380137111723096,0.885096761011802,-0.229405839184525,-0.975488991175301,0.323067697321552,-1.54928922202288,1.4810009520832,-0.0329189157131129,-0.444972918601444,-1.371199416306,1.65838770813328,0.0392767082096988,-0.396550036794006,-1.30846557897561,0.323706102924559,0.189941982654891,-0.575188484368711,-1.26566379839839,-0.324038006263491,1.34106713129155,-0.847045382811498,-0.0659819575038476,-2.88283251798859,-1.7404624055894,-1.18470702317075
1067181.24178994,1064143.98797226,,-0.0414474976431472,-0.250885119099719,0.602390001707065,1.38085656803316,1.09761519351072,-1.00279041707138,1.04965909796136,-0.768799161024734,1.90370746205351,0.656418416557338,-1.52814038483655,0.174913025984726,0.238510536265353,1.9344841097326,-0.0211573664601316,1.5638722207491,-0.273441374765932,0.883778664028225,-0.669661519847006,-0.620003675038888,0.139602544271158,1.17510560812982,-0.00965833471162045,0.808385404509053,0.456226377304358,2.37145215064109,1.26692751900169,-0.952342051135746,-0.301781920778003,-0.698404139114615,0.191192861308188,0.840223331822293,0.755869063934509,0.116062852388797,-1.03368652364721,-0.220597418158266,-0.355606895592299,0.495085859370888,-0.820225362540548,-0.137461627511257,-0.693283905498474,-1.20864800682418,0.619249455756785,-0.53862610495199,-0.582565964323891,0.955125062347136,0.15480992116898,-1.37419546480626,0.871871670391532,0.143057173897165,0.364294774885731,0.86938879751744,-0.204191862837429,-0.876197923141045,0.308827805654312,-1.50073806818437,1.40295932508591,-0.00467552359650774,-0.390327818448993,-1.34666448256237,1.60858720286448,0.0162197943398886,-0.326314760779699,-1.28218596649194,0.269841900569418,0.207472062188244,-0.535748917726579,-1.20077890446763,-0.278492353844413,1.3568219998693,-0.804684483565182,-0.0113936816816423,-3.47836220259251,-1.76730567984474,-1.14004925093118
1075330.46670467,1064143.98797226,,-0.0162147512690967,-0.234520876702188,0.53780215025794,1.35722458269846,1.09947105437854,-0.979258650265628,1.00862940028329,-0.769976880366867,1.9983632557073,0.669954120740733,-1.50717969698263,0.166650668524082,0.288857580575214,1.94553727830575,-0.0440028247928286,1.51888458588161,-0.238063258932609,0.855245794685273,-0.659085514755432,-0.607704990653925,0.182643427251091,1.20742012416842,0.0123666078394858,0.852647781162811,0.368888240887335,2.40064661400947,1.27444588716819,-0.958129543553148,-0.248018730796002,-0.713541443326244,0.12432629880517,0.898522858342631,0.749897992544467,0.11014262618095,-1.11481787338867,-0.196502670245469,-0.434814960072512,0.444632992951988,-0.900582371677372,-0.196274104690832,-0.660720058418446,-1.21712682294263,0.620451555578472,-0.550079770523041,-0.568795725401596,0.953481701658503,0.147953077779151,-1.40193774475355,0.884312988062904,0.128939314673012,0.379735696656327,0.915960618362077,-0.200787482539896,-0.839288802713761,0.338132888649504,-1.45394485867325,1.34188423919939,0.0290314905525468,-0.365854856947085,-1.34823153253344,1.52433787257303,0.00277988607838619,-0.30941943302828,-1.28864501077483,0.244506056253359,0.23536253708664,-0.540780043182917,-1.17221354784585,-0.256652801571899,1.38099526662711,-0.843162095948525,0.0192396942041026,-3.44845935835455,-1.77214369373814,-1.16406601236693
1083479.69161941,1064143.98797226,,0.0111850126238224,-0.209273889032263,0.480744521771415,1.34257842027308,1.10882492339972,-0.937665609452624,0.963459921768041,-0.763522788856673,2.0735046093621,0.685974706596231,-1.48399151122896,0.159460332825685,0.336987056164102,1.97718097500347,-0.0686706729321634,1.4888131998751,-0.19551213488334,0.816288977998113,-0.645991994891912,-0.59148249660654,0.221076274228883,1.24414718871655,0.037541687832826,0.890835830111612,0.299987970880556,2.42093363895439,1.28157980819097,-0.954787753455922,-0.185871912898304,-0.705031137694063,0.0466575117577669,0.960317651599239,0.738298959025112,0.0869000205513365,-1.17946652857248,-0.175375483701441,-0.502270404278231,0.404873847240138,-0.965366271031696,-0.249939315735942,-0.624751711469809,-1.2276906285055,0.61957835800157,-0.565332170802388,-0.55461653030711,0.952935112901167,0.144125052752328,-1.41914153081466,0.902308944300257,0.106504493400169,0.397376391553397,0.950457628596458,-0.212433161296713,-0.799538015213472,0.370617555976623,-1.4106320533232,1.26180162540333,0.0803461947914288,-0.346398527729798,-1.34652070571415,1.45455355771634,-0.00220027672541069,-0.285842402995838,-1.2796459654437,0.213989479720014,0.260279797259775,-0.548901871481359,-1.14277165754225,-0.237581300029428,1.36879299364411,-0.920182331398722,0.0063885521344579,-3.41222384514134,-1.80687961799223,-1.21055866311034
1091628.91653414,1064143.98797226,,0.0482983929980727,-0.179502731805867,0.43783107971451,1.35258381161536,1.12876749865464,-0.858963684197143,0.926225972212956,-0.74982579488815,2.07586152306839,0.711168081467962,-1.45544436809725,0.180202858192906,0.383758121397048,2.06355783843884,-0.0640364406163036,1.50438912725707,-0.181739291708253,0.802452855940325,-0.629146955482412,-0.549970338173385,0.223622804195806,1.27270806001741,0.0795143576341619,0.892249267559119,0.284183162514564,2.41111773675481,1.27728610543159,-0.943481780029618,-0.12131141676655,-0.640450901991142,-0.0401876478636421,0.990802275168412,0.720673975567527,0.0213196698446464,-1.1860113524894,-0.145611273322342,-0.528927456409493,0.398025723344872,-0.987936717892882,-0.274062730007952,-0.606974552269622,-1.24937907110819,0.612837631322526,-0.607083124644036,-0.557921689816362,0.971020437254351,0.161632080694188,-1.4132153131071,0.949445621145963,0.0745710720528882,0.438230468921839,0.903236208916014,-0.262925055502226,-0.779589499786528,0.374597089677557,-1.39455836412149,1.15198320482043,0.135616996893815,-0.358855817772215,-1.34725474888388,1.42927294954242,0.0326033812654023,-0.2969215889982,-1.22690928070133,0.177102590103088,0.278629394567966,-0.583253549772106,-1.13852930263107,-0.220718324940968,1.32117985599618,-1.03102260515283,-0.0700604340070903,-3.3864462978993,-1.86457293498209,-1.26554447360436
1099778.14144887,1064143.98797226,,0.0878682695700382,-0.172139785630396,0.434360597239187,1.38141852326588,1.19775979168753,-0.844647663899114,0.94306715895158,-0.798141116004785,1.92711571176055,0.786705411480459,-1.46549573688544,0.221218525605992,0.468568128549853,2.02304900065985,-0.0499447468166279,1.52899779796333,-0.196561376806849,0.850480507192703,-0.68087410568243,-0.545184008772423,0.239283574587394,1.31595622139871,0.128581433377146,0.933383073323598,0.314914242633196,2.16354754954992,1.30730462261468,-1.00092593394864,-0.0646345678730516,-0.620180995354015,-0.13591614430863,1.05191002901973,0.748588862731858,-0.0613335918069081,-1.22813433864888,-0.123974023109397,-0.593238838347777,0.452649565598936,-1.05324792981887,-0.311187500079093,-0.661787056332781,-1.3137659267358,0.653339125086602,-0.713585700559822,-0.620655020471494,1.05298452138891,0.201586183051985,-1.43521166125191,1.05783348151854,0.0514191929089024,0.527319525844908,0.886517466851511,-0.354862026167139,-0.838208998619698,0.42022946081138,-1.43557224194962,1.10684775038382,0.195366383636864,-0.418028937032162,-1.38937759792711,1.44075415564973,0.0882173116651331,-0.353144923299732,-1.21493252682202,0.164963811010363,0.330832470434562,-0.689947811277803,-1.20606010472075,-0.232513585853844,1.40145664426171,-1.13158675907494,-0.0717996746953907,-2.82514536713859,-1.81271013861518,-1.3068171886217
1107927.36636361,1064143.98797226,,0.112662446079037,-0.156782912455694,0.385690616840904,1.37508339635667,1.22130276269222,-0.770016646897686,0.903989870920358,-0.779921548824285,1.88765181683918,0.779604249826132,-1.4586574114714,0.224436143150863,0.504127627138264,2.08545059660169,-0.0248191937948763,1.53807318445459,-0.180959365881587,0.854886938288727,-0.684036482973905,-0.493824043220836,0.233951527437079,1.31385487140342,0.173926020770225,0.914967533964531,0.311187252215691,2.12633532530205,1.30790787483306,-1.01150654597776,-0.00582623463311262,-0.548717198814535,-0.228059785696361,1.05241782636124,0.716835350968618,-0.169502094361224,-1.23066833896064,-0.101872444726097,-0.603396847897863,0.470441357736611,-1.04965311494247,-0.317859149943134,-0.664668134556681,-1.33412443319398,0.638511521031448,-0.770113086599022,-0.63563191881877,1.06117872054629,0.227295434677043,-1.42266063797792,1.10096319598744,0.0155592620638915,0.567512018375403,0.805970657817425,-0.415776275672435,-0.83267238085125,0.417218301853931,-1.4570654522618,1.01998548436059,0.228597824625696,-0.442166857902016,-1.41473625173968,1.44461203621363,0.132545743447447,-0.378946038836432,-1.15431373234347,0.137509398646531,0.363803358653541,-0.759185110405058,-1.21841648668794,-0.226210104896811,1.48234490383972,-1.14249942790294,-0.00879961749429988,-2.8249921958767,-1.8032932631074,-1.28174201428334
1116076.59127834,1064143.98797226,,0.105933019816556,-0.131731244245155,0.299861129481061,1.30217892690651,1.1794391791164,-0.632918466197687,0.764625750135348,-0.723503443838462,1.95997395955651,0.680138489410121,-1.4303800746654,0.199808970299516,0.470881682115933,2.52616110231534,-0.0167578321366744,1.51809861973405,-0.150078030561398,0.787040782918582,-0.624817260566561,-0.39069053244856,0.216343519944379,1.2262592602174,0.205822442372075,0.817742271217988,0.27537995528331,2.37911397103276,1.25177082796958,-0.948754907007533,0.0113952736681775,-0.411402726632868,-0.232992505588947,0.964377430282037,0.604606209239373,-0.214089053054639,-1.17796349256196,-0.0671214694332263,-0.562800476926264,0.414326475582826,-0.977330516927855,-0.255839422245566,-0.586256256541599,-1.33385845014211,0.558699536921797,-0.737649840327851,-0.59176035736724,0.98509488149118,0.233912880586826,-1.37345871813183,1.04989055343582,0.00782506964204749,0.551838046120516,0.629410428509733,-0.410250506655807,-0.754363042746082,0.363789132371448,-1.47846248399977,0.868579011410272,0.226775106675835,-0.429983831426974,-1.41956515544817,1.39290926496446,0.149317500763739,-0.320926216902935,-1.02788585203238,0.0881228089090067,0.363460006318629,-0.744739405414664,-1.18261678252686,-0.197559352557659,1.54841802691148,-1.0525410245388,0.0806382900366032,-3.68924798950955,-1.8538656090171,-1.1703303966925
1124225.81619307,1064143.98797226,,0.0806550970954133,-0.175845863142026,0.286208710165367,1.29729909207953,1.21969151917939,-0.623304114210762,0.719914485716935,-0.825720873612022,1.91109086801998,0.646722039627216,-1.42928511111009,0.203960245717447,0.475211713148269,2.47511748958582,-0.0586764637180968,1.51721414539859,-0.170635772528911,0.847531428354742,-0.669610040579667,-0.403462027075056,0.275438646947868,1.21436821647619,0.284432881981719,0.863892952498681,0.280387805773974,2.22382506344615,1.29528717992356,-0.981305279054071,-0.0834397130556592,-0.369425419036505,-0.189972366900293,0.998000591544381,0.575507319877848,-0.222202686309307,-1.21108502963029,-0.0792747991166825,-0.635630971585241,0.36963839408461,-0.990362875192234,-0.185557029963409,-0.589815648561452,-1.38656915358949,0.574385372181711,-0.756600414481991,-0.636755373116021,1.01605703840915,0.315969802487356,-1.33776085561656,1.07908424629937,0.0663243159715953,0.608080637823929,0.533569639538601,-0.451603684362489,-0.76856209720614,0.349914105686606,-1.51355413726831,0.905200969314263,0.249812689368623,-0.497597662408373,-1.47477663765816,1.35816225375993,0.153714119931836,-0.245599736184635,-1.00692986503973,0.0330705841503755,0.419084706828652,-0.79065886214637,-1.21182304344614,-0.214677564500953,1.58113868994776,-1.00086121218314,0.155753818828993,-3.39252563374992,-1.78043920811718,-1.09852905698523
1132375.04110781,1064143.98797226,,0.0619119091040809,-0.239889165082389,0.312253994180563,1.31594199003667,1.26566464083076,-0.656232104765983,0.718128940916193,-0.967609861562847,1.83778765170064,0.64301730231542,-1.44796560829599,0.225118179544373,0.499451349315307,2.32010312813759,-0.108728838565896,1.51630916913905,-0.208266255488124,0.931925798730182,-0.747736466062144,-0.458628267871223,0.367241334098167,1.23168735225227,0.394463701827307,0.954584700951957,0.303933090660918,2.06384293845245,1.34895086727931,-1.0481871519289,-0.216004191174825,-0.347068210027713,-0.151834058635108,1.06998235080649,0.586203208662721,-0.22335621960487,-1.272423247394,-0.112634585808494,-0.742290385927049,0.345358579997474,-1.0364506639243,-0.106695760330259,-0.619984049092215,-1.44651675404355,0.631540541431077,-0.800257313082335,-0.713815885490295,1.07207882921673,0.434742601833751,-1.3281311888875,1.1268108116031,0.153281631323129,0.690523876577033,0.480088569228445,-0.508521432280652,-0.819664528332644,0.357484166065319,-1.54572063416876,0.9943293635357,0.308291374271584,-0.593095878965359,-1.53777668044096,1.33293009889094,0.166095098175148,-0.166385348557662,-1.03254274152276,-0.022509472125547,0.497356236571532,-0.866051005019477,-1.26137774398312,-0.240971719237619,1.55547039860883,-1.01010375291984,0.201564881863383,-2.80223766552248,-1.72192577861666,-1.09480686593823
