"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,1055994.76305752,,-0.749639512901692,-0.169489698738362,-0.962861607719272,0.848747090532062,1.79919710513201,0.858302739756654,-1.22221735291216,1.28946651682396,-1.078150883801,1.75627826281633,0.555905632924852,-1.49507875434635,1.21997136785133,0.710741031165006,1.55625535611202,0.403337163305716,1.68573890788181,-0.255990419533168,0.467080456189584,0.0456478456938562,-0.300725339083224,0.742612389024374,1.4046771958103,0.873758528893974,-0.810027828635701,1.35396798485153,1.66270641155665,0.211705672961195,-0.428442367255614,-0.937838055941136,-0.701629228592061,1.1599180999067,-0.453968238058477,0.241603985041257,0.163473969592546,-0.842105619225795,-0.0446058736788795,-1.09269431842267,-0.0481917332485482,-1.02546012997183,-0.891449067354253,0.107680655458181,-1.39665641807274,0.820590322047235,-0.765333049617637,-0.555751350149282,2.03648291714741,-0.381540033786914,-0.965886226955967,-0.0865636159417752,0.0336853879368075,1.00443544890155,0.589465673705223,-0.460733112658053,0.0735863470074236,-0.266624320954086,-0.401617261330641,1.02236578037073,-0.212755496785749,-0.558370816884012,-0.0522113973054639,1.183103320305,-0.843651451449477,-0.511939103389974,-0.372621202532413,-1.00745607098052,0.575864842278092,0.65328103427026,-1.17963473201744,0.452079738164155,0.869300791549949,-0.721381573038304,-2.0178279053577,-3.30133585035224,-0.357395403352643
1091628.91653414,1055994.76305752,,-0.702608950305378,-0.130964089759597,-0.977243232794687,0.783356046098405,1.83900965325383,0.851898670854952,-1.15844738737363,1.25443873805394,-1.06840842757426,1.77711712988787,0.631137083390542,-1.47999783285277,1.23309309796715,0.753383867022546,1.63601845472255,0.383889883905291,1.70050981786548,-0.305130797195456,0.455337596721614,0.0778418490519485,-0.252235293460687,0.786434286383075,1.44794246325064,0.907531294094465,-0.811719338950456,1.31239942466168,1.61248372901889,0.271534895000822,-0.42243773274443,-0.912019506881619,-0.669809909982053,1.09154972730029,-0.402187802762852,0.259898615803841,0.0542900591935852,-0.845067058005819,-0.0174322198328061,-1.15044224416107,-0.0537963656547604,-1.07232600906183,-0.902786159974354,0.0319815058460506,-1.37736869308329,0.852649697535997,-0.784993350254865,-0.572775923553994,2.06020242762422,-0.380997351218671,-0.986100505600501,-0.0262295633539229,-0.0119953788377769,1.03757792135571,0.614523074761207,-0.490176276333165,0.102407118358707,-0.214724650864066,-0.382295400673073,0.934264996461898,-0.145736599134697,-0.591701859519818,-0.0833310402568216,1.08857934398175,-0.767313472190142,-0.494219098292705,-0.370153008424869,-1.01737438008901,0.585087890730317,0.624528534342563,-1.13903885086817,0.424812321791653,0.799094950034749,-0.804368661386361,-2.05544861208414,-3.30972417364644,-0.42562836391887
1099778.14144887,1055994.76305752,,-0.672069596946037,-0.0929910182100649,-0.995917599766377,0.744589161907648,1.86439441452008,0.838329904409554,-1.07792882003074,1.21012470276938,-1.04171718770147,1.76968562618803,0.72303749480379,-1.44726949834927,1.23004515559162,0.802333328124467,1.74173761290407,0.377991146948726,1.7157181944693,-0.365647898129111,0.44970893007536,0.126598898965304,-0.182109334521095,0.820315739805278,1.45204774145446,0.942754447749701,-0.827242288068156,1.26616252022982,1.57832199742155,0.340397346687815,-0.410350156602413,-0.901100031416183,-0.644597065851904,0.979797185832461,-0.375289257655673,0.260528153953754,-0.0465101077946829,-0.822001074314151,0.0230045381378094,-1.19897208766749,-0.045358170898594,-1.09356702271836,-0.879972688514353,-0.0478808388586306,-1.34985308290781,0.859194574206502,-0.796607268045227,-0.606517024169346,2.07486187749663,-0.388915827249186,-1.0036251857613,0.0400045081485457,-0.0594293293241435,1.101045217348,0.615096071518424,-0.537439590148301,0.137038387915286,-0.173994080850096,-0.362973163545476,0.822778611919172,-0.107028124600463,-0.666006578793482,-0.11933587913414,1.04699719655546,-0.695990996552933,-0.485827885633001,-0.364898639651483,-1.03307193839052,0.561784103338869,0.566582623002577,-1.14250883753581,0.404178638687466,0.805658036699134,-0.854967465877222,-2.09984702869258,-3.31996429998097,-0.440231464751835
1107927.36636361,1055994.76305752,,-0.683132252148429,-0.0787620373663208,-1.04945937935811,0.721928156330324,1.88753939483717,0.824335929289628,-1.00371975660008,1.17129222083072,-0.995367032502207,1.76708351842272,0.763808009961976,-1.43214104836737,1.21414371428514,0.841882490393335,1.83797206073274,0.399047768684889,1.70526307275292,-0.385212909159782,0.52502924292556,0.193710766634749,-0.1311612207998,0.857927470147814,1.45349658286351,0.985521215618,-0.832090892973537,1.18854118132545,1.57456539462343,0.437256794896103,-0.464813539802843,-0.902599533088644,-0.596793503751724,0.829630149242889,-0.333883923398654,0.270177010176867,-0.200963270527334,-0.838606235677919,0.0283104564695978,-1.22681797643114,-0.0290813360402436,-1.09293620308337,-0.857844345137448,-0.0992116290156224,-1.34524661928784,0.857486278454881,-0.824983665337458,-0.635767791733654,2.04708665268581,-0.376861761089372,-1.00689785315643,0.113376426599905,-0.119484191217307,1.1271737501806,0.611773455660142,-0.588475362732866,0.181282182598606,-0.149248671001083,-0.353603448356392,0.757318915281212,-0.0690290465645663,-0.74112598176606,-0.199087621415678,1.04063600093171,-0.646009681196482,-0.491767391938061,-0.378821919640788,-1.01344861835936,0.558893025906562,0.456559640546378,-1.1422754280976,0.414516313936034,0.888165415810389,-0.818086407291418,-2.11300961652751,-3.34392150017493,-0.418999138307664
1116076.59127834,1055994.76305752,,-0.701279721063904,-0.100319528218639,-1.11655699918349,0.700558345162334,1.89737320887319,0.799812125645225,-0.928909420010128,1.09314608761329,-0.969439350019777,1.75107382902893,0.79148896569794,-1.4175889253352,1.20099778473029,0.872699247266183,1.91515157647694,0.41099665284332,1.6871712488856,-0.392023842919944,0.595847910104159,0.268305370855602,-0.0884698120771232,0.92114030652293,1.43748292307789,1.02938868057712,-0.828477532868797,1.12079681736826,1.54976430244865,0.486104307856273,-0.510703126166141,-0.951106993180791,-0.506997963054557,0.724404502318092,-0.320601985712059,0.271800997835775,-0.301221082390658,-0.841205465105199,0.0350991637417022,-1.27064788128467,-0.0399613278075062,-1.08886718933663,-0.799692765489015,-0.120150669929607,-1.34189263451898,0.861734654150179,-0.853198079479004,-0.659791729443246,2.03533532097677,-0.359535713940209,-0.999278560346199,0.172862254175063,-0.139319912501887,1.16483596606418,0.554231609863493,-0.640804034956666,0.194664375894654,-0.151161040384396,-0.37163681587923,0.710560936735805,-0.0558789085168006,-0.825177407402412,-0.282908857803524,1.04699443111788,-0.609936609031467,-0.447504236907724,-0.398797604100079,-1.01518069339142,0.551630521497947,0.343343338696489,-1.1495520897665,0.420514816720305,1.01182268221985,-0.723846148799842,-2.0860549836165,-3.36673886442983,-0.336374912492496
1124225.81619307,1055994.76305752,,-0.675473817857893,-0.147876128202394,-1.13553040999466,0.639261230122342,1.98632786948667,0.68405184955452,-0.799350001811875,0.915755443424769,-0.908553409505047,1.75290937187429,0.739099744593561,-1.38084063280898,1.1417292115928,0.823312924120447,2.0738634027353,0.36821303104901,1.69680757232306,-0.345434007102926,0.591455607074159,0.310952045616956,-0.0647254565423668,0.944303355651841,1.39139692778751,1.01462881792354,-0.741037164812425,1.01297263020223,1.49477548745947,0.422470136716449,-0.492222250043362,-1.00374744635733,-0.348567233275935,0.63304757544482,-0.300869188450942,0.24711103963337,-0.283477193900799,-0.767782947585416,0.0270244483115468,-1.28182327711991,-0.0675891261450808,-1.01545909314368,-0.64461563002503,-0.0872582660777315,-1.29016919880804,0.82552957834714,-0.811456387909299,-0.615878811254848,2.18296114302784,-0.302919288787659,-0.907320782709141,0.189769216594485,-0.088323598809752,1.16279371003085,0.404850866363511,-0.619887898042602,0.148498640314383,-0.173544106444334,-0.386228835996903,0.638965680824587,-0.0411995938795908,-0.866255503632235,-0.327050203578193,1.02392558782748,-0.540203907657681,-0.305932565310831,-0.394382904918438,-1.00301198838055,0.491704379784126,0.212780526391115,-1.11131715088368,0.369833593826776,1.07039270344174,-0.551178950684997,-2.17408647697,-4.44816654321122,-0.201598499485883
1132375.04110781,1055994.76305752,,-0.675288579948349,-0.206955215566421,-1.18336736025045,0.629373706303208,2.05683194640282,0.605225675274429,-0.726877951146636,0.774900622374136,-0.886427102146553,1.72667796213225,0.706368413558977,-1.36836680630137,1.10252852429682,0.790758609461233,2.20086556516575,0.344157458351241,1.69947928863769,-0.322079954599771,0.592727169243073,0.35421757105398,-0.0765562047024498,0.994596450421055,1.36291695806845,1.01877564259496,-0.672476252638808,0.933837143032899,1.43991193747987,0.378297331958288,-0.486759511231153,-1.11473033965885,-0.241048629124378,0.595618609146089,-0.285284638759466,0.249427520234941,-0.25015058146903,-0.742691611948003,0.00589954848263094,-1.31342822338368,-0.0893755180962381,-0.961694274233332,-0.525888049217892,-0.0557254455115513,-1.25256949988213,0.841347582089342,-0.79338036368527,-0.598215707421855,2.32285936232214,-0.261620732790519,-0.837886608524721,0.20542677620553,-0.0217179477522986,1.17421508921489,0.307739820631316,-0.60917986619145,0.11857133207425,-0.206470131263067,-0.422840080856625,0.627891454305811,-0.0087837883350155,-0.944354058543331,-0.376026037625559,1.03803436597179,-0.513015603328681,-0.179889942342795,-0.413210479701194,-1.04239411816798,0.475460244562774,0.131993374368624,-1.08951260398076,0.338158257030939,1.07422123875088,-0.483308808145868,-2.22741031361488,-4.7534243088229,-0.16347496638085
1140524.26602254,1055994.76305752,,-0.753050239728537,-0.302437409652936,-1.27497122887285,0.708093205728741,1.92553329463645,0.60585377338261,-0.747271365451388,0.743935712602627,-0.945629014263434,1.67162568730563,0.782130284997309,-1.38499895555711,1.16329522150517,0.865758128416485,2.01684109320175,0.383130424410178,1.67585833832123,-0.348718235123197,0.685794769491145,0.454736159623076,-0.109059160660344,1.15508610095692,1.40314750519236,1.13186494533957,-0.678790137144891,0.972328614119424,1.45321039907021,0.396102930637945,-0.559312627501213,-1.28140344217248,-0.175136890348382,0.645350710376744,-0.312051365364239,0.293146847637589,-0.270520715579833,-0.820175422654799,-0.0292312732495747,-1.37639012827937,-0.129610830261409,-0.985655584525393,-0.486232464630376,-0.0335993354425615,-1.26739119273733,0.967673862808751,-0.864285647517117,-0.659268341043184,2.06323853819422,-0.26053951538555,-0.855453278082163,0.256759578186284,0.0433812265097209,1.27235983603114,0.259382415491784,-0.680625185799404,0.0986338369126303,-0.284782609139644,-0.53571423924312,0.710902813910572,0.023078070676853,-1.09221907739848,-0.497837956234828,1.15637752755156,-0.559985915585467,-0.0810927895740951,-0.494371466167823,-1.1599136630579,0.524524157062143,0.0601928362861593,-1.1299931040683,0.354041553475402,1.12275880161823,-0.551429972634578,-2.07224236986358,-3.28554576236702,-0.256901926257521
1148673.49093727,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1047845.53814279,,-0.734175446574775,-0.35565705785556,-0.860163030802674,1.33343948703034,1.23973484101425,0.955698196991603,-0.935183651908561,1.75567620065144,-0.772580673713506,1.39347518360596,0.728032298999221,-1.18505076679074,0.876962131078442,0.600950668689338,1.23568983212404,0.773125355389981,1.6780898937804,0.0188050224230461,0.53337585635224,-0.212217042344903,-0.363392567754111,0.441001453004095,0.677703407548823,0.981895114639323,-0.666386934406127,1.57965756692119,1.73578811375345,-0.473549016722039,-0.0504820949469299,-1.36341639354395,-0.463758174071672,1.16052459279461,-1.22238455106136,-0.323951119428139,0.554621815170211,-0.624316034781213,-0.324918054969324,-0.868683462504773,-0.0354628465233799,-0.766809225740795,-0.473230459637819,0.541310254715944,-0.890487934693242,-0.0319746517083612,-0.578995056818944,-0.541692500992746,1.80513925804,-0.568166133223639,-0.520507798708571,0.0545089151197146,0.288503079632089,1.19626037628631,-0.0955680668472104,-0.860470159020966,0.391723969715071,-0.45452398723529,0.00860490907170649,1.30998135634468,-0.307994836802005,-0.543999981407322,0.0798118159799654,1.95708009502857,-1.33707813336435,-0.646428079813171,-0.130025057127869,-1.08067572429119,0.151986516810925,0.901252995150868,-1.52581774263351,0.30855995711351,1.14124231658947,-0.637623791022304,-2.01380245211661,-3.60114547260079,-0.297553022042779
1001987.44247207,1047845.53814279,,-0.745032224583312,-0.343450139175285,-0.857904775514693,1.2849657259498,1.22447672471669,0.967551646242963,-0.995135905443574,1.71139768797215,-0.759315391942458,1.36396225477884,0.763213989195629,-1.19535562670107,0.859508384547781,0.613180930934121,1.30874257543392,0.75638021478898,1.69565400426295,-0.0213491692851369,0.574397880513701,-0.204847153836931,-0.311781202437127,0.451384130185754,0.688444418511222,0.994672085644771,-0.702316626981481,1.59133469296478,1.76522083827694,-0.374110297424245,-0.0141292948751032,-1.33376737622497,-0.486605415123694,1.1604962364694,-1.14163934650483,-0.305081989653718,0.569938755350156,-0.622293097807334,-0.27057469664357,-0.870026953035357,-0.00222011430729198,-0.812201582062247,-0.499151168706653,0.490826351291306,-0.968165880690069,0.00841153692091306,-0.590202297833777,-0.547573385391093,1.8294305558561,-0.614294065413489,-0.593376821733656,0.0522537709097923,0.242192136029283,1.16116861734432,-0.0625077613858152,-0.813648880158182,0.341313765690124,-0.452470627613866,-0.0463357296987531,1.29494033980393,-0.321505542331022,-0.566226626541278,0.0806439140794874,1.9300262108844,-1.27252634976858,-0.660777199841624,-0.165706789880597,-1.11990415271831,0.132489253730711,0.873464583294468,-1.54353128702642,0.359788955343526,1.1779371949785,-0.632305942547457,-2.02733642467567,-3.56340442800104,-0.25680604876529
1010136.6673868,1047845.53814279,,-0.754158056595104,-0.310369502560326,-0.827241110811388,1.2746443774856,1.21144563421839,0.968111665075436,-1.03883924905707,1.66667562073266,-0.746477708899529,1.340033578846,0.776888872048057,-1.17969823340331,0.803900423399213,0.617280745397054,1.38902535337282,0.743256042869207,1.70919530617508,-0.0353890982850231,0.600804428758006,-0.197291497947021,-0.28297386840489,0.461086239457852,0.720713585568918,0.981760945869441,-0.734988797454418,1.60312792685641,1.79487919045883,-0.293439266272997,0.0217566409010893,-1.31283233934215,-0.499560997036145,1.16148012545152,-1.04083349246533,-0.282651082103527,0.572492396635041,-0.617521481010973,-0.220768204362934,-0.868807301988158,0.0493955277499111,-0.840860951065796,-0.528404906473575,0.442566769720837,-1.06224331262427,0.0685965088095974,-0.594930598487442,-0.558960507231902,1.82905692662036,-0.643258446387899,-0.66732522960476,0.0327609316433202,0.185649089184777,1.12818728931103,-0.0158684844407207,-0.765181118495708,0.303985119759059,-0.441144530212251,-0.0877299725480534,1.29095759807311,-0.314087490480814,-0.596236030688496,0.085230053737822,1.91428267092207,-1.22227766103946,-0.652583862212633,-0.201261061450821,-1.16097094090803,0.107872137975215,0.855894754979839,-1.56068494189395,0.399559895874112,1.18492268324046,-0.656416491568035,-2.05460363860992,-3.53107458392095,-0.26687885587108
1018285.89230154,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1047845.53814279,,-0.816215587674991,-0.154323600341252,-0.999579664304272,1.03812791395404,1.79758519649393,0.865214694974081,-1.23645624852811,1.30543969446531,-1.01146322913472,1.68304246736255,0.514662364365699,-1.47777986380268,1.25351806720174,0.621752731933494,1.4615850218917,0.409320676238419,1.67454680805265,-0.294109229742234,0.43723636609452,-0.04800178857248,-0.392625551767036,0.698401060653516,1.19179164239507,0.864435131365739,-0.828911058485006,1.43290689910098,1.71418781391685,0.12532946998052,-0.346403022436516,-0.89197205001588,-0.694531943340554,1.23110371325005,-0.582121419171027,0.137323565342677,0.34678769636247,-0.735390895627004,-0.0704828019964671,-1.14106774588295,-0.04690544028749,-0.86016948861879,-0.772307200753556,0.1171704160721,-1.42235544609371,0.776263431028125,-0.773905158332308,-0.586235473261631,2.06095972520363,-0.397015505546429,-0.888825003579066,-0.0769589273845823,0.142096287349388,1.02037347013699,0.397931585456271,-0.52018893166155,-0.0601498529183879,-0.210737698566694,-0.317817221417185,1.04167940725429,-0.23071625384712,-0.612994380320736,0.0669552201789889,1.28409114056153,-0.910577082533489,-0.576135332137243,-0.322715203976643,-0.998327726108795,0.595638633263282,0.70867923656226,-1.2635321407044,0.503558000011051,0.91628692581793,-0.735698610754626,-1.99259438036319,-3.34377137521927,-0.258776537698224
1083479.69161941,1047845.53814279,,-0.79600850497673,-0.098153218868143,-0.990891940562421,0.947012205781063,1.84316791940071,0.858355745700134,-1.20363091271237,1.30074649462901,-1.03763041544726,1.73862018623311,0.507955207690449,-1.48295547587048,1.28174513244248,0.647432950500958,1.49288091899756,0.425472692224932,1.66117883822413,-0.284618881658869,0.388411669210913,-0.0206400947064583,-0.353050667937504,0.740855467912581,1.29394595606023,0.883602251259033,-0.809465248968979,1.39264900979661,1.61578664765292,0.146283763757245,-0.410363817547061,-0.850422373728485,-0.749235861224792,1.27468986034632,-0.535843778862958,0.191671182688578,0.255984107956348,-0.797821367545309,-0.0568225458737346,-1.16643667270848,-0.0793560599810239,-0.947967988419407,-0.848976712762185,0.0849339402472229,-1.43917382766004,0.826960749920891,-0.834462048215772,-0.577781806538216,2.07964877441763,-0.37452241008483,-0.913119107956152,-0.06260132347654,0.145311487759095,0.985859463032675,0.429677441286748,-0.505484611896888,-0.0582562514934523,-0.169361001049015,-0.325185272540144,1.01082148802318,-0.17078313204737,-0.557243855099099,0.0508436153313876,1.15020875624857,-0.840145433806087,-0.536651832863406,-0.326848392227076,-1.00523490010918,0.686233111278002,0.720220909197681,-1.16754041481836,0.478471449900696,0.835364232407555,-0.7972213117359,-1.99665549326417,-3.33765468407624,-0.325194838976631
1091628.91653414,1047845.53814279,,-0.762188965442675,-0.0770464880178653,-0.993993630467126,0.894626983007899,1.87693660822626,0.851229047206804,-1.16610362943227,1.27750235536972,-1.02269143671245,1.77070228982903,0.569117973260832,-1.47918026641737,1.28027387555297,0.672677899595006,1.61414239732983,0.433949379273867,1.66660623050748,-0.301279594389006,0.420334535255977,0.0249783436868826,-0.275417548862232,0.783331922094022,1.34750531856467,0.902827310527218,-0.808381456895625,1.35296711797343,1.56953398705617,0.213678542473311,-0.432723995039771,-0.843489204858422,-0.714027055836791,1.17384672356336,-0.466510123489945,0.225342707635582,0.0990872466723404,-0.840766221580786,-0.039650909404407,-1.206483247554,-0.0971611113761678,-1.00555468590094,-0.874453625247625,0.00510856519238308,-1.43316823257581,0.861989312181534,-0.860304207553556,-0.604852397322019,2.07512923317305,-0.38570650074024,-0.953911139656967,-0.0134319416518328,0.0665643908945494,0.996298649071844,0.472307491773327,-0.556992612172784,-0.00595600145929775,-0.122766910176324,-0.317812770561999,0.950723894308713,-0.0971466603302917,-0.586414027642002,-0.0203176478336594,1.07474534088559,-0.792563141074456,-0.488616464985217,-0.340691856954446,-0.991486299891622,0.701976195018557,0.673560956210222,-1.10259305427726,0.454937497420216,0.824737273600313,-0.839097679441586,-2.00649777280224,-3.34377813052713,-0.380910752278372
1099778.14144887,1047845.53814279,,-0.717559104590748,-0.0418421798061999,-1.0258646653751,0.853036581197951,1.89593413107259,0.84165515497532,-1.102425171262,1.25153448989316,-0.99111834914413,1.79139719265882,0.665970271527576,-1.46368620132337,1.27745235355638,0.704401173465001,1.74056470241346,0.410510034524325,1.67181472982886,-0.346233836438187,0.464744558514301,0.0711780274861431,-0.21690806452328,0.834125180757024,1.36365118594442,0.93336322272281,-0.813941448480012,1.30218644347702,1.55104495499388,0.29640985243021,-0.432180451386758,-0.837992259323065,-0.662862533751508,1.02877778571282,-0.403772867205176,0.242056708490065,-0.0376177075066101,-0.8490109987984,-0.00878802570622002,-1.25270214640504,-0.111077130796166,-1.04631996847587,-0.862272342953461,-0.100837671513651,-1.41445203073366,0.875852180268859,-0.866354522029586,-0.642134479344681,2.07193283919925,-0.402114511361681,-0.993098519628643,0.0582569167266369,-0.0174140347725975,1.05365056551195,0.510690610371849,-0.609279862209034,0.0625096984640437,-0.0790097428730012,-0.30560922964328,0.847410184524944,-0.0412921849082119,-0.654060247417364,-0.0897856788833273,1.01701128406516,-0.735716961924183,-0.466884224906965,-0.351032130752864,-0.98474721301567,0.660247516149381,0.607307016454082,-1.08564208605612,0.440174646867795,0.836201402913635,-0.86122344578864,-2.02888297465341,-3.355999894125,-0.399844531774461
1107927.36636361,1047845.53814279,,-0.695844297903391,-0.0127677341380473,-1.07801142526799,0.810943521511276,1.91466015326589,0.819965137201115,-1.02764077978303,1.23138251152196,-0.942373312631467,1.81105607822631,0.732734809666989,-1.44814725973575,1.25834254913369,0.736130528869778,1.84332868495026,0.411201916816942,1.66233509655874,-0.382887090581407,0.538408581475221,0.121103578364159,-0.155309508721611,0.88877014977147,1.37363369640554,0.974148844007088,-0.808613084380483,1.21514578176659,1.55188680774957,0.398779709499711,-0.46533754240264,-0.831787693856495,-0.626577175175947,0.859799924315199,-0.335927476819082,0.263256851194473,-0.196609548262017,-0.871538914846989,0.00707327627983969,-1.29234460348466,-0.117987625831726,-1.06684980544065,-0.837832924997201,-0.18805016404242,-1.40475114431272,0.881810820816291,-0.878024649375013,-0.674268315574595,2.04553631399824,-0.398819621948737,-1.01377579807767,0.13932204856017,-0.102162286925284,1.09946300662727,0.54385144457957,-0.655765515637373,0.138190184780796,-0.046832521258939,-0.297419261860356,0.771894313849543,-0.00089876144262137,-0.724156173104161,-0.175429726453412,0.966679170464504,-0.681855958262305,-0.455361987630625,-0.367906596253515,-0.965357872546372,0.638544925476872,0.508621605202381,-1.08264578854902,0.442928582982588,0.883223781173687,-0.843849796234477,-2.04421105372308,-3.36893582206941,-0.401465679267253
