"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1137487.01220486,,-0.726685995251389,-0.239876300738756,0.750951299029916,1.1027731877565,0.930740237974708,-1.18013472655084,0.52272906546439,-1.24702523732568,1.2502015189771,0.499319175071335,-0.955668411029764,-0.326290725184017,0.778209421781505,1.49780473416147,0.251593069609333,0.467960589484064,0.374737110748487,0.427469775218006,-1.62208827153183,-0.534557240191901,-0.284468287498913,1.36125676777326,0.36387367885877,1.43395649779292,0.120730100209424,2.55294861211308,0.929420045378421,-1.90943162506102,-0.498515271873578,-0.890905502536581,0.751535245774798,0.185432061500408,0.200714073048526,-0.0447998306944731,0.0400847166085343,0.290706913709672,-0.149346948416551,0.542732183590036,-1.14087528384995,-0.153868297680821,-0.713007186921114,-0.0974655036681763,0.129788304113361,-0.290421791597329,-1.22903821907859,1.50418926955441,0.509402628301847,-1.2868880443727,1.06809307185151,0.229797127700483,0.545969070994339,1.50588378813405,0.229290062899886,-1.21243611698202,0.16280984719258,-1.0655206242568,2.19219515265291,-0.306076176110213,-0.167009007088176,-1.3180420840774,1.94888385644059,0.703675519948267,-0.754661643947111,-0.948636254317325,0.144429669073126,-0.590605553957314,-0.355271656053277,-1.28217963129642,-0.381583602947501,0.576515618193236,-0.375849614621914,0.44140143604662,-2.73579174286763,-1.80020631214429,-0.819459989460894
985688.992642603,1137487.01220486,,-0.742155677465873,-0.243123672868984,0.819124038144508,1.1368318225724,0.96602290275462,-1.18256957082664,0.500683269254978,-1.34080967510707,1.13746166529925,0.539479765551254,-0.975583305509395,-0.33346880746065,0.800034349113934,1.54489317277422,0.220730075241973,0.510979083049315,0.257578251242941,0.419651476341661,-1.63781309572715,-0.570349382831828,-0.23489014196254,1.40018495076068,0.24370972181606,1.3761313725026,0.0994366527062583,2.47019942632257,1.07086312057336,-1.89662147239838,-0.578546111534923,-0.780070541729615,0.764799721348788,0.31144134945993,0.378803841604532,-0.0536280310313979,0.000699640475643542,0.253261521297627,-0.108278802498687,0.566802569509743,-1.1076047130429,-0.113798904980421,-0.640112109476049,-0.193574211006794,0.318720955479708,-0.334445624428094,-1.18360416731871,1.45037986790103,0.490172206404653,-1.30100390079302,1.07331789965451,0.213473342205467,0.579756972951571,1.46547783317211,0.23295483531391,-1.15280223274218,0.0748399021624851,-1.1149696706665,2.14775111751618,-0.367011963642021,-0.17005373161386,-1.31578824259053,1.97934779680379,0.713356649128725,-0.709234335071632,-0.954544624908834,0.0577469348865958,-0.443091867023702,-0.450008107668623,-1.29922321246128,-0.401038364388072,0.554871044974484,-0.451374659928723,0.525287770688285,-2.71900037150078,-1.7518784287589,-0.928777715360164
993838.217557336,1137487.01220486,,-0.758302879272066,-0.240228555930165,0.878018174594775,1.1556393979215,0.995479633219923,-1.18140783859989,0.463750631099014,-1.41188686480715,1.0038437081585,0.520779120398995,-0.988813235771007,-0.382735769581253,0.779037881505551,1.60117920646403,0.158723680794097,0.561280091368058,0.184057269521279,0.448978903183533,-1.65490670527253,-0.628532755250027,-0.215346489624559,1.47276269447681,0.117130393730351,1.3096367277323,0.090112281163932,2.35967304639659,1.21255380973608,-1.89009260357958,-0.649961810061963,-0.681246641882157,0.815418988819158,0.422522719428542,0.516461061616809,-0.0668774942763266,-0.0251758650805761,0.214355738841018,-0.0747885076881738,0.589151765965028,-1.08844103634122,-0.0922866054596553,-0.556227541099779,-0.31377322330218,0.447947506063049,-0.38076080416989,-1.15992142612349,1.36557124257331,0.470816888155156,-1.30716539173515,1.0478255589148,0.215980009632902,0.564464154477547,1.43345545030049,0.204087052976241,-1.06454068678211,0.0511672529959892,-1.16820614631408,2.11881780300373,-0.356141179039496,-0.168667002113954,-1.32869561509681,2.03788747107862,0.700725909173791,-0.635027843343845,-0.944168818614182,-0.00630302380326545,-0.304858063496633,-0.516900713794663,-1.28029863164577,-0.3958814549186,0.576815254425169,-0.478636043823617,0.601463261177039,-2.7163989416915,-1.69946552273625,-0.986500668769964
1001987.44247207,1137487.01220486,,-0.730634548346582,-0.27470334945408,0.844018966303124,1.08166625581555,1.00200657511413,-1.15420473335244,0.393337288670072,-1.42167491114116,0.989238040068631,0.420269644118198,-0.987588583593235,-0.451873072946977,0.704974764923618,1.64544199395898,0.0565854349530118,0.598423398608462,0.196945383742917,0.507928853736813,-1.65870373751428,-0.719356213212023,-0.234039103236107,1.53272264235667,0.146849616026608,1.30353187330181,0.0768899896234653,2.29475002695719,1.31326776166976,-1.88218513065232,-0.639395552064319,-0.706107460130285,0.883440847213096,0.401202785522689,0.517157318294476,0.00316698218883659,-0.0727845437800116,0.149042373740335,-0.0677157232312834,0.605995302024869,-1.13913577348993,-0.10675281972142,-0.481842909124916,-0.373242242860661,0.350256874807066,-0.448247641414859,-1.2065092325434,1.32413157098731,0.484109880243683,-1.27762012528042,1.04262337818576,0.251202718560053,0.503671490299289,1.42013847558451,0.185579953740952,-0.983725837836014,0.167084545432447,-1.22697435381559,2.12027536140437,-0.231965515094924,-0.171132872531762,-1.35053337824414,2.10825428856078,0.691873397674401,-0.595706948453258,-0.905249655667737,0.017590172646471,-0.318541840034728,-0.480012524627689,-1.24399301553105,-0.337893927295482,0.65061535994804,-0.394221052251066,0.585949894899286,-2.76524329787752,-1.66926289876136,-0.917174317431062
1010136.6673868,1137487.01220486,,-0.699294308237174,-0.336372787204862,0.781025965448366,0.977648265867587,0.992410830542527,-1.1157999935237,0.32308185467055,-1.40694382843459,1.01561805252366,0.34322772059101,-0.964214876927094,-0.49702050372275,0.628127652760236,1.66983222806422,-0.0304877114051979,0.629762667807086,0.216277180190736,0.571383153592567,-1.64817662005574,-0.789231097735097,-0.252100576676854,1.57084911728776,0.234475727013633,1.32582604241447,0.0390709203645402,2.26419146672403,1.40197313433537,-1.8669636941232,-0.588343210932609,-0.76990955167402,0.934616021879263,0.323286959555025,0.47192309776117,0.105193187368797,-0.128368730233439,0.0719907308383264,-0.0687392050615523,0.634739540477732,-1.19388273577656,-0.125882651713556,-0.404356043322593,-0.399607905495078,0.182444766969023,-0.507239083545215,-1.25833791369984,1.30971557418104,0.502060965954219,-1.24038486589355,1.05928799018825,0.296552997284761,0.453310758921532,1.40135810178,0.1842527487381,-0.912493892487472,0.31054093159033,-1.28329138021099,2.11208259920412,-0.107206084843816,-0.167861263502163,-1.35692369149006,2.15886484117553,0.693249479007763,-0.585415507334617,-0.841494720335408,0.0874632522732877,-0.385470788514846,-0.407909418685754,-1.20976222270587,-0.263693398944944,0.681636194522369,-0.322989391417603,0.502164037781239,-2.82356008570737,-1.66594382143345,-0.849952503865215
1018285.89230154,1137487.01220486,,-0.673986536242825,-0.389094030350376,0.733716571502892,0.877169671182559,0.987135687097312,-1.06723694275191,0.264545547576727,-1.37471895489444,1.03864328023104,0.286670439182804,-0.930778063450257,-0.537808318692425,0.560543371936917,1.69016452988569,-0.110162423574248,0.674994894162047,0.230285847602244,0.644864392953211,-1.61789272650557,-0.831976907811097,-0.266227529554964,1.58875503557029,0.31622265131659,1.35232444607864,-0.00725990017021254,2.22648058824453,1.50023156879984,-1.84731879359175,-0.533019860205571,-0.816148663950485,0.975097147192547,0.243994674183016,0.43760533857218,0.195933625485996,-0.183083395717612,0.00263059418028216,-0.0485339648075886,0.689312646082511,-1.23085004460641,-0.167875169228202,-0.313807717999064,-0.422388479734395,0.0239036915001647,-0.539818727827607,-1.28096431793205,1.28989969229702,0.488389366262381,-1.21456593445016,1.08294633352792,0.333530842738844,0.420179540824943,1.38809212628701,0.179919342751199,-0.845363797208565,0.447405685680216,-1.34063433177776,2.06742550685542,-0.00453637446431351,-0.165552155105675,-1.36078893866385,2.18757942437438,0.679170292665038,-0.564649145541926,-0.777166679880081,0.161526759647608,-0.447677872782885,-0.34265124844439,-1.16862697693112,-0.197198900121105,0.675433359488332,-0.295241963788873,0.391325289955403,-2.88409209684198,-1.69260801370606,-0.801555556108866
1026435.11721627,1137487.01220486,,-0.63552787690238,-0.406329325478911,0.718154378677193,0.84819844761058,0.98960515070737,-1.02906543386934,0.205187207852769,-1.32669444517067,1.06804802432355,0.301800059102177,-0.887930556275066,-0.544708696431232,0.522910381140406,1.74269580868036,-0.141157397261968,0.712340365298977,0.276987476764767,0.699201244498046,-1.570446408341,-0.849938447910137,-0.230666979900754,1.58570485734246,0.384167791477015,1.37640323286773,-0.0450024507479996,2.19202512167847,1.5580907695051,-1.80082579685235,-0.475884497856229,-0.848363290495698,0.971758265876166,0.206951499732915,0.428376759419018,0.247969687070085,-0.2608982948283,-0.0217845202972335,-0.0223056541836597,0.72843410782681,-1.26030603475303,-0.201081871435335,-0.271287861221061,-0.397494269549111,-0.0865401015479517,-0.53439938443611,-1.27685140956596,1.28495891843289,0.49542299253071,-1.21053657465966,1.09705470294537,0.332324366965948,0.40230089734612,1.40302397471398,0.18520947136956,-0.820189662597671,0.53163854444232,-1.38274762283857,1.97730026764755,0.0256164693432673,-0.203327814816791,-1.37853311503717,2.17075476023765,0.674978716969288,-0.549190864701515,-0.746675301177294,0.205439772947631,-0.508829185869045,-0.295439568274215,-1.16248035826965,-0.193226272264724,0.638195235643884,-0.33768924458338,0.290197015194658,-2.93687005068381,-1.71128524078106,-0.822329773922491
1034584.342131,1137487.01220486,,-0.601747746023978,-0.371125145403519,0.752634171121214,0.918653136705272,1.00077528960748,-0.978022150710529,0.206722337838971,-1.27497582904595,1.07945636550188,0.38175137175427,-0.800830246267214,-0.530770055113917,0.52391417309945,1.83608631680966,-0.110490167556803,0.734785857376082,0.371857077098547,0.739487849633466,-1.50582692452619,-0.82290653503492,-0.151988388940159,1.57777095016971,0.384370608535818,1.39243306432164,-0.0555619979031135,2.15647300143403,1.58501425426469,-1.74752117725299,-0.455902097933099,-0.886122104468409,0.936385800548222,0.228399389144123,0.432265472645788,0.223049092636636,-0.334466020529636,0.0118731790524662,0.00471876832993953,0.730131480779523,-1.29660854232249,-0.223532857393516,-0.318987136411892,-0.362322871736535,-0.136608261597184,-0.526017822771232,-1.24781167398741,1.25571900466662,0.519563912721043,-1.24654604325156,1.06087603942434,0.284942932596983,0.38215766004108,1.4582121894144,0.155684497666668,-0.847330942747276,0.541896824157977,-1.40034331435605,1.86827677402161,-0.00814423167746762,-0.251627131168171,-1.42011599567796,2.13044000947412,0.679761845858007,-0.52855286112621,-0.760422638590695,0.197558896170385,-0.550807546487278,-0.26758010771323,-1.18738055610154,-0.245170484394408,0.608741686246666,-0.425637882337035,0.230636419323312,-2.96348701317485,-1.72239205866596,-0.890214640399305
1042733.56704574,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1129337.78729013,,-0.727309003999105,-0.292591043060524,0.940703361894884,1.13941257400716,0.974184760627076,-1.15633996590276,0.499778098204245,-1.30669144476819,1.16794144481732,0.525096306576419,-1.00169935277592,-0.30652707511234,0.767504989112817,1.48397293076768,0.302756522119929,0.532972791664256,0.180598677419822,0.446944223337932,-1.64948836792733,-0.574975953368565,-0.209387639139444,1.39784931051456,0.23693311444909,1.34121159727154,0.0603816491723325,2.44227113520885,1.11838489760061,-1.87442740703082,-0.607029439748692,-0.827927659706941,0.760696212543414,0.379120720333834,0.397748520531448,-0.0753445621550518,-0.0493883949483746,0.287727217828809,-0.159801707967903,0.503715415837515,-1.10185202337674,-0.106535615996781,-0.623748915324122,-0.219207867911894,0.307932819737373,-0.313870179226145,-1.16417280130472,1.44711177954123,0.542988287548688,-1.29489726788639,1.05070084440889,0.183410000047768,0.551363384922988,1.44724792883695,0.191223300915611,-1.1920723092051,0.0708414158984272,-1.13938094585357,2.13994513601412,-0.43824601542851,-0.142904853800817,-1.29493504496818,2.04272280897312,0.661200331617438,-0.733027531837658,-0.978780991452889,0.119431306804171,-0.437426434857116,-0.423115955727428,-1.22739428348679,-0.359612328072847,0.580221415452472,-0.368551743064512,0.522428096656605,-2.7519750878855,-1.75056770521419,-0.939424153025545
993838.217557336,1129337.78729013,,-0.739631331186796,-0.281319708363262,1.01210073462384,1.15570195444713,1.01190340332601,-1.15888808945528,0.463725902161413,-1.38455668957959,1.0482102442393,0.506169003530275,-1.04334292837213,-0.364558468059438,0.743734493487659,1.54089785591414,0.221179171024639,0.586039412195231,0.117084983575318,0.472471402454871,-1.66230219495652,-0.644792536974384,-0.192932111312029,1.46195715730128,0.109280666889454,1.26760209925374,0.0615485946306165,2.32688934544336,1.25633650544059,-1.86323963800792,-0.682746220559493,-0.717965688627337,0.811762853433862,0.50956642328263,0.560771610720806,-0.0955355048418087,-0.0709641363616492,0.254907675866024,-0.123482512775269,0.539587279247602,-1.07937211865906,-0.089556618659093,-0.522497847707459,-0.344482960625105,0.448361101113898,-0.355820106886964,-1.13373071518417,1.35515921149012,0.516993633210928,-1.31046117874717,1.01612592106515,0.183007028575642,0.531023188400852,1.42431762741013,0.157140497551194,-1.10991567439097,0.0412642736205233,-1.18246244271091,2.1074080528747,-0.426842878000187,-0.166740815186899,-1.3001435933419,2.0915251104103,0.647810225209651,-0.636226961087904,-0.982632006616033,0.0488783744591264,-0.286011734121926,-0.487468744969057,-1.20803532081289,-0.35386954191672,0.603956382757087,-0.418365333802781,0.615273109261081,-2.74325479610772,-1.69835632334209,-1.01598978404777
