"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
879749.068751066,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1088591.66271646,0.39158409936268,0.356258802024118,-0.922985959795564,0.768975879975557,1.35782525901101,1.17924246018982,-0.787578450242382,2.59714066354427,-0.735460305038446,0.485480471307155,0.373163907162616,-1.96155652719396,0.710932159122896,0.428566300221155,1.47143454447633,0.191179321291382,1.01906239444132,-0.57204832990189,0.507095605523179,0.440051550228096,-0.0832413456474833,-0.152318620783879,0.189832648748873,-0.45709632258711,-0.400735172222725,0.292412073951122,1.69677451405236,0.519317521793775,-0.218518252120188,-1.15222726596573,0.455612004880981,-1.15654948994417,0.784899253419023,1.27971430007693,0.0861978753880159,-1.17200017037287,-1.06991191580748,0.138428804833792,-0.0540659185979634,0.307588073862973,-0.716043960277236,0.0384557700638648,-1.81658965339496,0.509281153710166,-1.14000685715507,1.09740486200363,0.58267385996348,-0.756348456569505,-0.397957729798748,0.197821913442268,0.511760519901583,0.193902630402793,-0.941852288153365,-0.0470891990478386,-0.0848815668168635,1.53701849216986,-0.793870492465448,1.60821654512655,0.69813456303553,-0.835924950747922,-1.00491397819206,1.19160472540179,-1.15515940506421,-0.642624905401474,-1.72521524169511,0.0730313452874048,0.762268955634066,-0.997972189554203,-1.54803618402947,1.28883724679305,1.94997795110642,-0.243311870138001,-0.112824252304097,-1.93137901918396,-1.75039023984895,-0.704927926618105
1018285.89230154,1088591.66271646,0.376690224794829,0.395476144883773,-0.911550140457398,0.709120045842771,1.25428033302972,1.13965355369889,-0.788520082861359,2.35904045822973,-0.740156952603585,0.532117671296483,0.396253380111389,-1.91122346109042,0.716882973073086,0.440792570442133,1.498000403455,0.130821614144705,1.08443819270897,-0.631038800989886,0.432071523992807,0.524331954140391,-0.108409923248472,-0.195176316621986,0.299334411352052,-0.536907989613234,-0.416238370740942,0.319028158908425,1.73643460853421,0.583176304800572,-0.263872221745023,-1.16649196798573,0.440879667740405,-1.10507567197695,0.888847534873754,1.34337660069877,0.0475341340825134,-1.24931717874885,-1.09428100082661,0.172043964130959,0.0251859685626854,0.391410979533495,-0.718612091011193,0.0377924794275074,-1.77371708186488,0.55988637879924,-1.22435387663234,1.09033959727766,0.568253058714282,-0.779455275891452,-0.447688022065042,0.222556997211517,0.509785220835593,0.150743832390625,-0.908285589234698,-0.0658782361563393,-0.055087915052571,1.62907349680654,-0.799064130639756,1.52629301019767,0.698175783949976,-0.852944678312562,-0.995847171119473,1.21952069572036,-1.17360425609192,-0.594195501964222,-1.68367666092583,0.0765466075161978,0.715538369646332,-0.997307047609838,-1.50152619685757,1.37765218787226,1.98959704603326,-0.366071064283065,-0.188344686681782,-1.89881683501578,-1.77761915969532,-0.635531169527328
1026435.11721627,1088591.66271646,0.345011496605306,0.423778706749766,-0.875120817875869,0.633531208523958,1.19731725476222,1.0675062452881,-0.779429135660734,2.45985474137312,-0.73531509709235,0.566618023250714,0.403855491421031,-1.92648118928974,0.67923137398557,0.435816262271786,1.49004027739321,0.0823044751664279,1.10065227510688,-0.657627400901218,0.351561003239431,0.558305538753494,-0.0973075587467505,-0.201330437604927,0.402773126068388,-0.552022371454802,-0.414664633368521,0.324065023535272,1.76770488141927,0.651816908693785,-0.267677898686468,-1.13134323269275,0.401809562798096,-1.06868808535891,0.949272219923255,1.36225125000201,0.0348820649429477,-1.2862812220429,-1.08576609502644,0.226299200299409,0.102086220102161,0.416769186200534,-0.703023850973126,0.0443847036359127,-1.75968954825857,0.620663434184484,-1.24699447256355,1.00112045093451,0.520032983899237,-0.764515655477205,-0.467615454592533,0.212237707515235,0.49264271435076,0.12078376994944,-0.840373155218843,-0.0759007585017672,-0.0138253488841095,1.64932475148703,-0.815642476382871,1.37984340912598,0.669174112879793,-0.816490469696417,-0.977507056537026,1.14325095634553,-1.16338393620633,-0.546298066306322,-1.69893606331299,0.0531871304563759,0.683466347870606,-0.992222126635994,-1.46613058889836,1.3540348693823,2.10972438674825,-0.463652926273617,-0.251131622386564,-1.95193488006819,-1.8103419343613,-0.556914265993796
1034584.342131,1088591.66271646,0.317767062231748,0.46212204081426,-0.867456655077376,0.609447507894171,1.28716508273475,1.05578871102066,-0.812565640116905,2.46697283034048,-0.764501937403343,0.623119925538143,0.419682356527729,-1.91984456231473,0.646289895606114,0.44305965439332,1.49996147612219,0.0563427214231867,1.12798800291055,-0.682472391386125,0.311616287829336,0.558952624779388,-0.0575842382179848,-0.189650766306324,0.493663392378543,-0.523211415747259,-0.433329430908738,0.31723219179724,1.7811519194776,0.765733509132855,-0.25224888911199,-1.07386336390081,0.375825325643649,-1.09324679673084,1.0192611603498,1.39391043482394,0.0518879835367225,-1.2781869732124,-1.07370623382504,0.301214062672553,0.152341165568085,0.392827489032333,-0.718538683475306,0.0507573225592361,-1.70834349890781,0.732167060260118,-1.20138123324529,0.905705254560925,0.484577682527747,-0.749726007830614,-0.482838978307317,0.16947317811316,0.502853123424741,0.113071393668512,-0.786197694244763,-0.0888145587560517,0.0217213938435086,1.60341396477942,-0.885084178997877,1.22163884974674,0.66928608008782,-0.763063224527546,-0.995713677691885,1.03028344086114,-1.15071308945499,-0.555494610919231,-1.73112553985585,0.000385121659221258,0.7476284652686,-1.02016689247579,-1.43820010078136,1.26148989842681,2.13295915864662,-0.546799267676772,-0.341870248192312,-2.00390955305622,-1.78622886570586,-0.582071835031953
1042733.56704574,1088591.66271646,0.290201241187879,0.495775665275956,-0.863243589734645,0.588350832946641,1.39464389955031,1.05250691990186,-0.850541478392636,2.47466153922242,-0.795951342202214,0.680045942702822,0.436651177332636,-1.91572640496038,0.608398067730276,0.449226756068909,1.50747998897798,0.0316840707463582,1.14986407362025,-0.702385993400971,0.276990329837132,0.550322385426753,-0.00882486806874977,-0.172319071790757,0.578534356865529,-0.485901656467382,-0.45517460606502,0.302725493570306,1.78547090417565,0.881509233811499,-0.232107414240009,-1.01430757971453,0.348023747338151,-1.12578492570604,1.08486327035637,1.42154344083107,0.0750740313677099,-1.26612416130581,-1.0632924718293,0.375119576408116,0.196687999982933,0.359390046016162,-0.737545578916746,0.0543671894780318,-1.65968207371371,0.84767556259989,-1.14705386162603,0.805747427982089,0.449687456163871,-0.735809972392188,-0.493300959719055,0.121944612852382,0.512441985737331,0.106078272759493,-0.735897383272746,-0.101122604010713,0.0575387273239009,1.54377138017205,-0.961788951697529,1.06047480680248,0.672966369636679,-0.704791067842731,-1.02078421900522,0.907431045108664,-1.13912542577829,-0.572655946151656,-1.77218531236382,-0.0553202701440372,0.820820618899728,-1.05053311165864,-1.41669073093049,1.15422482223214,2.13456135045096,-0.604317697326686,-0.40592654724464,-2.03348152110376,-1.75730695094392,-0.572183045285501
1050882.79196047,1088591.66271646,0.257151677492836,0.532964316048002,-0.856100045517116,0.564249366825379,1.51441596546263,1.04794950073854,-0.881965299927888,2.45441524330527,-0.83781437624669,0.73571684133277,0.45446889092722,-1.91691674362421,0.579863526478442,0.459849667621172,1.51483453490305,0.00345993695064704,1.15376280369138,-0.721637600933837,0.247664917399814,0.537728738779053,0.0349404226668967,-0.153496150198189,0.649389234497131,-0.445277694095484,-0.462049511768451,0.27977349898444,1.78563609687915,0.985546165691753,-0.206597741253919,-0.948118777281574,0.313850722945715,-1.1790826858119,1.15181843289831,1.4360191348381,0.0912756667166865,-1.25220971076727,-1.04969858951176,0.43521043456321,0.247684040336284,0.307552455394196,-0.759669372848771,0.0633222017916074,-1.61990061179534,0.965807780572425,-1.09165122194384,0.710495115478611,0.42030404804818,-0.722220577547654,-0.497635240291771,0.07642226463239,0.516330985231171,0.109120532491885,-0.67978676371949,-0.113033351857972,0.108496239243775,1.48052489200953,-1.02390461082019,0.898577542718154,0.667438146613672,-0.649730515081077,-1.04512391657878,0.787405278129971,-1.12895007736012,-0.592857637847955,-1.81914684141408,-0.107603510921868,0.890680906883836,-1.07492093752051,-1.40224350870715,1.04294884510038,2.13160719250789,-0.639306184794458,-0.43876354149796,-2.0529604692844,-1.72716197253792,-0.535994084407455
1059032.01687521,1088591.66271646,0.220386357649829,0.568838092844585,-0.844841365410567,0.539483477090401,1.6338380724239,1.04287894573951,-0.890644355507523,2.39955150453317,-0.893262915166823,0.780964930224113,0.471677357346222,-1.92052424042664,0.580284547075609,0.478735931856089,1.52742548595619,-0.0319950409720619,1.11332016631102,-0.73492320083931,0.235666596977166,0.522748754291928,0.0587174599469003,-0.138001535700934,0.680398589074402,-0.405945773784917,-0.435221735368504,0.243374891389401,1.78903049539004,1.04518236546246,-0.17848375834392,-0.878155058227537,0.27467613483184,-1.26792873021031,1.21459509093315,1.4265670539482,0.0867196674684164,-1.24305638724392,-1.03228480314041,0.450125782503128,0.304854813561523,0.229259012030303,-0.785538563263226,0.0839657747359424,-1.60427907453637,1.0677871345646,-1.04900306986129,0.648577704195396,0.407989236135371,-0.717668615223564,-0.488990794655358,0.0453354355983652,0.506424882320463,0.131526900436042,-0.624101064683953,-0.120886763603692,0.186208915742564,1.435885705021,-1.0395803693733,0.768156953856674,0.644866852524216,-0.606510197626106,-1.05960982033867,0.706894965663875,-1.12268587659466,-0.611249554795459,-1.86455998365268,-0.140825477170515,0.931927803578528,-1.08031393615488,-1.40199639909274,0.957097944561808,2.14615530790753,-0.64693087157,-0.445846506879816,-2.06261587674435,-1.70010231198677,-0.506020130047281
1067181.24178994,1088591.66271646,0.187758954368651,0.605354774620227,-0.847121478848071,0.531840876023739,1.72686629988586,1.06689279891629,-0.875537154128924,2.2349929596285,-0.968385372366303,0.821268442954267,0.49466138783476,-1.88693700823465,0.639546886818553,0.514294921708424,1.56508963364485,-0.0805792548256898,1.03591739070001,-0.747216617996142,0.258322747682541,0.518960668348835,0.0447974602723867,-0.141747404930145,0.659334644333188,-0.391366995969029,-0.378161284972292,0.190880882359416,1.80106908559596,1.04754458350767,-0.165353260115514,-0.832446376717261,0.239400920618836,-1.39305580737739,1.28199941596366,1.40936304433518,0.0449563883664518,-1.25305272890313,-1.02731949917178,0.39389977595324,0.360773613588122,0.126699391949993,-0.828168650202228,0.114539663611495,-1.61510557156472,1.14544439169397,-1.04916778187411,0.670693605190247,0.431663954864405,-0.750212697588518,-0.478154467570485,0.0387686058648644,0.485768634238211,0.176323626142943,-0.602407873832526,-0.128374243359945,0.292637280786798,1.45601772582596,-0.991107908795138,0.736441607212418,0.620563666873203,-0.604590136673743,-1.06549235394113,0.7283948058152,-1.13343325325093,-0.636383134632644,-1.86313041605688,-0.146037611794279,0.937401544423486,-1.06343340190367,-1.42111117387647,0.957838281961909,2.12915999487339,-0.633716926132748,-0.453533123026936,-2.01219770811625,-1.66931792727354,-0.5310114552148
1075330.46670467,1088591.66271646,0.15353517444558,0.6251946218136,-0.836651957201217,0.510489311259316,1.81089189194215,1.0657011991995,-0.848882315689933,2.19149158111166,-1.02786255208829,0.841655321575843,0.506798173097027,-1.87690375291163,0.682442894220873,0.53567103370829,1.5891728433997,-0.122579935897165,0.934214863388775,-0.74255315491687,0.279347574356304,0.502689469214163,0.0339669567890876,-0.136950456840993,0.619393185514316,-0.364443525844194,-0.308101313805995,0.128246879204551,1.82026707705165,1.02602262437122,-0.140435864193871,-0.769929979789655,0.198016575621127,-1.51678353714587,1.32371756476143,1.3747129743785,0.00505665797883464,-1.25663434703761,-1.01122750114568,0.325560351842126,0.409470346719557,0.0191257488778035,-0.852198389537347,0.146526745071405,-1.63001742779562,1.19794958578201,-1.03691275836326,0.68249620933045,0.445823636563601,-0.767956719454472,-0.454403263999079,0.0361405492080266,0.449845892106909,0.221929783419562,-0.564461565376612,-0.126853652781304,0.40233605171511,1.45763145840471,-0.931302486223063,0.684071973154875,0.585526159520546,-0.587837663874173,-1.05724576068873,0.72679368566345,-1.13449375922522,-0.647982253601822,-1.88259959153887,-0.14062258016419,0.919807347395559,-1.03136660009662,-1.43536747239908,0.938478891857606,2.14565991254467,-0.58579637359341,-0.464359691614789,-2.00418071752474,-1.6567109642609,-0.540639694437243
1083479.69161941,1088591.66271646,0.119098647678507,0.616037830888823,-0.81959231083516,0.483722740709327,1.88683518636866,1.03254279438725,-0.812860388306757,2.18764253938941,-1.06690512902685,0.841407820585334,0.493209895467374,-1.9063477834677,0.70937694842639,0.566515792909071,1.60098600500186,-0.174318373446274,0.824054122999351,-0.736060884378882,0.283720891330639,0.484493444223625,0.0155940605026202,-0.147393618170083,0.583414290447918,-0.351241501165672,-0.233917745117987,0.0909550209838271,1.85100075310388,1.00506106989151,-0.117674624221291,-0.68543413837505,0.177037037351544,-1.63480694122012,1.34202022735943,1.32237459447209,-0.0468379443932951,-1.25406393815017,-0.980253198740828,0.271982677581962,0.445437842836704,-0.0657228971240385,-0.871235521584454,0.145516013355311,-1.64706097540264,1.23845321614652,-1.01570648468619,0.672473854314926,0.459968565476412,-0.758016021407907,-0.413731489084967,0.037157911483069,0.416159983957505,0.267323307123367,-0.52647194611982,-0.132117701169191,0.479070254444497,1.43589927388151,-0.862969934091915,0.602996269264985,0.538663297800552,-0.584355437235197,-1.0317939522331,0.709734207268664,-1.11674258840673,-0.636897197340758,-1.93558067521101,-0.122976970923274,0.895089538975258,-1.00912919406921,-1.43536027622652,0.904341657487031,2.22654496571316,-0.528490724092669,-0.436154852556848,-2.02930806424586,-1.63524761406627,-0.473872263049683
1091628.91653414,1088591.66271646,0.0906379887950033,0.59919020596559,-0.824434212303819,0.481283962423625,1.88721122071286,1.01716118667964,-0.796988383117302,2.06582493297945,-1.08972880627835,0.8579454291158,0.470059364491474,-1.93208306112923,0.748602967304211,0.642352135579783,1.61351299115108,-0.251911329649458,0.777718687603368,-0.766845372765594,0.267379635071301,0.493966165228665,-0.0204660968411088,-0.203232302376582,0.596818489176996,-0.392338385358212,-0.193995208832274,0.112254478131522,1.85939073404511,1.04801194961549,-0.124280724006188,-0.617617370593672,0.201662206294536,-1.69036786345575,1.36894405349973,1.3028114142844,-0.11864646485826,-1.25481718745248,-0.957894757295089,0.266365352008735,0.480061051316752,-0.102806309154279,-0.91773980071593,0.0883158426816877,-1.63810261188376,1.30517046508656,-1.01502956964945,0.662944785816638,0.498122302497775,-0.737970696791485,-0.381693530786335,0.0394868815431346,0.41983687435103,0.310477817572148,-0.52963331090988,-0.167913361803457,0.50459141131279,1.42483688657846,-0.828587430581484,0.529422059693186,0.513075550986239,-0.64310073367761,-1.0096849653758,0.722223639949907,-1.09199005529655,-0.625934592269199,-1.96481349716117,-0.11165339541957,0.917565254613084,-1.03964752130521,-1.40954187801497,0.905097091316003,2.23309688716652,-0.534344444284525,-0.380580968591647,-2.01295073989317,-1.57245452605208,-0.342395267753164
1099778.14144887,1088591.66271646,0.0684148998306166,0.572165647345305,-0.828646254306384,0.485542159682715,1.84587525756213,1.0060289390054,-0.77848356061795,1.94873200207202,-1.08580463802955,0.872080158436322,0.438387051506607,-1.95924630214402,0.78231109134973,0.728030049905512,1.62023351814918,-0.3280581548636,0.758864378638177,-0.802095767372751,0.239162637786393,0.507904530129127,-0.0584181295764792,-0.277849937855704,0.627035417358072,-0.448836347192044,-0.167118837830155,0.171785083187378,1.86033952518187,1.10854854064171,-0.144755514427257,-0.55471403106895,0.251753351781991,-1.69569998040227,1.38033797916587,1.29216203633633,-0.188784979465881,-1.25241581547319,-0.931819606603261,0.286396697475193,0.509560516692807,-0.102191619716279,-0.964375227919217,0.0032018270390217,-1.61305890612569,1.3609774481754,-1.01614214644592,0.644079248617253,0.539374309583883,-0.701945624611554,-0.34455263265584,0.0482374310864214,0.440198108785044,0.34826050183069,-0.540689704009621,-0.206935967225796,0.498000264669933,1.41185155497251,-0.806033845278259,0.460474030964881,0.496578493852894,-0.720974795306597,-0.980950688075618,0.745150539077769,-1.05330896061908,-0.603149797205172,-1.98544473321541,-0.0991306017058333,0.955961021039362,-1.08211842057422,-1.36595424219025,0.914489541618905,2.20772211748503,-0.610387383329459,-0.353408358198904,-2.00437018617254,-1.51583285684615,-0.229447477241575
1107927.36636361,1088591.66271646,0.0487412931845376,0.544990887589857,-0.822047554436957,0.492809120980833,1.79728071511221,1.00275626129005,-0.747151406115288,1.83552813996638,-1.06627917813744,0.887019334926281,0.409303363787502,-1.97189575218864,0.8139139404892,0.816395662096316,1.62391193848066,-0.403048154361398,0.745305226692778,-0.833068188745268,0.208732661474943,0.522390787180609,-0.0928395902507596,-0.352963890884147,0.658679451883605,-0.502305284401068,-0.138025365253848,0.243695683288454,1.86012310116218,1.17266721321621,-0.161194558416124,-0.488477752281454,0.311247672849359,-1.67813555012144,1.38910583443875,1.28146540517584,-0.253674115446629,-1.24039001719108,-0.89541867938274,0.310216916044247,0.543298236903267,-0.0949054010540024,-1.00744706607172,-0.0838005846990772,-1.57205122795107,1.41272664900444,-1.01169473646632,0.625237920250828,0.58393786577547,-0.655278865195003,-0.297512249759903,0.0657818335177122,0.468843584113411,0.387887508108411,-0.542487312586742,-0.242256880020051,0.486021296611645,1.40255701865998,-0.776179153774947,0.392731809730242,0.486458108036271,-0.799586203270316,-0.9444635233066,0.77484935520232,-1.00024292960641,-0.571887332868022,-1.99324158586425,-0.0816880830156665,0.997382104556687,-1.1165717864412,-1.30595133152688,0.927375777813454,2.13674231511269,-0.771412033708576,-0.413028566865432,-2.01843721769189,-1.48010280751486,-0.20234960413809
1116076.59127834,1088591.66271646,0.0325118808278514,0.534568737184855,-0.812764036142568,0.511403521119675,1.75663286741618,0.981341019128946,-0.694951949607004,1.75861320770509,-1.04789955939543,0.900859407136996,0.370880264078409,-1.96532038426455,0.814584265758895,0.890959258012841,1.62100574861879,-0.480225608793158,0.73529706133193,-0.85891326960601,0.185475109070999,0.523611890517483,-0.13232524842036,-0.40387440858076,0.658472665626068,-0.539559948036924,-0.0999943497487746,0.307896648158094,1.8387590082212,1.23378664783674,-0.166169846238185,-0.473895788910859,0.38253734760372,-1.63654752665854,1.43056103342398,1.26849701279334,-0.314642513824502,-1.2304922231592,-0.864388854048105,0.340234902800345,0.565521879647434,-0.0940722583881545,-1.03449409533337,-0.159932204536742,-1.54561497520532,1.45369025732479,-0.983156145104083,0.616115050159577,0.618157420049818,-0.604679303092316,-0.258929304170018,0.072575290256241,0.540122609890614,0.43205827824188,-0.565197871152249,-0.279824565411142,0.46446920744456,1.40473261193928,-0.731997630833364,0.344613994187534,0.470244406246761,-0.861892991702396,-0.925195653795637,0.799552977237288,-0.933277696324263,-0.533121106146886,-2.00057579471267,-0.0743278513901419,1.0498043845156,-1.15099302319658,-1.21554408635312,0.929896256750993,2.04724875835873,-0.936220229357715,-0.512935423983382,-2.04911287140579,-1.45334448648883,-0.214748539615353
1124225.81619307,1088591.66271646,0.0199967819499686,0.561777405253104,-0.823086621559745,0.55155170568737,1.73914827228098,0.913192741702385,-0.630697956823261,1.77424964668645,-1.05309999824596,0.906708113095774,0.314054321529216,-1.95006305837784,0.742891984231809,0.913315928261794,1.6069083571936,-0.543438780221915,0.734871144329963,-0.874043501491897,0.191910365461662,0.502168383021289,-0.179583399236817,-0.389321058565985,0.585136631033226,-0.53374671144223,-0.0579056387347827,0.3292918239853,1.77147499344869,1.26843606520765,-0.152930790975499,-0.592007967603407,0.458765336893133,-1.58640336960312,1.53562323687322,1.25646536335864,-0.356494662476137,-1.24651898489629,-0.871648171933334,0.379696988428268,0.55599388107731,-0.106271120737702,-1.02548049116181,-0.191606042544181,-1.58499645636251,1.46046746336609,-0.920075525111788,0.633769282903928,0.616191241767708,-0.570474731163736,-0.258705835525003,0.0450575104670662,0.68269039227616,0.473058888780823,-0.645860053083997,-0.315675283343699,0.436209450273558,1.42870357595019,-0.679905566276817,0.356321896354221,0.440509243929855,-0.881474094161272,-0.961215408469911,0.805649736138207,-0.878025708246039,-0.500926663087025,-2.03337943846124,-0.0960599960286855,1.11289310778452,-1.18899070210712,-1.1055414911433,0.905498798436218,1.99187431406744,-0.934163134295582,-0.544236216787409,-2.07694394007052,-1.42273403942809,-0.182695011253905
1132375.04110781,1088591.66271646,0.00975899832873062,0.588053441243938,-0.832951942550502,0.589867928936703,1.72131409561351,0.847291257064889,-0.571968865428713,1.78812206835632,-1.05849796897698,0.912845753309621,0.25882064124833,-1.93303457789721,0.674651242175406,0.927468542652929,1.59023796253357,-0.599980728618808,0.734631090055681,-0.885758722737079,0.199671531127638,0.479279671542889,-0.222025491330697,-0.36758848325653,0.516916464042104,-0.523558839598275,-0.0197197961636733,0.344318041699337,1.7058659688068,1.29500934619918,-0.137678803752093,-0.713900476616655,0.527913484020846,-1.54100958049531,1.62839322541807,1.24614611668297,-0.391844828188563,-1.26053210740997,-0.879637157901098,0.417732762755781,0.544649222804676,-0.115240629804127,-1.00905558725347,-0.216060596751427,-1.62126760608861,1.46098554639233,-0.855067995064731,0.651311156453159,0.611835651557957,-0.536510905670238,-0.26088780043183,0.0173542674078535,0.811498979414817,0.510984517495704,-0.724537733641376,-0.345865815209164,0.410415267575003,1.44878113607539,-0.628637057005928,0.374733255500795,0.411450119244128,-0.8893939356847,-0.999357061922236,0.805219146549245,-0.829134265965079,-0.472460207278423,-2.06126654951627,-0.116972443939892,1.16958946316788,-1.22209355794213,-1.00013906068888,0.879780831403717,1.93518214203709,-0.918983988124892,-0.576022930532813,-2.08864216083283,-1.38761583831634,-0.161136212518934
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
