"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1072293.21288699,,,-0.907795799056864,-0.22143110172481,1.32459602032882,1.7259504916404,-0.167730880982391,-0.110808622746094,0.583537927816605,0.868866782656812,1.37225873029768,-0.412744741533024,-0.486278153215289,0.546561363365577,1.37872996067996,1.06104344371403,0.843650985961379,1.09482452847509,1.02377467819559,0.86301270947722,-0.44823643681453,-0.606531161381881,0.544394627763057,1.1787037558724,0.547728624787716,0.0255902566628519,2.02480349736707,2.47651132566828,-0.168746790275514,-0.872917885716638,-1.09574703357313,-0.702050738823527,0.27540621752303,0.311841030788542,-0.0726679843272201,-0.406259819735132,-0.379694967998455,-0.710418532727635,-0.588770433017144,-0.97394597305383,-1.25906949142668,-0.680361866897158,0.0729116454672338,0.0111274573045785,-0.717270688818126,-0.988442735839763,0.150978011857807,1.45433192326636,-0.428410299191211,-0.407354210013192,0.38381617488976,-0.0673967095617806,1.07766778823465,0.499813513913257,-1.01340962860638,-0.290078892178542,-0.830464707842505,0.275143111192135,1.44662709122617,-0.321613998761601,-0.517376273903616,0.959392155412382,1.09449518043966,-0.751618122887973,-1.55002580413855,-0.564964834688228,0.206822545673303,-0.776756927632637,-0.52495088835758,-0.461384128840687,0.810975530987294,1.08001270756264,-0.360727870699003,-2.53474780064591,-2.95043840500467,-1.79660739665129
1018285.89230154,1072293.21288699,,,-0.817007595065026,-0.175256507230828,1.248427487125,1.67660909511435,-0.149408583757212,-0.140548902569201,0.524087146304412,0.874845108096327,1.37647519493158,-0.419701203237496,-0.548322888645193,0.4731914453351,1.43879549096813,1.10267111047077,0.83736719217727,1.08599036507271,1.01973049931862,0.921510587219145,-0.409795263027547,-0.62856539125602,0.619344856919663,1.24064390084534,0.542472119741439,0.0814345885181077,2.05133460566305,2.47231801279759,-0.164980220281639,-0.893867987116003,-1.08635009661089,-0.659931775593569,0.347131426975198,0.411151323050191,-0.0408081634195341,-0.456773413193871,-0.373300575459706,-0.662633351232802,-0.553652585047752,-0.957330193722512,-1.27013120660303,-0.697355214577324,-0.037303483729793,-0.0440898522043078,-0.705902491180329,-1.00521114421624,0.130369448051021,1.40769279767196,-0.4935194501159,-0.444633385733775,0.370126183719153,-0.122486513738805,1.07798153581129,0.55219338550784,-0.968637345301061,-0.228336537108783,-0.816265694123491,0.249576304829235,1.4603956899028,-0.267827842343915,-0.527071438335267,0.899509870560362,1.06489783871822,-0.719029864491294,-1.52105617369369,-0.582111782616648,0.167445119565766,-0.769884944238859,-0.513726753640253,-0.405231409694404,0.907044120044136,1.0344008925988,-0.515728087920516,-2.56768313882777,-2.96473834549208,-1.81740937735632
1026435.11721627,1072293.21288699,,,-0.732031997505852,-0.181884496110799,1.14832027179321,1.63639134621176,-0.124377999665659,-0.176421271312735,0.460467098799219,0.88089088879465,1.38244681307768,-0.424555696038026,-0.597523580667812,0.439563875422575,1.51426491631239,1.16121692008787,0.843687283264523,1.08095636450642,1.01716150322117,0.965836173298113,-0.361714296879908,-0.614200050555316,0.703713821415198,1.28336403986849,0.55049603752129,0.122968812929379,2.04716471149755,2.47195374666843,-0.148926902753713,-0.894153459491752,-1.08964048987801,-0.680356248729229,0.361283500200075,0.491216931621072,0.00496087387403552,-0.482490105167656,-0.347203529712134,-0.621762489797706,-0.543383132253515,-0.957519756793041,-1.29231187550303,-0.72365148569743,-0.103707271489236,-0.0342829609948971,-0.68116068018997,-1.03676089134422,0.11638333275243,1.39422585977148,-0.543952673275735,-0.477531130594813,0.369497195832286,-0.146869247621881,1.08871928139117,0.59884752787476,-0.925513324537629,-0.202090475079179,-0.837733459825124,0.164757240373274,1.39406120151513,-0.252931349770088,-0.525002601638159,0.821278114720198,1.00355432467055,-0.692306131263476,-1.50927219116242,-0.61255039553182,0.136464771376528,-0.767044459614155,-0.516338474690491,-0.398821626263524,0.973154270942202,1.06693549518154,-0.548683487290464,-2.57626775017663,-2.97168147007505,-1.80516575268761
1034584.342131,1072293.21288699,,,-0.685640720232061,-0.259016417170736,1.10061171229455,1.63342585904264,-0.124187401777693,-0.212974581529709,0.410528111979694,0.909916418414861,1.40752707184292,-0.421019024312188,-0.623212812256764,0.470392131311594,1.59270693217183,1.21829466443983,0.875552856094268,1.07668566970476,0.98259194981786,0.948071535295539,-0.323102751836067,-0.53833938993401,0.82406105046655,1.31318298494785,0.563514892921116,0.13716289741767,2.00107658640676,2.471448486128,-0.111279199785908,-0.863993679229789,-1.08896006409676,-0.754957803428649,0.340802660253204,0.590219077721076,0.0675964524697722,-0.476589082166052,-0.326579903282706,-0.619907677578493,-0.541140206346843,-0.956951820463499,-1.30931388374567,-0.767175471045516,-0.165306378174493,0.04193000699016,-0.596136623969173,-1.05558107308163,0.10629218535441,1.40944376176142,-0.563720759685051,-0.498598061381318,0.392436759613695,-0.101622033607652,1.13324604588376,0.644185962930413,-0.879347192849842,-0.209094205157924,-0.893510220350058,0.0104544141724903,1.25935324237249,-0.255908815709036,-0.527775792165261,0.723988360417253,0.910729504745849,-0.687888606245537,-1.52665496841782,-0.646560600896332,0.16390309430243,-0.743263579839571,-0.534528348016076,-0.465875744173708,0.932844626581728,1.08409006101119,-0.530161923060004,-2.57277011080725,-2.97302895851541,-1.7822704579668
1042733.56704574,1072293.21288699,,,-0.641153232615971,-0.31286807680541,1.09625517181178,1.64110283671986,-0.130910344320095,-0.24108687267529,0.372590839389832,0.937555177956435,1.41774385113586,-0.42589761524376,-0.652819003509212,0.492361524699248,1.65924249647462,1.2572427351464,0.909540035480226,1.08565540049994,0.95448255876409,0.931953386238065,-0.296647019591359,-0.464684331566392,0.953138055187015,1.34794485791523,0.565708623161414,0.139937729870252,1.94711874661555,2.47431000974008,-0.0668830060075094,-0.8271072977212,-1.07444784725521,-0.827714911805355,0.318066932235019,0.703738148929028,0.122783469729904,-0.486057980465539,-0.315467001438668,-0.612957401482065,-0.522854012711461,-0.941693579359006,-1.31708695029684,-0.805783350315841,-0.229946289398463,0.123117948979708,-0.488072658778969,-1.06404254648743,0.0847943329690988,1.415611344733,-0.571854799454246,-0.509993718059794,0.403120629563861,-0.071020424643275,1.17939726890986,0.692748772125953,-0.822728631423545,-0.206864096151515,-0.946608254433078,-0.128437888071126,1.15224479828052,-0.251703478208818,-0.547072696136404,0.623018008517056,0.822888022234438,-0.67176848393761,-1.53151186209595,-0.679905560151246,0.214499698210996,-0.691038444441575,-0.526971834806847,-0.517099529042052,0.825928128898472,1.00094470897432,-0.578185047828542,-2.56945798936363,-2.97047710616145,-1.79108613680036
1050882.79196047,1072293.21288699,,,-0.53819150993727,-0.312756897353566,1.05006896050124,1.69155208688049,-0.132661847581577,-0.258542180732836,0.282789636285022,0.895095939045169,1.39783027522548,-0.406981825679377,-0.640746785045809,0.43871121367875,1.78798331922599,1.26394706124353,0.876631201046464,1.05441423078806,0.879844843125271,0.849223172038868,-0.256098378590957,-0.35997898158091,1.02955147056022,1.36122893370709,0.495204327317803,0.1234041015226,2.01974480292402,2.96179485862963,-0.028677285641499,-0.731030574941293,-0.987945850521573,-0.825101363168459,0.271308275150097,0.766620944450634,0.14873683748512,-0.477047775187241,-0.290275497273629,-0.543332883669467,-0.455870992391083,-0.855968234930823,-1.27163098401138,-0.778491278169461,-0.280218888210592,0.162426005999619,-0.339434185921369,-0.998577743922048,0.0411508606573114,1.38622659851753,-0.531640556114912,-0.475728061272227,0.360772102046084,-0.0581181492969722,1.16833387774487,0.672709954918377,-0.698467527071801,-0.17930633466894,-0.926866618345429,-0.227861248631816,1.01496988463727,-0.221312924765952,-0.535004362887158,0.462945112602258,0.672243387065892,-0.586903634019763,-1.49156696170488,-0.654575097633908,0.242048883058613,-0.566084429370085,-0.458103032322577,-0.50224648406598,0.647662074380063,0.824415536206992,-0.589657460926374,-2.92728033780167,-3.63453155000377,-1.84793345569188
1059032.01687521,1072293.21288699,,,-0.539935301766768,-0.350811751402709,1.0767002975927,1.64266524422557,-0.110651329438684,-0.301178840983852,0.265878192197762,0.968207181207002,1.41387479423483,-0.463112085935248,-0.719332046781784,0.513936078649079,1.77784184789454,1.30538174563598,0.907784900309091,1.11296765599035,0.950562342123624,0.904943519701498,-0.266694170165756,-0.332521019964835,1.18329089674607,1.39912825758445,0.539783760560244,0.123270622057367,1.81795703375482,2.44067032914968,0.00611899791945365,-0.771929290697354,-1.02824899893691,-0.933467991527701,0.303181433838173,0.913574729945241,0.194988610345689,-0.582842810819932,-0.346226661063096,-0.59801780060603,-0.535513672425244,-0.946191106636509,-1.35904630184827,-0.859053012948863,-0.33822420085051,0.212391145439679,-0.301331573381777,-1.05802048193009,0.0544749257517468,1.39766248511624,-0.580449368226592,-0.504476023748488,0.411027208524647,-0.0583549079968658,1.24980834023765,0.768120453742568,-0.704638728804881,-0.156944249909934,-1.00236087068514,-0.299793143122,1.03229008743272,-0.217434318424532,-0.608076327124274,0.425960393029613,0.638801418248672,-0.611368180800716,-1.49382607758278,-0.731748006402593,0.336571029831466,-0.542732464716728,-0.475994396518472,-0.556124037829025,0.675659447181322,0.850435168123866,-0.650862183549914,-2.55602476752244,-2.97279254589986,-1.8191341434431
1067181.24178994,1072293.21288699,,,-0.522902498283741,-0.37156580199649,1.0137815891793,1.62244338069504,-0.0674219254587472,-0.315102592371881,0.207693618587595,0.981469205226073,1.44504245964361,-0.46623787029354,-0.720165800242551,0.555432827125604,1.82172460961579,1.28558555662147,0.831480876772234,1.09410557239301,0.970694484305731,0.904512535818263,-0.269097901510447,-0.292031033826538,1.24003318066227,1.40796295776422,0.542787914898802,0.0743455326056578,1.74914355427827,2.42548845623401,0.0156473314890738,-0.76809136777027,-1.01076418260051,-0.95312336327852,0.318274044136931,0.956748061907814,0.190289600392751,-0.660385651249875,-0.406693851276827,-0.63380756617782,-0.620952999196931,-1.00727920535781,-1.41671283590907,-0.861922434982285,-0.329749031755432,0.19131683198858,-0.293200113715189,-1.0472176432442,0.0911194535887592,1.41678543014088,-0.576058935115827,-0.474892718484018,0.419885033049337,-0.0669605118022478,1.28269844671336,0.785537817318848,-0.668690365611143,-0.108103477469605,-0.978863165334274,-0.295527009343699,1.03328561764921,-0.185528054999851,-0.613592858511092,0.349387552433316,0.540825720961534,-0.599885649457415,-1.47200554014134,-0.741796197895815,0.372371928488878,-0.485681820089692,-0.461133099727291,-0.541304879610373,0.71566684907347,0.882139780067268,-0.599170579230197,-2.54389174448054,-2.97392768846461,-1.80288742210638
1075330.46670467,1072293.21288699,,,-0.516292967246966,-0.403749415830892,0.942018700079863,1.58199953814372,-0.0392883081589969,-0.339114393501155,0.148595739403404,1.00849288877334,1.49200403868874,-0.453980173364695,-0.717881905316654,0.593179531058872,1.85407235346452,1.26373405500799,0.764392275279473,1.0673197529639,0.972855416065973,0.896062208195887,-0.27924210169279,-0.258412055045261,1.29430476983723,1.41907519996551,0.561239509538439,0.036977190184997,1.68636772869784,2.41256710839797,0.0229757347478612,-0.759678192000805,-0.990171030301421,-0.96385989687508,0.349121426813347,1.0046206729833,0.190810121314483,-0.723867338164164,-0.454933611314893,-0.659610739991503,-0.699192127356392,-1.06197991000813,-1.46125380019954,-0.858525526710687,-0.32360587418063,0.156202581735137,-0.293740482423208,-1.02553620623313,0.146762641698885,1.44968379563208,-0.570006933133923,-0.444814986997918,0.437134149678802,-0.0661112063223875,1.31374118098545,0.802382539262815,-0.629550549234331,-0.0519155876163659,-0.943675600347635,-0.292580250185079,1.03149803280754,-0.140534705975709,-0.604808292882995,0.270536251313606,0.444491863775011,-0.594635876849306,-1.45424998050562,-0.743427560619243,0.402512758616516,-0.451247798154785,-0.463936327466893,-0.520526216519706,0.739462114981651,0.872207896620376,-0.571532656988322,-2.53135548459481,-2.97560991141816,-1.79729656348449
1083479.69161941,1072293.21288699,,,-0.497004819126278,-0.427119181224268,0.862620657513636,1.54286689158005,0.00622618320419215,-0.355574318083857,0.0914308779584945,1.02842659546388,1.53046933365802,-0.434288401740657,-0.704520317763496,0.630983447292909,1.89575584047434,1.26203058185405,0.70924185945762,1.04941493070939,0.966703701813921,0.878039433133992,-0.274752324772151,-0.215579331690503,1.34136239082229,1.43436257319798,0.588045535311104,0.0109014978279685,1.62866187680793,2.40198367919661,0.0378142562606365,-0.74481138676166,-0.959052492653191,-0.975444352492267,0.357201095441118,1.03691858311407,0.175078286422006,-0.779420659062313,-0.482778653556773,-0.676861028829307,-0.770573888433394,-1.10711457306082,-1.49707988554676,-0.84792303965175,-0.303022423172422,0.128557704399894,-0.298262918332525,-1.00434287059838,0.202286406698935,1.48541621046865,-0.555205303861133,-0.406847913934263,0.460238782047949,-0.0561549413765192,1.34040426134147,0.802640166182014,-0.597027182842685,-0.00568612461885645,-0.920166024545945,-0.314022563199741,1.01395705327774,-0.109407039139727,-0.602323525791108,0.208954394467781,0.366299092996465,-0.585029611537364,-1.42707905299908,-0.740366814256327,0.417866613910646,-0.429406335303187,-0.48286560616544,-0.51191510041023,0.75004399217023,0.830643990522323,-0.593965067968777,-2.52390278027475,-2.9730383807712,-1.80127010748088
1091628.91653414,1072293.21288699,,,-0.465677319968227,-0.445116648111321,0.80047798693141,1.54130044730254,0.0824589478659226,-0.355328623515041,0.0449665846422263,1.00690010169823,1.52708140417897,-0.401678411484257,-0.659396638757111,0.68065474586312,1.96251861350826,1.32879450678436,0.712065437168638,1.04567248824424,0.951575804086448,0.879765406989613,-0.2221710851754,-0.176089716538161,1.34736264258445,1.46009172640719,0.619441889270618,0.00913247491893982,1.594606333668,2.38351994653961,0.0352639280052008,-0.746150462731907,-0.911678167259572,-0.972095056822905,0.315586926559173,1.01576646392226,0.102703911836566,-0.820029656546927,-0.450068638716777,-0.674766238375688,-0.80753661005465,-1.11844443714498,-1.50754999768252,-0.821384340901327,-0.259375310194713,0.124714651569414,-0.32621426905089,-1.01747731215768,0.232047020430198,1.52058790252302,-0.527940869982627,-0.371830506996035,0.479473636629668,-0.0268406624324492,1.32074307433548,0.714189654045436,-0.620481293331622,-0.0079944233058133,-0.92108628150402,-0.355908975222687,0.978706201546789,-0.126250652911292,-0.627081908712587,0.19337050411357,0.36284460056153,-0.577049678347099,-1.40639536539443,-0.731364884009086,0.414147764719659,-0.431753138937172,-0.537072209783621,-0.526242019595703,0.780973348411575,0.800272885924142,-0.625765364540948,-2.52443016080661,-2.98105081280468,-1.80260831362381
1099778.14144887,1072293.21288699,,,-0.453319665112837,-0.474418071988854,0.752017561463587,1.56185793149322,0.168987826457537,-0.354811233909799,0.00951420394183165,0.971387721077784,1.49390147386519,-0.374017742629849,-0.619531539861984,0.722928723954709,2.03314292148287,1.4218510851148,0.739069529112158,1.04799650006174,0.943605543094262,0.884806766343854,-0.157964414451639,-0.135852913524648,1.33495932008352,1.47712307240783,0.641041115513729,0.0080901738002644,1.55559603383985,2.34853039711215,0.0206293836715572,-0.764150071189312,-0.865319564100203,-0.959584883543124,0.2687628609353,0.970880332176518,0.0114635110678835,-0.862945602140724,-0.406485311036502,-0.666185144154008,-0.816685817439468,-1.10630795696904,-1.50787273199894,-0.791659040643903,-0.21622906716691,0.131381795267106,-0.364516888183942,-1.05093652401756,0.245829085027782,1.539575659934,-0.495912534674654,-0.333595961663007,0.496524069569433,-7.71212320965221e-05,1.2773000223047,0.602026455909958,-0.664957953509601,-0.0160248592000518,-0.92532550783551,-0.391769088678229,0.94768700421138,-0.152462351527216,-0.653814399048121,0.199430164663968,0.389127735343456,-0.578922276452615,-1.40035836876022,-0.719738604259106,0.416080621090886,-0.443273607972169,-0.606816035918765,-0.550840101748978,0.835484397101869,0.820259536635892,-0.611162321485794,-2.52546587317716,-2.99817632812576,-1.78455813339456
1107927.36636361,1072293.21288699,,,-0.442436178159911,-0.499586067733864,0.710924607353133,1.59000165220259,0.265485368855594,-0.347139503340446,-0.0129433738140407,0.939562779716999,1.44863574473026,-0.348941496729088,-0.580554344103414,0.751587950977665,2.09611096838472,1.51000244235063,0.764727604588068,1.05305313378149,0.935750007934262,0.884588421736423,-0.0862320474820321,-0.085726291254772,1.3195376762657,1.4964088992229,0.670361836531835,0.00637382810154981,1.50907190772413,2.31293977795905,0.0170049327873414,-0.782391197284007,-0.821874495660189,-0.95229948948449,0.214313327418673,0.922384047967065,-0.0904119956563081,-0.910880217124064,-0.36785859537172,-0.662364804036944,-0.81919141819451,-1.08561229385367,-1.50392976578241,-0.756893763969661,-0.169172183070657,0.138642541486021,-0.401998963551164,-1.08879077087387,0.244283338217026,1.54909135232727,-0.452629715993481,-0.287672990804791,0.50742460151078,0.0241809115661977,1.23781849168642,0.494924693904034,-0.706989738085258,-0.020034459577638,-0.935376238019192,-0.44037834196745,0.911786122838777,-0.183710268402727,-0.690563114746152,0.210471807444323,0.426131171504192,-0.579840462577144,-1.38795851235545,-0.70518623637785,0.415087478678712,-0.450859558083783,-0.675718704889019,-0.586982413569614,0.871652222685019,0.84131689912851,-0.590975902679219,-2.52286570367339,-3.01113603180712,-1.76528973317266
1116076.59127834,1072293.21288699,,,-0.452853099977905,-0.534430161619192,0.670808611415576,1.61065792016304,0.347764914293139,-0.347334319662516,-0.0546884082830384,0.89703481158023,1.40460824940034,-0.334806386719876,-0.548327752259098,0.76199107614209,2.15064617180221,1.57638113467058,0.754757532960707,1.03547181807253,0.919160684234794,0.895868674831029,-0.0168022701624438,-0.0335159027882197,1.30749651516571,1.51230163856485,0.700049973028986,-0.000960967048200067,1.45594751451129,2.28323226439582,0.0327437135467299,-0.804812121978274,-0.797129027250806,-0.944711649302247,0.171524068475041,0.876916693092445,-0.174529419419192,-0.946562245332084,-0.33624307402066,-0.667882549692422,-0.841054373718585,-1.08468515360108,-1.49526566125724,-0.70374001416766,-0.140699354440106,0.131527236852277,-0.412732981949506,-1.11521806157475,0.240151051745297,1.56925062499999,-0.404133077912037,-0.254158608799882,0.532298422313279,0.0845221727967179,1.20920723989325,0.392241840771075,-0.737872087267011,-0.00744893126872957,-0.94288341680875,-0.48638932341558,0.891164441542532,-0.233216666955114,-0.750605390590124,0.20470632892663,0.460404319735265,-0.550627216779772,-1.3593439787963,-0.698947220336372,0.42426977581429,-0.430214765095974,-0.728790705051058,-0.622772730783914,0.89289791414032,0.884200711098626,-0.540565273387107,-2.5190298850152,-3.02422099396953,-1.73378040562411
1124225.81619307,1072293.21288699,,,-0.521727114020854,-0.59643873478994,0.643192193561902,1.62216289749155,0.383857308348837,-0.36835543383909,-0.121879427320967,0.858071595124037,1.37065067791944,-0.358189444487503,-0.540398459699452,0.729309255102905,2.17857874493906,1.60841969693101,0.690926467591688,0.996352832913337,0.929554597069589,0.947323099222983,0.0231048167159618,0.0140278937202097,1.31600440671435,1.51755915803667,0.738265048444605,-0.0150322189494134,1.39300647072894,2.26576122218409,0.0654533782739718,-0.842170632951733,-0.830414439551692,-0.932972756946824,0.177845628474868,0.841237851476914,-0.206256357602384,-0.955242036601428,-0.34989511548659,-0.695419085316224,-0.893401868660357,-1.11733123437094,-1.46062549721857,-0.625097735299175,-0.152853449403684,0.115959114720143,-0.369313875545984,-1.11050143428749,0.248938709008951,1.61670583420704,-0.344055210457253,-0.234155849505274,0.59708294739166,0.183615570350114,1.16957539424593,0.305732239776204,-0.742438549095877,0.0305249752633303,-0.932101005236,-0.4861182416648,0.909481972230456,-0.295525911588353,-0.828680533186682,0.157105295938085,0.474649875696654,-0.471839405422077,-1.30849078382324,-0.713459118149574,0.443011526651417,-0.3696939352041,-0.736199986852041,-0.634618000111364,0.867751157423336,0.917652910388179,-0.465285711056786,-2.51818828692195,-3.03966363735679,-1.69933524864591
1132375.04110781,1072293.21288699,,,-0.589575976847423,-0.652876217354926,0.620802275520139,1.62228230576623,0.399337026874661,-0.390396709019465,-0.184959539773521,0.828496966208668,1.34512833275544,-0.38564630634547,-0.541019780304484,0.688011676692055,2.19538213002628,1.62734930385844,0.629099318049796,0.958739928263405,0.938050172113041,0.995284721977976,0.0415951475387524,0.0475030126017714,1.32879395536824,1.52273284791469,0.780306712806052,-0.0269945734708801,1.33264679641427,2.25338171828188,0.0963389605545803,-0.880940332492661,-0.869351418908749,-0.917974292741694,0.195830763379094,0.818968329897111,-0.222632251871787,-0.956660504950167,-0.374222124037757,-0.723338504469813,-0.94391657870979,-1.15131569498796,-1.41745767527189,-0.547137235842001,-0.169865841856754,0.102307610260242,-0.316656645234747,-1.09392346922994,0.260252911946916,1.6590379206564,-0.292151140403502,-0.217762954388936,0.66095951481545,0.27540733980025,1.13245380338768,0.237943846412836,-0.736288647270311,0.0696477073269338,-0.919234293212362,-0.476295066640695,0.938605535233336,-0.345116894687165,-0.902262911947517,0.0987885625393387,0.482155243069805,-0.391463055095539,-1.25371447916646,-0.727232969455772,0.454768339863403,-0.318658267919862,-0.734101744457386,-0.631325559619624,0.837355279846791,0.934420766076359,-0.407612828623566,-2.51559647902247,-3.04816143983032,-1.67465237719576
1140524.26602254,1072293.21288699,,,-0.651776061116852,-0.706898500402377,0.597783072013008,1.61794771396426,0.407587159338387,-0.409466502266313,-0.243515431644588,0.794921149852316,1.31659131468216,-0.41060515724618,-0.538505475836779,0.648264515002697,2.20694698814085,1.64135496890924,0.576381240437799,0.931942555730962,0.943960788318616,1.04470882345356,0.0682201820606771,0.0758282671353916,1.33722562009684,1.52630592520316,0.819745707675769,-0.0337949337942688,1.2737354532809,2.23614753702114,0.1230206161091,-0.917732694874169,-0.906023074973292,-0.903508653536343,0.208670836925729,0.797695918094115,-0.23213878120529,-0.954482506003396,-0.403352875170981,-0.752793850940597,-0.985817926035739,-1.18170720899221,-1.37552431659703,-0.468490110241105,-0.186920055858439,0.0854916645307021,-0.263658960607423,-1.07478461119687,0.268031212777298,1.69533564759922,-0.249047731028809,-0.208044494837978,0.718600207558023,0.361056410156266,1.10090225689283,0.180046355558697,-0.726026354594176,0.109763956785499,-0.907183117697284,-0.469022874643721,0.971476076816481,-0.381611385311747,-0.970144661789512,0.036537423667056,0.484680856758261,-0.318414915636143,-1.19664331291388,-0.736148655214271,0.460916705161844,-0.273364217450467,-0.730581934261566,-0.61778388959162,0.812349201027613,0.940792423211387,-0.366149230693438,-2.51145237904742,-3.04998327067258,-1.65247656456599
1148673.49093727,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
