"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1124225.81619307,1064143.98797226,0.309252449853622,-1.13493206058396,-0.464954280509727,0.51878777946169,1.35884139731549,-0.217927404924793,0.55934231613965,0.997972007721694,-0.528749753408727,-0.347436244485188,-0.99256885139478,-0.293539027737401,0.519923404187417,1.00207949298115,-0.621220440915893,-0.903851180722813,1.09376573906701,-0.116813569504303,-0.38949307547107,1.06293188920159,0.21362055772258,0.546509590660133,0.987309774706184,0.074437308023008,-0.450450643843756,2.36293847999945,-0.232036993583073,-0.539220414837037,-0.0634253938146142,-1.73569080417471,1.15562624007106,-0.218394600727062,-0.697082296358878,-1.65992820680351,-0.937520317339512,-2.02158651806523,-0.476390776390722,-0.960733910735678,0.0945200268455679,1.30756725355076,1.14783495294083,1.86546171713217,-0.0853729741705387,-0.419844108057167,0.396935362299834,0.910577811624863,0.768122769231409,-0.391433455605369,0.168203120676385,-0.451574678645011,-1.44651311824421,0.0749035522193486,-1.30634425839021,-1.70031488676669,0.53001366584615,-1.37302982233487,1.1929890202054,0.593348581384729,0.462710897023253,-0.110161343380598,-0.785350510423033,0.940892479987708,-0.147995251405041,0.851194683419286,-0.00630061310409363,-0.832412780959372,-0.61580582933969,-0.276482604183889,1.95449094865428,0.0464558637408473,0.266195611413098,0.435432904551806,-2.32755018702134,-1.72690244603649,2.10830771770174,1.12653057840248
1132375.04110781,1064143.98797226,0.293076752096854,-1.14844444204596,-0.547923996135343,0.538665527679455,1.46701326030612,-0.210623588399256,0.545757148433288,0.907298773397584,-0.458824579858025,-0.358705886470438,-0.988485376525515,-0.241150633354127,0.54003691411329,0.961002430689395,-0.69373121367888,-0.920978989706026,1.05621382457877,-0.0531862744750724,-0.373476401637286,1.10612093760804,0.180878165498603,0.507482585671301,0.961722151968209,0.0266574117881042,-0.440654890800773,2.24592789835948,-0.190142368736764,-0.578487133538249,-0.0935896344066377,-1.71447874495233,1.19131547893518,-0.293686881829061,-0.742139022432957,-1.69233101622514,-0.940758939020539,-2.01718542931344,-0.470869608213731,-0.962596540259858,0.104133094925639,1.31970043680263,1.23438278454057,1.90619905660028,-0.0611539689957526,-0.404882607815773,0.421098443618709,0.860925818093277,0.651758883390545,-0.376520946318604,0.121160877809226,-0.38927085825557,-1.47057493750592,0.068019929725991,-1.29995442811382,-1.66203710849084,0.500969363217314,-1.37863430852713,1.10342340900329,0.546571926904944,0.465131630417636,-0.0232844092690314,-0.769046720456512,1.00303299081296,-0.154470933912094,0.994750847001622,-0.0129727014194131,-0.760107780943105,-0.61635839695849,-0.336660146908794,1.94055782182726,0.0516434829139987,0.356965278279245,0.439348145436669,-2.33255653937602,-1.71686051546844,2.0944140944289,1.18482117459167
1140524.26602254,1064143.98797226,0.279183511545526,-1.15838007512852,-0.622337158349299,0.543176772138818,1.55975648612961,-0.202282736509242,0.534804248245533,0.827785885380249,-0.396804434397393,-0.368493432517705,-0.980935768338696,-0.188909739543505,0.554229856162992,0.920895182251342,-0.755218766095192,-0.932583496621327,1.02261800553778,0.0108112753543997,-0.355997978980716,1.12530054435604,0.154680717192147,0.478311162325915,0.940355429808968,-0.01516269794778,-0.427162376914495,2.1331978369202,-0.154527001505434,-0.613248646871367,-0.118586006817469,-1.69201434081886,1.22424795578665,-0.360216381376467,-0.782031013625579,-1.71816667088625,-0.940001311594882,-2.00902641685239,-0.464916581817016,-0.972561834814216,0.112105452955699,1.3294228757882,1.31449407693833,1.94045216908617,-0.035290658810752,-0.388750023194095,0.445794419655154,0.816353732629373,0.545209684710334,-0.361145718183004,0.0789225211014368,-0.328789319617511,-1.48978558976125,0.0663094765512569,-1.29594186135014,-1.62419162617265,0.479593487014985,-1.38261092428185,1.02274671171773,0.508089418437934,0.464291698188488,0.0559549174222362,-0.753624648341852,1.05522639309994,-0.154786275764509,1.12934799440435,-0.0155689205477031,-0.692280929438172,-0.625322198395718,-0.389156335321432,1.9293173153878,0.0611849356408031,0.426987225019386,0.438224631686631,-2.34099510233517,-1.70875516899787,2.07063089934831,1.22009792460976
1148673.49093727,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1055994.76305752,0.134877032316124,-1.13082308647329,0.273813717578303,1.12791798198837,0.533260070144024,-0.464421988614935,1.68191140251571,1.37284995811597,-0.646094107482316,0.721015686811433,-1.06557103597532,-0.886415306875546,0.361475466308933,0.893164689282675,-0.890289203219626,-0.750357387154138,0.617178817035082,-0.543144537080261,-0.466389286615955,0.986254969048232,-0.764696631549905,0.380777063764377,0.230204913185826,-0.0833893609436265,-0.349707871872997,2.49666641024871,-0.0720358811212048,-0.375733077653827,0.640686441867532,-1.66554139076418,1.21908588728542,-0.186610851863757,-0.986070954940275,-1.73119765074607,-0.369046835246231,-2.19622461942163,-0.211424203023087,-0.786504123356731,-0.00253268566032433,1.30613098373649,0.916757426967514,1.93830398236015,-0.0376921744614266,0.152452450619654,0.534203805303752,0.846741676638255,1.07658031147693,-0.0407581671202049,0.215763865092704,-0.627776300149108,-0.966257840850474,0.774447516402483,-0.946367970838514,-1.76681547316304,1.43462317366202,-0.911789767521242,1.38935054646548,0.0817232485296725,1.05596740204233,-0.832372555019027,-0.851602531141041,1.25523940633622,-0.713093484986244,-0.179457691417368,-0.121395655761194,-1.40049543654824,0.203494759626694,-0.130425070085712,1.11507609235088,-0.494412618262344,0.53687506987386,-0.312152392576775,-1.92069442189529,-1.90468091340541,1.04798963017074,1.31643737219202
1010136.6673868,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1055994.76305752,0.179227009518085,-1.14317722197492,0.164312209340388,1.02631883395569,0.349762911712375,-0.272334245788287,1.4881968324764,1.19229309969491,-0.554040498806199,0.349792055560922,-1.00315311511758,-0.762593602242473,0.36944564769016,0.824031738812116,-0.730284732825708,-0.765424728370062,0.74398914685569,-0.465786768417651,-0.477230852104954,0.795254022576885,-0.470373020297153,0.528995892325324,0.317960475885474,0.0503255640926937,-0.369153546797879,2.97005845745268,0.0718024673729093,-0.328350778549856,0.519788335527172,-1.73576505334323,1.15469778843886,-0.145791779647375,-0.858904336067776,-1.70586052921093,-0.483105129395377,-2.31324034148447,-0.163720131750176,-0.844311618646282,0.0297709567710417,1.35486240737812,0.842390168005885,2.0135987307023,-0.0785597780161114,-0.055027987928602,0.44968924932842,0.852301750872733,1.12005727352656,-0.161439608003039,0.236458388631358,-0.722321498681097,-1.03341162437873,0.591660998632529,-0.952058535976784,-1.8524771059632,1.32252161485533,-0.980560471642722,1.51113410407399,0.271021191351249,1.04447905119912,-0.667247075994491,-0.860095705411124,1.19481418479353,-0.585478822363807,-0.00794809163396334,-0.1871751997108,-1.37705261155039,0.00871811107543993,-0.105693617081041,1.19052659093232,-0.306535886757573,0.291649702844895,-0.231420936965018,-2.02392283114557,-2.00780618576603,1.21886791297422,1.16554645109898
1034584.342131,1055994.76305752,0.210374700688877,-1.16181749106806,0.142255490505176,0.989238778188018,0.385677488606722,-0.258791744082623,1.39721136537344,1.13796676414774,-0.554154702595014,0.256164215612554,-0.995349292383621,-0.7611547644791,0.392289011541285,0.839291299942095,-0.715826777636469,-0.795342097101949,0.782866018941449,-0.469278981707274,-0.472972732944107,0.758766696149456,-0.384007225616196,0.576398036090865,0.374000186352328,0.0878483332159176,-0.377545576066924,2.97696962534399,0.0618067683153643,-0.337560987467731,0.482644007177624,-1.7788990084462,1.14617032916516,-0.149879338046815,-0.824156301623764,-1.67251473717449,-0.553485314847217,-2.30325928367699,-0.173739445686103,-0.847473348213345,0.0433047910679889,1.3689674515199,0.812327271721464,2.0166841458084,-0.100677537223091,-0.0960153108348717,0.44998843087356,0.876491159864071,1.15117922625503,-0.226552723266112,0.253526683602418,-0.738748460534952,-1.08701667149251,0.519315148038235,-0.988756394141618,-1.86725712877631,1.2521528844075,-0.998777483080457,1.54939919688353,0.303553952450484,1.02609614614082,-0.599823549606662,-0.847619230990956,1.16813064825349,-0.54138881303844,0.0340450621705361,-0.18864261927649,-1.35253643388198,-0.0448254183802416,-0.0974504388140792,1.29200478769164,-0.286351148459363,0.277602056726543,-0.204979865401683,-2.02975179617114,-1.97022421388228,1.30742231855453,1.1714048841598
1042733.56704574,1055994.76305752,0.243632118893736,-1.17565040842619,0.125494959596766,0.949162356395175,0.419624249764,-0.254105861969947,1.30836145319793,1.0884219360514,-0.556325559126,0.174510227744661,-0.984458436197074,-0.762871969390948,0.416863557040012,0.859645992717142,-0.704457122758874,-0.823072902778823,0.815245064640279,-0.474228304571496,-0.460562350005805,0.733591229635062,-0.299241258807648,0.616826479385276,0.433003608092993,0.123780436611369,-0.381494261038557,2.97424261399118,0.0393647771972152,-0.347539585264503,0.445438139628134,-1.82339244510444,1.13830444508259,-0.154577863022909,-0.785900000314935,-1.63533003401918,-0.62216947357946,-2.29592996089827,-0.1865514821819,-0.838900792201442,0.0580561264553329,1.37708578450327,0.778145521243878,2.0215452413229,-0.121525682517257,-0.126082251300713,0.454253396964238,0.900533135742528,1.18060064348076,-0.291984280376638,0.272087573591873,-0.743444528669267,-1.13706715455447,0.444531450120555,-1.02575106681254,-1.87888652752876,1.17627125549587,-1.00737309453209,1.5809273513233,0.326255930625556,0.999690889056417,-0.527511125846493,-0.825179250004863,1.13752507302158,-0.493170551069893,0.0713941773155138,-0.181912774744062,-1.3205622900307,-0.0909223958652736,-0.0866339409903844,1.3895474281499,-0.273495760148696,0.259527431186977,-0.184321885179916,-2.03394062206465,-1.9649160454698,1.38995156121039,1.17409557060771
1050882.79196047,1055994.76305752,0.277567426433441,-1.178746247102,0.107455021528114,0.884157855099458,0.458307512226129,-0.237103030854,1.18776115483991,1.01465870360652,-0.540985499618663,0.0892304893778389,-0.957521416539122,-0.74518843912949,0.434618677416414,0.861030073792801,-0.674000182606222,-0.835211491044843,0.830523488239119,-0.461993645261991,-0.432154242056595,0.719206169480911,-0.196719504695483,0.645504907705097,0.487593372374951,0.16249823263005,-0.369618441210591,3.70304111507861,0.0183806947554381,-0.344649304196579,0.396090269857021,-1.89188039405106,1.10629023180503,-0.148346600927181,-0.726922651490214,-1.599625424666,-0.678493219308374,-2.34691709552322,-0.189336060515789,-0.812847396721241,0.0772977747294838,1.36415515986488,0.724078957389014,2.07259623008866,-0.1337864704757,-0.150382089896198,0.448904873125547,0.905332532573146,1.1875460213969,-0.347061945052713,0.288423059289069,-0.729756823772168,-1.17970128071182,0.358228980323827,-1.05137281530916,-1.91513454032664,1.07103613423271,-1.00231226494983,1.60344975841347,0.345804751693892,0.947341594794287,-0.433203643779412,-0.782431558161155,1.08032412421459,-0.422986826011386,0.113803153750635,-0.162168960013228,-1.27837982040868,-0.130890947975378,-0.0648296742617268,1.46582468841447,-0.246611306585119,0.189039117198714,-0.169239794794448,-2.08633582343084,-2.03033912338544,1.44852666492938,1.10111638763045
1059032.01687521,1055994.76305752,0.325368737122211,-1.19814395873357,0.058118107906685,0.860178376440486,0.55458857958687,-0.251119521056563,1.108038179124,1.03739393952856,-0.556130375865552,0.00321850735431951,-0.976325494995085,-0.74283096774925,0.466784101956352,0.913505870438002,-0.667656709392265,-0.877391036349117,0.903109314039246,-0.466607107046815,-0.445209062288004,0.711343692290631,-0.118252803578571,0.704210702439294,0.582647477322714,0.187984997331786,-0.379296893314102,2.99199476311046,-0.0388886030712953,-0.377328339942072,0.34114725041757,-1.87680519443001,1.12875274856812,-0.143518858454691,-0.702463149371022,-1.54190964451778,-0.763306459445221,-2.24569498448133,-0.219869873320202,-0.828751409948065,0.0823404631298152,1.36668466383715,0.712809442310246,2.0037237265338,-0.162127923516018,-0.221042486932954,0.447330949463,0.962566404326515,1.22514026332493,-0.415984966083166,0.311648308510399,-0.740007497186783,-1.23690486980067,0.292667013727744,-1.1102744935809,-1.88291513924859,1.02305138578083,-1.04450916715149,1.59940207045123,0.382206862235395,0.923989514755142,-0.373907330018586,-0.771276406397359,1.06735576061046,-0.358987458962716,0.139907933685007,-0.143403822240582,-1.26428987108535,-0.181402998792729,-0.0359469818421733,1.56700076010588,-0.242899201847205,0.171227097622828,-0.145000101410796,-2.06957315900066,-1.97298308581206,1.54417311071073,1.09855769853443
1067181.24178994,1055994.76305752,0.367111262429257,-1.20546660941676,-0.000784465003091378,0.811947976242628,0.619311313592277,-0.259982420439889,1.00831017852772,1.07337501853064,-0.557292167565366,-0.0683997333916164,-0.994132268858138,-0.716495003937032,0.4846686715471,0.946968921799046,-0.639803516217248,-0.903800313031579,0.96401830663123,-0.449511249577529,-0.449471563403275,0.683314591813314,-0.0395217508600085,0.739909005925002,0.672401655449468,0.206394967957649,-0.373658634942268,3.02204728078614,-0.102870320711316,-0.398911855331255,0.271404995926307,-1.86930649260398,1.13125875419253,-0.119027644892472,-0.666544327112018,-1.49631791596282,-0.820264021139105,-2.20535143869812,-0.243791595112794,-0.83756068700404,0.0829591165702921,1.32763281435426,0.687868089629145,1.96318261275703,-0.178365532887111,-0.295952357852357,0.421313161302597,1.00104467611448,1.22925128760167,-0.457964290905497,0.329431891932238,-0.73076614704534,-1.27572408301621,0.230189486672835,-1.15839308153534,-1.87474703398954,0.964251188261421,-1.08531907622321,1.55408975792434,0.412754808726631,0.868481333902954,-0.317952804437492,-0.749592149073765,1.02958184326917,-0.276810760844832,0.152062530159584,-0.107905691208892,-1.25943002622012,-0.213893541196889,0.0121423038552469,1.63945687074524,-0.230542080419648,0.169744436634649,-0.101340121863387,-2.09932799408446,-1.93498340134376,1.61789143447015,1.074856930833
1075330.46670467,1055994.76305752,0.399398456830273,-1.20001640779361,-0.0534392360267741,0.741946342682125,0.637948808931958,-0.255003935603991,0.884401296270182,1.08987655808425,-0.539134128920736,-0.1257518414867,-0.996250007868704,-0.668179949964845,0.488948141983196,0.955319208737376,-0.592169752082,-0.909898469488257,0.999896367899235,-0.41277315725788,-0.43658266883992,0.640650796611711,0.040181788100953,0.752671409582884,0.741743992805332,0.220932357269039,-0.351420619867497,4.4629573675084,-0.156109913123792,-0.402739644743538,0.199919382601628,-1.88737315763373,1.10751171828648,-0.0842026955665501,-0.613410893231154,-1.45377628232811,-0.852761979053358,-2.22884750774896,-0.253507763928928,-0.829140007370172,0.0856772939117636,1.25857402145036,0.648066169269396,1.95066515442557,-0.180300306011385,-0.354884324144768,0.384334367727901,1.01322465516537,1.2041350929086,-0.476270074824337,0.339775628280802,-0.700417298215222,-1.3035054208218,0.171310734227058,-1.19228819304232,-1.89585832570409,0.883473558490005,-1.11252954503551,1.48387326789134,0.433457615974737,0.788577218736942,-0.252388782404034,-0.709405003396805,0.96566991874714,-0.183036144735858,0.16266594045882,-0.0625699273996426,-1.24692126377408,-0.230848429684888,0.0653037944835034,1.71226140626952,-0.20478592923975,0.142607614770268,-0.057779467460104,-2.18631674969972,-1.94368398145868,1.68454789062414,0.996591237987868
1083479.69161941,1055994.76305752,0.452120663712421,-1.20799629465542,-0.119815936983321,0.708925309023391,0.705202215134863,-0.26505349058876,0.811077637004894,1.15869900667026,-0.550197023665891,-0.19750318145947,-1.0196460589857,-0.641627797217452,0.519633084390192,1.01957155067563,-0.575478040257054,-0.940587582888317,1.09060281634166,-0.394712124011309,-0.448716964315572,0.60317355635579,0.117500147326097,0.805472060777319,0.857573986882216,0.241790349218221,-0.356461162345549,3.04064541959882,-0.218930900384935,-0.43209256963393,0.136103151131661,-1.84399977043437,1.13814488690717,-0.0631866452118577,-0.596546872423037,-1.41796796457904,-0.912124869592543,-2.12885577121968,-0.285819638624697,-0.861138661365798,0.0897706201980641,1.246250951817,0.669071642506729,1.85928368622504,-0.191808879193442,-0.432389313675906,0.372882694770708,1.07561749569278,1.22478680421056,-0.516402191230416,0.36603231088186,-0.69641392420407,-1.34078192841046,0.121899790813784,-1.2443572441902,-1.85311024183793,0.850589180686308,-1.16415727054793,1.44451511300422,0.487131616415015,0.752518174146266,-0.206712911790367,-0.705699495153233,0.956099005814354,-0.110260291502619,0.195606439237506,-0.0253540936499004,-1.23559867529128,-0.335042887254789,0.105118620858215,1.78267643538353,-0.186171961028502,0.100196536806154,-0.0222096498418544,-2.16473827623637,-1.89979480792179,1.74983402759423,0.94819589412249
1091628.91653414,1055994.76305752,0.508082766026102,-1.23454323432673,-0.200055940032284,0.622716394142929,0.820208563535972,-0.270136781689646,0.807658903412421,1.22628168846598,-0.591962842589294,-0.274267646427342,-1.06252737150376,-0.621084313307762,0.527671395772102,1.10423262235463,-0.596771034328695,-0.992766777014116,1.18464335089994,-0.374730987229871,-0.476902070773471,0.612627044234224,0.193571197305105,0.859519132925146,0.976431849925721,0.270619048767463,-0.396724701265424,2.57976465199366,-0.258096744399369,-0.479045071123078,0.0983810951159898,-1.77431877363275,1.16592979119028,-0.0622507180340229,-0.63851320466726,-1.44678457064586,-0.984562796698115,-1.97740960554225,-0.345131636791353,-1.01890557095649,0.104743290595298,1.28760685595317,0.806496773939146,1.7760428884926,-0.182663696689865,-0.500680139913334,0.39797037584842,1.13604864501088,1.24758815048732,-0.556180477412362,0.404396164170273,-0.711630404510873,-1.39116469799604,0.10532803980238,-1.31201275223196,-1.780135022498,0.859780370883215,-1.25210054777616,1.43515974390758,0.593804563603447,0.736919667044498,-0.194982763663465,-0.765179654040895,0.996016711917268,-0.0827980548175885,0.304299295708979,0.0111142718476753,-1.21886012913397,-0.516601456624829,0.0959278976953105,1.80139651425361,-0.137358567169162,0.112696621227829,0.0203893020412478,-2.06490120259329,-1.86382373223633,1.7741124231306,0.954030533105707
1099778.14144887,1055994.76305752,0.491960923069807,-1.21265886153978,-0.264617554113304,0.511758987706148,0.901311241979851,-0.241454867322581,0.771242396308918,1.22430965323465,-0.587540209567953,-0.318908931048696,-1.04009911943093,-0.539485446588556,0.490317624193471,1.121051161431,-0.580149442942712,-0.976843955393138,1.20352097088963,-0.312251742975629,-0.462293204625328,0.635307810864119,0.224011355119945,0.826000174248754,1.00098115774851,0.253596026142508,-0.415285950498048,2.54224433343318,-0.249725387883508,-0.482001485845693,0.0592555907647859,-1.75730743024759,1.10723633790476,-0.077963677437414,-0.652120048245226,-1.47988723025067,-0.982433931120335,-1.95255190784683,-0.379400509222589,-1.09791184668331,0.103048358841436,1.30186958740497,0.923479354082054,1.76338542952806,-0.143052960550078,-0.499531928097887,0.391543296697819,1.11922250487161,1.21487613395937,-0.530054193805983,0.385889380253664,-0.668047476131787,-1.40552263835325,0.0921813832376748,-1.331729441623,-1.76060282280848,0.815920363827715,-1.29475955787745,1.4244278574243,0.649008524611006,0.637529822286468,-0.186113019531401,-0.786417785850318,0.986706508977722,-0.0871459986261258,0.410877592737542,0.0326870194288695,-1.142352181671,-0.630277095938092,0.025946574342798,1.85110816209784,-0.0593701665911102,0.143887920308404,0.0584921386754988,-2.09640182709879,-1.86010765042014,1.83274746459753,0.929642741661973
1107927.36636361,1055994.76305752,0.414838032694728,-1.1472755645149,-0.31286748799286,0.442803532327012,0.978812863119849,-0.203668940694496,0.659892244210435,1.15636864203775,-0.542652589991589,-0.342395566338472,-0.967542218984277,-0.426153685886738,0.494241457615656,1.06440770256836,-0.525052721529076,-0.908096142673117,1.15551729466553,-0.239014322854035,-0.419747222273967,0.666991573114095,0.216654280756563,0.713652458795353,0.946488635201486,0.199275412754928,-0.406733439979969,2.8413885913705,-0.229195272522904,-0.453885778188822,0.00197299030041236,-1.78468781654899,1.06466696703684,-0.09695814804319,-0.621698194935985,-1.50949458001943,-0.931434665316593,-2.0251329272818,-0.389702370032825,-1.0465406782627,0.0745478895983843,1.27247408927911,0.961255357042221,1.76645224108113,-0.105762517598813,-0.464841522529138,0.332249482161696,1.02645562364494,1.11046558793209,-0.473107372049986,0.317006791876497,-0.579760416418594,-1.4018704117765,0.0564454041965295,-1.32641661161674,-1.7847408331691,0.692716432684423,-1.28535827094474,1.36397378835107,0.633910568091668,0.556639268790019,-0.176132034797425,-0.763333489593103,0.897429842992139,-0.0968128360529304,0.455217400566825,0.0340633530029617,-1.01378107769227,-0.628320711240088,-0.0576987314190099,1.9639792710202,0.0034879688255607,0.149648593783105,0.228205580120417,-2.29137386604463,-1.83474678313123,1.97765584723942,0.913387285732013
1116076.59127834,1055994.76305752,0.419891171119242,-1.18937364347861,-0.445537629838535,0.501344014023642,1.18765758438117,-0.209806548780456,0.667258749224505,1.15031138174343,-0.572785455412407,-0.425107494511328,-1.01682312242403,-0.389211481240089,0.569808614059006,1.09077251881207,-0.601009619617134,-0.9665330554691,1.18510539995228,-0.195626394099147,-0.457761793757741,0.846214192442537,0.240674483002917,0.713752342128727,0.999191690084332,0.171132139245937,-0.468554928205837,2.40078313993505,-0.246496641461221,-0.53133403592033,-0.060179331046667,-1.73191056470468,1.16918778113755,-0.167983302838254,-0.718581173249107,-1.56128632043541,-0.997418615483609,-1.91648479833638,-0.470840331097087,-1.09046505186722,0.0705806559721548,1.32507285930671,1.12261402089479,1.71652880674358,-0.0872220624688631,-0.514641555363321,0.356353383819184,1.03117741604826,1.06854443885256,-0.505507370335559,0.296407831794584,-0.575322498639204,-1.45426890673706,0.0349260063105686,-1.38236630876009,-1.72448154538019,0.682535513176397,-1.35576155743284,1.33064647642978,0.698379344733893,0.575309066748464,-0.162599704494286,-0.84214280324766,0.955267825441184,-0.121321574748639,0.629906620063047,0.0414492583711497,-0.991789709634484,-0.69989242048077,-0.166629883559985,1.8984925116695,0.0487535523904385,0.234108911008222,0.394771926094182,-2.14382817442325,-1.71480845843596,1.94004205895516,1.04370096257114
