"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1194531.58660799,-0.880625385675875,-1.36248733972397,-1.14066361198371,0.835815656731512,1.85417506113839,1.44900883672792,-0.430625654334044,0.471145380469735,-1.28848216785668,0.959499106348988,0.141092342013527,0.245273701882108,0.0437552910292199,0.210453615229524,1.31628416882678,-0.756539911976049,0.863116306507453,-0.0346680117401219,1.3710310415455,1.5418544014202,-0.096275539775117,0.602523158290114,0.748404795347137,-0.503145921467819,0.895320160333062,0.122936884042632,0.847979170458131,-0.16929847316687,-0.574209388474553,-1.69477570933377,-0.18787685737265,-0.00851339102882647,-1.07442565039757,0.451987328141389,0.281517472887585,-0.570506794153838,-0.189908298136318,0.549670397796332,0.831539018631214,-1.22129574613591,-1.04634038030813,0.500857918969964,-0.30889963216019,-0.921984649408722,-0.0956053135562465,-0.763717836850443,1.77760469850353,-0.530431813519403,-1.53203162724845,0.619294897611998,0.69717087199592,2.23973515068055,0.504188437853726,0.591579445478385,-0.200095469937784,-0.100317098879699,-1.216649315587,1.30953726610138,-0.036118017875615,-0.474998432656376,-0.903057627205691,1.87365712173662,-0.645067464536982,-1.29058322221953,-0.573928164634464,-0.402668716656121,-0.587718585109409,0.423791142473721,-1.8307145834057,0.797255902349213,1.60042022906302,0.461935683804359,-1.50638285551494,-2.81013507660772,-0.0785489864131541,-0.157285881763191
961241.317898402,1194531.58660799,-0.873671298127611,-1.34951845000935,-1.14716548844497,0.828353180867079,1.99100057153304,1.43818338811738,-0.500073825441488,0.495669323191646,-1.31003549577131,1.0197185484136,0.274483375743252,0.136412639018805,0.112348601287684,0.330944444935578,1.42376418399579,-0.629124479934534,0.95821293600361,-0.013363383329513,1.39567905227422,1.51782729550567,-0.0872571626484066,0.664146499197958,0.730108757315205,-0.421420758848656,0.894293021045894,0.145861945619451,0.938472940771313,-0.0982621472804425,-0.574421713495848,-1.64486489785393,-0.211444052309896,-0.0607581289829134,-1.03144762534671,0.489716592532303,0.389871759800116,-0.546699519534892,-0.169986398326757,0.501210238066653,0.84304510915484,-1.23725918439134,-1.01819590364121,0.446532561642662,-0.269423487583217,-0.877952970787875,-0.0685966264298219,-0.716171835720066,1.74190491242816,-0.493063083989498,-1.53846565989923,0.568680533042854,0.625274267728956,2.27770537204688,0.559209487728233,0.597961209200394,-0.276794341059075,-0.165208508496007,-1.25691262568346,1.17646631594505,-0.117084567183521,-0.544199006913268,-0.922066023810857,1.77596906288203,-0.588586415562964,-1.3372350529509,-0.660517638967681,-0.493241064540539,-0.566718537337151,0.324679727145368,-1.87332558478959,0.574315012484629,1.55387506684904,0.390222720132157,-1.44691172692228,-2.8339988591456,-0.0905756057472527,-0.181417319365647
969390.542813136,1194531.58660799,-0.996124125962483,-1.33112196242302,-1.15682593010011,0.85672635779623,2.13971215543114,1.45549910768475,-0.555860729148643,0.685906874779045,-1.37955628456852,1.08581324597075,0.348112142434884,0.113166091056846,0.053878545471973,0.268607417329719,1.4365511144676,-0.546133376528281,1.0035414295494,-0.0915263296578254,1.39816164543452,1.41192328298902,-0.284074687845756,0.777678028507323,0.754248880511313,-0.363555831809985,0.73976855110445,0.19075767791749,1.039199781778,0.0277786064941401,-0.588490456778501,-1.60605318636118,-0.166758073914503,-0.0439230613435332,-1.02407257049776,0.535993767225113,0.545381453769281,-0.460374802992338,-0.163674143932657,0.391164537974376,0.834475229352713,-1.16907469228309,-0.902677541878409,0.45922197897072,-0.298401769006225,-0.716679814682953,0.0613804560428144,-0.603906018721964,1.67050304644718,-0.34442028357228,-1.48108395579567,0.57385160232469,0.555882811344262,2.27436656402613,0.579735667711942,0.444502172643159,-0.325368331971977,-0.287098959868073,-1.34251882910326,1.04692961272522,-0.113775978533304,-0.589738135315802,-0.960433623677147,1.78798002314748,-0.47304718940533,-1.2877187417379,-0.772007205358122,-0.561074371928395,-0.499000274811925,0.267041381603559,-1.92446202479496,0.443081201623622,1.55405921284566,0.289863423707688,-1.40590857544218,-2.88750350815737,-0.106558957350092,-0.30549310287321
977539.767727869,1194531.58660799,-1.09884894355048,-1.30042010464099,-1.13513928154391,0.872561799081074,2.2534984905079,1.46851837958208,-0.582705270786895,0.896439687694329,-1.47039442544891,1.13365958603227,0.37335489235038,0.145890235968514,-0.0474130124500075,0.179925741140854,1.41718223631258,-0.493698604749417,1.06993424480545,-0.175511736173636,1.42082633975068,1.294724714946,-0.485422418288966,0.877880024514861,0.821850853839418,-0.331094494639137,0.561453568765113,0.238530698969288,1.07682752911092,0.11429484884769,-0.611395810157635,-1.55712796082047,-0.0960467232138175,-0.0282276047528742,-1.01335853908501,0.561648281753839,0.696098421125175,-0.331166759983693,-0.131005887576056,0.294989678826946,0.851967693026759,-1.08517604612972,-0.757352939978067,0.486839029664925,-0.339910261652394,-0.530108722875825,0.18103075769356,-0.473609998373596,1.5478692387348,-0.165594456777878,-1.43095438413588,0.520232367035759,0.521949712291042,2.23262621764726,0.631976754566182,0.313303091161069,-0.393402162948644,-0.438214628904786,-1.42256713399975,0.954742645047742,-0.0743171948386136,-0.636574364855638,-1.0117890912059,1.82932020091911,-0.340880555549329,-1.1815976527066,-0.871301160788618,-0.625992757900609,-0.424852722608565,0.215628818722539,-1.95190488978367,0.309731103381722,1.52040550381298,0.142518800843747,-1.36313755274982,-2.94096329085808,-0.175431976469738,-0.43088679919534
985688.992642603,1194531.58660799,-1.13697013449143,-1.29694799788999,-1.10448718785549,0.881578613284446,2.32354497748545,1.46510249230458,-0.612482300075081,1.00498871709939,-1.53164539315401,1.11965235077255,0.393200420772087,0.151652509519405,-0.113642847266867,0.142832751482855,1.44534785598031,-0.452530590041461,1.12213407237073,-0.255925351041244,1.43054702634456,1.18890833999175,-0.645136898635316,0.888346432987594,0.875684931130195,-0.322522945932174,0.459086165248,0.271120322137867,1.08451383557797,0.190042007195768,-0.612893715629718,-1.52487987469248,-0.0441547973410012,-0.0106170353479884,-0.984374004565143,0.531167199624333,0.807727261428805,-0.260489310337159,-0.106967795679417,0.206009295091314,0.834665359673559,-0.99937764045048,-0.677028181576248,0.491988912677276,-0.39030095234073,-0.407281865070617,0.219362276858343,-0.44162926621842,1.47881989352837,-0.0234593968159321,-1.40022445612975,0.435644383416019,0.49880254257156,2.20012831969943,0.69874713075158,0.262075972120293,-0.378006249180177,-0.467846324719403,-1.4807214774275,0.918562925119271,-0.00847595425536695,-0.660188673706112,-1.04419137990603,1.88804806109125,-0.266526371553256,-1.06744693373611,-0.939449839221505,-0.661499087181871,-0.369225652512048,0.171160161143817,-1.94173631355056,0.236951486933046,1.47384098974812,0.00978783938518053,-1.33439629155805,-2.97668854188874,-0.230651080939416,-0.509168911810538
993838.217557336,1194531.58660799,-1.15883404706178,-1.31275436521528,-1.16497312977099,0.801790691793293,2.33009342334574,1.38303009464175,-0.629298235059369,0.929291953178775,-1.45568082534909,1.0607450512068,0.374734414595297,0.145990406570853,-0.0368580618839176,0.130664211363517,1.38858796146355,-0.428079276883851,1.09759073917764,-0.315657581408121,1.43101110275296,1.20796909407453,-0.724621365592128,0.869430687995085,0.800088263913144,-0.338147138061456,0.429557790418339,0.304741966511331,1.0876586353886,0.387614290280041,-0.624491456546321,-1.55897811720825,-0.0841071115297103,0.0215271244011152,-1.0053865330905,0.515105781825711,0.849732479847136,-0.342479329149828,-0.209581212718367,0.131562846309158,0.773065561012519,-0.957325016214779,-0.749486174346602,0.415083098585687,-0.396588589777026,-0.52296687447052,0.174772428652631,-0.501127558392124,1.48881144997931,0.109073293738899,-1.3480924722832,0.400543436428161,0.544301006093732,2.23405729569711,0.598547611881225,0.317126468509903,-0.262220760200022,-0.338022235072297,-1.49456709605174,0.933280254381474,0.0265267310411519,-0.539229535164136,-1.00939160349952,2.09497899741757,-0.315295202736785,-1.03932869694969,-0.916823674903872,-0.619919593034459,-0.367050348589672,0.16435139057619,-1.90368961017059,0.44420880306101,1.45054839762145,0.00921786013152096,-1.42313544562269,-2.97911112568857,-0.228456029817613,-0.473125544669992
1001987.44247207,1194531.58660799,-1.09570153102206,-1.30406972304559,-1.1786535320268,0.651660301757886,2.76900382747859,1.20558906473008,-0.596886402975798,0.699137951318553,-1.25461139886804,0.891674898092056,0.283682713899873,0.0786138233664132,0.0610375301530518,0.0978686450976408,1.28175201154465,-0.403111478787583,0.973520767443932,-0.351522084568676,1.39309659595205,1.28851516576837,-0.701909551556863,0.734067336854043,0.615275931533105,-0.340635856864806,0.424797339917874,0.254559137080468,0.977143870870204,0.543510515077193,-0.580633248570843,-1.59482816035875,-0.13660941346068,0.0219601056979431,-0.957736297252285,0.4452997145577,0.776745615518436,-0.446665934488763,-0.315046112909319,0.078595715158251,0.65852526038872,-0.847950312174399,-0.793446297502235,0.285769376310121,-0.380527468041814,-0.648195732477443,0.0758134669430951,-0.526768636940932,1.53724184315796,0.184496792372208,-1.27215522509163,0.306098242855253,0.512280889065482,2.64156758188282,0.408304559791021,0.340584940442107,-0.0858140039486331,-0.1137210845226,-1.43232589018724,0.928820454753998,0.0572264948677211,-0.372931695792906,-0.882606645647545,2.86836321477157,-0.382740845650703,-0.968508658434904,-0.781257741984478,-0.499214363910185,-0.349320677545271,0.174601577023867,-1.88413538282683,0.69138643219098,1.38792361371095,0.040888904746563,-1.49658436072647,-3.62148074281344,-0.17485742581371,-0.332487272615163
1010136.6673868,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1186382.36169326,-0.904180434461763,-1.32108167926932,-1.17367522314479,0.794530175374263,1.9884558255861,1.46205986882756,-0.509257532172323,0.537254638804812,-1.32832155233679,1.10733548451425,0.272006660907492,0.040204255950449,0.191199279037878,0.34037510308993,1.44340878980519,-0.59027473682859,0.997808808537843,0.0130833241642515,1.35207912860616,1.40986522247114,-0.0973043889795736,0.57614391771866,0.845008281480134,-0.333298246950796,0.829904590420355,0.167117417217063,1.04165822749907,-0.123114353746113,-0.537260877254922,-1.5995836054012,-0.295543549211184,-0.078821920420764,-1.06277763425766,0.496890795638426,0.539615340485348,-0.524663662227222,-0.195056374965829,0.354829070304329,0.824837713412852,-1.20311325680593,-1.01427034938446,0.422728574988587,-0.253618204044357,-0.844297709475626,-0.0673624702905587,-0.742535082424537,1.82383704804064,-0.520135710876938,-1.55361121257408,0.571651183379788,0.641000454295098,2.24574702540824,0.590551773250607,0.622309345197154,-0.234255103037824,-0.212207141219487,-1.24339077691368,1.14545720658716,-0.0667317287583314,-0.51668804205147,-0.967586484981433,1.71302918348815,-0.578532129363363,-1.31876749587474,-0.710628544758856,-0.491994339058101,-0.625604370984736,0.41348214760642,-1.87079612385674,0.540706566553659,1.52173748308364,0.284453803259649,-1.45346274510436,-2.83871068130983,-0.0152234916039886,-0.259678070426766
969390.542813136,1186382.36169326,-1.02746300973906,-1.31484498095134,-1.18482420182907,0.842087407270239,2.14271041046826,1.45545470015822,-0.615833165093108,0.674099099623873,-1.37433453721963,1.15764811330866,0.390331061205805,-0.041219818437758,0.18225884009802,0.331006922054852,1.47742060173625,-0.481590265996304,1.04805540453294,-0.0743889013908932,1.35977965911695,1.36066987545173,-0.239475395249233,0.64477999506728,0.82962345077823,-0.291533211833062,0.729380536861076,0.184763352175352,1.12000303129931,0.014801976676741,-0.524809619581691,-1.54746287560082,-0.233958176138447,-0.0861070800711414,-1.02529474633554,0.565553333397498,0.654222875512343,-0.46677283855167,-0.175205075679662,0.251594178591652,0.851370668568991,-1.10701204091968,-0.894869153767894,0.432926918198357,-0.28502106314749,-0.682868212511839,0.0530260433819277,-0.625243985954465,1.74470604540385,-0.415860055572018,-1.51818551011578,0.55070051147465,0.546853677998048,2.21837607761721,0.609522596439418,0.491523818464637,-0.226258021916343,-0.287005049353095,-1.32157816782667,1.05578159946072,-0.110847332938312,-0.590892585645333,-0.988530491301902,1.71570009018227,-0.500926299634953,-1.2931956191743,-0.821964120592509,-0.591681070606968,-0.548178080488032,0.358910520029086,-1.92706503829867,0.39936091767108,1.48140297383187,0.185912278555147,-1.4038075480708,-2.89049486811758,-0.0333593038991152,-0.35937897772006
977539.767727869,1186382.36169326,-1.14078973712696,-1.27445203895712,-1.18166965580037,0.850207747723737,2.23071608118528,1.45940113849887,-0.660455010723001,0.887393835391169,-1.43548901829708,1.22227417405181,0.3973686941487,-0.0285209097161881,0.0995969992277524,0.218904035183925,1.39529296542939,-0.444145163941782,1.09472279683668,-0.145373741939109,1.38525120524384,1.29679280716375,-0.450597589197817,0.7679088635277,0.867608703286332,-0.267143685362023,0.508198686226934,0.232571045252018,1.14534562748063,0.142146868374335,-0.574025079091752,-1.51741040917674,-0.177340061239886,-0.0505431542613442,-1.02816389369136,0.627420606326657,0.760328505793915,-0.344905860665617,-0.162744890337038,0.162059471633557,0.864105540465494,-1.05152414240686,-0.727575728567043,0.45203827126115,-0.332527977501656,-0.501993490462229,0.16894886018811,-0.476341094254797,1.63522780519026,-0.239731156507924,-1.44257260919248,0.519885783551825,0.488565506958285,2.17739155931776,0.609143150010871,0.355492481892972,-0.302111107221719,-0.468002731812915,-1.40254148828135,0.997461049302794,-0.113129611982672,-0.610644375561468,-1.0265649568068,1.77886665732539,-0.378143911896549,-1.18935625046999,-0.904096065740019,-0.62611931517496,-0.454914577844863,0.318208644775003,-1.96840777818552,0.343320427266149,1.49250677685273,0.0978750480644404,-1.3649591265053,-2.94569089319054,-0.085066594891894,-0.466723520922712
