"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,1210830.03643746,,-1.31229404809414,-0.98648844681111,0.427420828395131,1.75557395970392,1.41188280508813,-1.12601625160952,0.25660795296531,-0.835799898403667,1.12334438566172,1.14357663400953,0.369418672805109,-0.485901354097483,0.130638600885028,1.7806338966992,-0.579797838137648,1.19154343390525,0.650609944012299,1.18341130263153,-0.733386681915072,-0.493327806307374,0.469323142386816,0.62594550164939,0.264037173656974,1.30359036561763,-0.094164312766764,2.011803516204,0.3568225748319,-1.41753605839157,-1.20201362715728,-0.314477309242509,-0.0598653770386994,-0.682348905366273,0.181123117848799,0.667786547352013,0.0366800708111521,-0.49062679165427,0.376976418158452,0.545006823470905,-0.972456667537798,-0.475837741137885,-0.0195843644224636,0.370651611904325,-0.839028483229496,0.247157197179646,-0.955914967626179,1.48494799819667,0.415957439832707,-1.14403502796388,0.443729827819885,0.423225043013287,1.54412518112601,0.352292791687081,0.461250393754388,-0.769315096653603,0.34342579221018,-1.40061603682121,2.13558682816176,0.0387754366425044,-0.58657235472178,-1.16729644799188,1.55678536535409,0.347610696825634,-1.27535774144442,-0.594207286937879,-0.00797490141096507,-0.463887054947493,-0.273282577353504,-2.02471325461658,-0.487297982123729,1.08281392297777,0.623912033595369,-0.954569847060361,-2.97798512767537,-1.27498057652582,-0.521087722191169
993838.217557336,1210830.03643746,,-1.32889782460584,-1.03044050136291,0.375494252320778,1.71555020672288,1.3503210464419,-1.12946194248488,0.1796096858014,-0.812467984860233,1.07523058552022,1.13821129139019,0.366117184784858,-0.442660826552679,0.149151156724118,1.78961519653803,-0.566440776872298,1.18810365328534,0.570965334501081,1.18245752492513,-0.726508263752557,-0.585933400193662,0.428355826769606,0.588976157539388,0.243855577206412,1.31094294870343,-0.116853227752235,1.98646177075351,0.492971860278279,-1.39373424870338,-1.2245270474625,-0.289696342185092,-0.0407401447069466,-0.685372568550651,0.163596235147058,0.715568700713522,-0.0421637158301428,-0.530411900979236,0.368166134886402,0.535417084207043,-0.896257111031907,-0.585182208744144,-0.0539256866358581,0.361732918915169,-0.882409231771716,0.241706629143932,-0.991659222317894,1.52363480276765,0.47490931828246,-1.16530432756833,0.442292574777532,0.413159712090668,1.49786859402459,0.299698405333864,0.525467418256976,-0.641529162095997,0.476934487273496,-1.43193131377241,2.12896432579445,0.0790182798740006,-0.563193682071482,-1.15397632242947,1.65479072867968,0.272547569665813,-1.29512677256874,-0.575191006454056,-0.0403631604011325,-0.500616384021951,-0.230671906064786,-1.99783336918905,-0.432129876222949,1.11029934752699,0.675617932014779,-0.974777040041501,-2.98762360589801,-1.20530047178273,-0.408504601718626
1001987.44247207,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1202680.81152273,,-1.36082296579851,-0.83357791671248,0.459429456652831,1.20829892501238,1.44021390194186,-1.12010577678721,-0.07147121190069,-0.754852724564445,1.17545247684282,0.972042519110649,0.507392930469038,-0.35463509379939,0.0609890184944258,1.56969101613457,-0.695437501684867,0.915607990041769,0.956684172340843,1.10673801966375,-0.900361293874434,-0.17377837730198,0.032514014381176,0.669188713486159,0.0803119892544528,1.4582744602431,-0.0152032746415682,2.01127890938121,-0.0563699909928235,-1.45905049157161,-1.35736799093523,-0.365914162267979,0.158297461390624,-0.744105007713702,-0.153567835666488,0.26740449723651,0.148087497771132,-0.447589929428701,0.198341668173076,0.558536447756873,-1.19242393527003,-0.608886938153895,0.165535038809626,0.55316445180141,-1.03051777906794,0.138627905078728,-1.29024276089011,1.56860134647917,-0.0487827247954799,-1.212865306756,0.602390153405121,0.754094173434311,1.20309357348771,0.260354034534317,0.617091982712009,-0.610531674289907,0.787744011120013,-1.14261641796163,2.65089357224391,0.0146353486894359,-0.323000127649222,-1.11139699831443,1.41386407577495,-0.0216777637292088,-1.24816783505685,-0.191214413297289,0.313698794966461,-0.720561545701798,0.0302073453459673,-1.88089624149748,-0.0332001716616051,1.2049544554799,0.925189300805104,-1.0594813635602,-2.93499193127995,-1.29274624559734,-0.296052711593567
953092.092983668,1202680.81152273,,-1.29976410845592,-0.843136660099812,0.415683632774348,1.19580902227572,1.4380798336375,-1.09867532088085,-0.0781205290796198,-0.656176083283887,1.2142908397783,1.03155072780219,0.434878414083393,-0.321566621156392,0.178500896232684,1.65498707695635,-0.608750303509761,1.05371367631167,1.14657211523954,1.21264767116149,-0.761132956010147,-0.0656926606920967,0.13878291038615,0.632108910150028,0.168449044445537,1.49290842580661,-0.0179631679505499,1.99224374900457,-0.0442849370908282,-1.43842484140783,-1.3410456884091,-0.431505993134107,0.0786629405269732,-0.705177552839356,-0.0789352142816653,0.208252647141541,0.0948189719735256,-0.410932196993596,0.233476690244891,0.539259976101417,-1.27409621624336,-0.660632597020258,0.116528805858025,0.618150679805684,-1.04607047588919,0.105065377122534,-1.24528315905036,1.56179251365499,-0.0719721024335231,-1.20654874305638,0.570599977601407,0.648398811470023,1.24515505134961,0.292221658777851,0.648299053996786,-0.677980193180923,0.716597583987827,-1.19482447255632,2.50733720196917,-0.0749762172000275,-0.397491186378587,-1.11117351963938,1.33654089991366,-0.0324044249366702,-1.32949876521207,-0.293070902935969,0.28162179783619,-0.674092314851779,-0.0176121246808695,-1.9298580762057,-0.108077349147081,1.1551038445479,0.862707571719251,-1.069719847734,-2.94196251718516,-1.25474449362522,-0.329611563063427
961241.317898402,1202680.81152273,,-1.26855214758221,-0.867085275324478,0.413749332557484,1.28724631062537,1.43296675358501,-1.09730272314221,-0.028443232660797,-0.644881275566171,1.23582265962001,1.05624710789929,0.392486925094381,-0.341669274886448,0.20139289458436,1.7205126118821,-0.561543652016148,1.1273307537116,1.16364690477042,1.24503550273595,-0.691451717116891,-0.0876854054863723,0.228934102167158,0.631252980799248,0.213369379030975,1.48375616528903,-0.0214417891898634,2.00287918947924,0.0172573066341521,-1.43952705092445,-1.30915999081743,-0.468837064455916,0.0261516231099271,-0.67951801925772,0.000606614447753475,0.234734131958337,0.0821644892074596,-0.406221630153329,0.246920256849538,0.550699425078492,-1.29610166943906,-0.641315457773342,0.0550026839082948,0.609248931029162,-1.03110073681917,0.0994429135151548,-1.18408865878436,1.53649421469632,-0.0174030515409985,-1.19877835800783,0.550998579237431,0.566364011473083,1.30030348634907,0.306905808096193,0.603216256044189,-0.735840626180836,0.583026805927296,-1.25460979084772,2.38691137788959,-0.108114553815917,-0.451487615309873,-1.13323986479851,1.33701260649438,0.021086280356147,-1.35431280140798,-0.386103475576918,0.223632899665184,-0.628092676751083,-0.0629141323479266,-1.96534569770701,-0.191375344622963,1.18033116112302,0.840807460819937,-1.02600556955475,-2.9404715653939,-1.23959468512209,-0.35197349097009
969390.542813136,1202680.81152273,,-1.24386991930105,-0.88432574115381,0.439995353154741,1.46892310734107,1.44495612345733,-1.09084476030396,0.121022057471242,-0.761659328243889,1.25789610530106,1.08461621419724,0.392152992538304,-0.40195314962793,0.176890821213746,1.75200481162236,-0.534758358987143,1.18133034733307,1.03831549783515,1.241601987967,-0.732457992856379,-0.252460833237233,0.34824452687667,0.697000121221795,0.251677397577862,1.36004588178763,-0.00286400360715014,2.04447017603785,0.116724777989408,-1.44913525968022,-1.23948628719256,-0.468742223336849,0.000168083530235999,-0.665701807575938,0.0373947246556616,0.37647541261044,0.131889423447373,-0.413201024774912,0.218796723734885,0.532387987159481,-1.23695301506852,-0.572740791308259,0.0180652189754679,0.551411112436052,-0.960386584260498,0.153317465943402,-1.12982634296084,1.50842604803964,0.113903822646584,-1.16818236681281,0.561565706659361,0.522504724760972,1.39956018475798,0.349746460637652,0.511911835827604,-0.804074000941331,0.398103181297489,-1.34330821775838,2.224250499939,-0.064414654864558,-0.463789794840144,-1.18503693229027,1.37494462751045,0.153238749630147,-1.31230228073677,-0.5042926819001,0.143015145926704,-0.575826267828091,-0.162876535602857,-1.98852030892531,-0.325188450858707,1.22752641101554,0.736613143054462,-0.956202419420642,-2.93932991338488,-1.26398795271242,-0.475694152170788
977539.767727869,1202680.81152273,,-1.23362136319244,-0.881585967410877,0.488024120406811,1.66442449246164,1.47904412319806,-1.08982820797988,0.278952793578827,-0.890688123869874,1.23150970822665,1.09122969558878,0.399952514035423,-0.474460403605272,0.149908949355984,1.81689603657656,-0.492575661348727,1.24800216520449,0.875353223360269,1.24112746221972,-0.757454664640309,-0.409155748824943,0.423729207952711,0.783994792109797,0.249939893152189,1.27001049154653,-0.00378470367470156,2.02260877076134,0.184302776858422,-1.4430662127975,-1.16688406850591,-0.417434814145807,-0.0505694032463877,-0.634375516716661,0.0812119577709398,0.4985784271946,0.194947455791717,-0.401903087840547,0.205175748863822,0.575754147066183,-1.11305992073675,-0.480246879791665,0.0280159818418582,0.460260646146213,-0.853377341517742,0.225722708972491,-1.04969897664813,1.45727139254795,0.24906826950433,-1.18137313197704,0.533694530607759,0.473132398959235,1.47345498167978,0.446634375319145,0.409766817787621,-0.81967774832791,0.261271377946489,-1.41714453851609,2.08438133551068,0.0177506897630296,-0.517361571075128,-1.24286232489463,1.42709701665699,0.278706519554823,-1.24678653036349,-0.609959276265463,0.0242400281267884,-0.521795566321176,-0.225344026737956,-1.99452653884653,-0.482594437535355,1.17688729194308,0.532488561373643,-0.912885044446866,-2.94838202569084,-1.31929182460418,-0.624594304132279
985688.992642603,1202680.81152273,,-1.23756437844422,-0.913029055113539,0.47994047306197,1.76907744512734,1.45582994421096,-1.09786355651679,0.347591594108367,-0.922103376682362,1.201849127971,1.10622719405429,0.391185464839744,-0.476438061520686,0.142043384027635,1.84128803443554,-0.458040619091067,1.26192645085985,0.739805660926404,1.2277676103527,-0.747509334825897,-0.536616337746147,0.460798378044295,0.801187289635843,0.265273152873644,1.24176082999199,-0.0208814104540035,2.02099776920886,0.304195621019834,-1.42145957745474,-1.12613071046584,-0.399111953376911,-0.0768128526783833,-0.628767085843787,0.120063861021896,0.612289918626692,0.176370923781935,-0.433826478777455,0.200998031186614,0.59303833281371,-1.01211338376156,-0.450798326543068,0.00694572195180644,0.405302724633182,-0.819311133185192,0.254140533172059,-1.0041289173584,1.4419532495363,0.369301955171881,-1.17284503379101,0.507771620786627,0.433889733961599,1.49885344608977,0.467326499505496,0.397243246215797,-0.793344424948203,0.214584615259782,-1.46105527988258,1.99031224225252,0.0610711025256358,-0.537465938246894,-1.25341517659671,1.50409018426572,0.349131250582677,-1.21919031244205,-0.653114168962312,-0.040309286642615,-0.493080313297065,-0.246169174527548,-1.99447746545625,-0.519847518937895,1.11568479869695,0.41670375213326,-0.93114465131949,-2.95377452738023,-1.33476144987633,-0.700413271360342
993838.217557336,1202680.81152273,,-1.25087887669203,-0.981613805205252,0.398616996287224,1.7568600543378,1.35740912547425,-1.10420187593728,0.295182264604416,-0.86230948464295,1.16921512354426,1.12060477304156,0.371527669492233,-0.386325404051631,0.148992926874446,1.81785647536894,-0.4570486843839,1.22688173137819,0.667090088053805,1.209223946275,-0.724255046792012,-0.621101192524968,0.458115778534741,0.743166171475499,0.281407283573305,1.24730392367341,-0.0309772371406092,2.04255106436487,0.496110793079847,-1.41031784276447,-1.14454166291431,-0.422827088358062,-0.0409359825995323,-0.664167202221106,0.127257700351253,0.707319969099153,0.0675282931284532,-0.51939099063188,0.183486789003675,0.544717140514521,-0.971071027899182,-0.536691276129034,-0.0666143378161548,0.406289951911962,-0.893981298623457,0.231960257796916,-1.0397433371534,1.47007759868703,0.473120963248595,-1.12670864605295,0.521056919879179,0.439119107984143,1.46721210663753,0.390708299314725,0.490260728293164,-0.710815258195559,0.313888033795597,-1.48824247215866,1.98011593807179,0.0779092172017404,-0.498750505398783,-1.22022882492399,1.63947501145417,0.318362085864234,-1.23003126786132,-0.623496905402984,-0.0411646019457959,-0.502324935311602,-0.216718043485237,-1.97506384598665,-0.404794321362776,1.10411115862767,0.445014709602446,-1.01133674450076,-2.95461194898666,-1.30353603034937,-0.670425442467133
1001987.44247207,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1194531.58660799,,-1.28100066213687,-0.852033400943612,0.426535755304506,1.23642638490074,1.44631285796071,-1.09496843095075,-0.0548692733445462,-0.627338105124767,1.24814445925751,1.0087346247403,0.381806186336562,-0.260940882829762,0.146932452933913,1.69000366190481,-0.543588799225436,1.05930453206737,1.15662389887339,1.19717890754466,-0.771427242543888,-0.0702450219985583,0.101380817466985,0.711393995487112,0.194972091031687,1.51064588392658,-0.0301466958436101,2.03772406033433,-0.0203040771761955,-1.4254775423276,-1.30435431531158,-0.483776031183021,0.0640172943492645,-0.686705397445834,-0.0705106784973235,0.242052988452133,0.103803825092225,-0.439178820283216,0.179511303556215,0.571381493424587,-1.26777707974314,-0.649144415206973,0.099167716132906,0.638629495535644,-1.04996025660868,0.10290940581409,-1.25492059616845,1.58629559718351,-0.0695262511864054,-1.2285151229602,0.627870734676697,0.637319621438939,1.20284601281106,0.340049313437232,0.649368879094591,-0.660660976583471,0.629267453504722,-1.20495885860813,2.43973196833304,-0.0558643343773939,-0.37656248912711,-1.14249272469026,1.30776985676767,-0.0226131068824008,-1.32603849591953,-0.325848512227785,0.293149840904874,-0.690285445318139,0.0282547336067181,-1.91991233622622,-0.102679648110693,1.13146067863975,0.755767988881591,-1.09009025198322,-2.95654612582106,-1.25343842791995,-0.42007175288391
