"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
912345.96841,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1129337.78729013,-1.47062831928074,-0.785722367742819,-1.21376758948659,0.890512551276778,1.95667076915193,1.15452706886339,-0.661986320345568,0.982154813377844,-0.530412894975617,1.77258667018221,0.636310181117388,-0.828759750576502,0.787380138504885,0.219237995864929,1.35622626576412,0.0123121348991939,1.13660567541005,-0.0256108719901355,1.05208541179076,0.0519817145704889,-0.782347514656599,0.309787072633448,1.58365605585239,0.419633254935113,-0.0436839130024276,-0.179151441390167,1.36588425511668,0.344409921281837,-0.783087333648106,-1.40402560572607,-0.261673964443999,-1.07563054569725,-0.77550258242113,1.74389075691661,0.598635279153265,0.150323217541245,-0.393825211504511,-0.795241796729674,0.0340461218030385,-1.12354093254192,-0.572348118839572,0.52556791667781,-0.3533705231054,-0.0594326089882727,-0.115319593687955,-0.515976531597314,0.893183885985453,0.129148481577558,-0.666507952216797,-0.146968128612775,0.641787661720324,1.24951766967978,-0.213798719782581,0.260365659662271,0.66981673814537,0.517037584131181,-1.48330734513553,1.62905002774809,-0.254010732568456,-0.604128237311377,-1.06227275951465,1.24466829932143,-0.732519415442877,-1.19827080461977,-1.1398182029803,0.0401860122075595,0.530342650383676,0.312697149793577,-1.87940468671691,1.23764356473427,1.91917162178405,-0.44593830718862,-1.60725821331532,-2.97651786682214,-0.0874646442575568,-0.903571083215973
993838.217557336,1129337.78729013,-1.50720237813435,-0.752371371275759,-1.11158707994283,0.935243375882604,2.32322198402294,1.05608069977733,-0.659820380643002,1.02729537411915,-0.528956426566716,1.75462878667761,0.570339086150225,-0.850793550670638,0.737297670694427,0.260756214758674,1.33053260226743,-0.0593463515491203,1.0049964930782,-0.223221897485666,0.994273015856649,0.111920400632924,-0.751066139115393,0.32486949494934,1.53632616816632,0.312236460388654,-0.139551082145173,-0.122792898257523,1.27058462301683,0.490248749597704,-0.709598844823929,-1.41687030067624,-0.129936437503877,-1.00575224395272,-0.602478850849328,1.83565592414788,0.45050050961232,0.156061470189078,-0.357956437376224,-0.726446418510675,0.0267552944858231,-0.89067784701934,-0.470866416982132,0.459621938362049,-0.374761148420102,0.079833680552058,-0.0907161665433536,-0.391940742862844,0.792607799294679,0.127804322512504,-0.589307311534885,-0.194989338631417,0.603228519937058,1.12746186507737,-0.133031950585684,0.12446555414509,0.669590630423148,0.47106699055816,-1.49569263551896,1.66167646637611,-0.275863729137208,-0.570732858070995,-1.04937897544987,1.24187344429066,-0.667409520964371,-1.02263203126598,-1.13077648066673,0.00372208074074875,0.581954603760194,0.232304373128674,-1.98939608539361,1.13774392070993,1.89031022770069,-0.465637931355121,-1.58031804401146,-3.65075714640138,-0.138326687251011,-0.864651006195077
1001987.44247207,1129337.78729013,-1.53110525547515,-0.812905142092583,-1.12482443382676,1.01800075971494,2.1040788862184,1.05925802016134,-0.66380753658769,0.992630583439211,-0.567922965397009,1.71433951664611,0.547978081824241,-0.962024848576552,0.779955356382425,0.263860336145153,1.34516137710633,-0.121698163737086,0.960465022205054,-0.278951529348226,1.04997409873828,0.187236061668452,-0.903287718320284,0.363885179099349,1.55813210755115,0.300417565871518,-0.223131393443121,-0.0803944999785062,1.23961949435414,0.673254529485772,-0.739983634264167,-1.47741487219026,-0.134555671921798,-1.03220284423862,-0.599134492311911,1.80339874494119,0.495075450804014,0.0811776329327871,-0.501476522321212,-0.831051754664798,-0.0112795185168579,-0.898749985095976,-0.535798550061943,0.583304361555394,-0.414684337541179,0.00748970793626308,-0.198233872242987,-0.419651518942095,0.83357654858459,0.183532034360202,-0.590274346807107,-0.269666007079718,0.722602662586645,1.12167404759871,-0.0805652226961656,0.163968254372591,0.741589842473617,0.69415577962522,-1.59020400469311,1.65715821307018,-0.275665900614138,-0.608643787937593,-1.01089876706682,1.34375984656981,-0.744199458378568,-0.99728218423806,-1.18199500262136,0.056520373376924,0.553052791709991,0.203376275445776,-1.89794600612537,1.28566170263655,1.8526440759083,-0.456000142468591,-1.6244633230026,-3.00505564762537,-0.114327325121296,-0.778826350619136
1010136.6673868,1129337.78729013,-1.51450438347091,-0.796288985052912,-1.09740946625819,1.01664228754529,2.01752303845574,1.02369916775092,-0.547732756979211,0.845224179016802,-0.547307668797715,1.72177902286335,0.454822733041046,-0.981716425129742,0.749347863872601,0.199837325402728,1.31491483629271,-0.154905955343872,0.879867309815821,-0.256421297553887,1.06595222480045,0.22990424504828,-0.998015396885412,0.356987905809414,1.61018398623409,0.288715941627253,-0.27925473468191,-0.0401559423131939,1.16756828924164,0.768022190303967,-0.711790476560831,-1.49834832962169,-0.173403410695163,-0.992768311964895,-0.566426132489972,1.81366522474235,0.540145535967387,-0.00218283180148833,-0.630450060820964,-0.891487972570564,-0.0695773144550898,-0.886746536892998,-0.53616915884235,0.676425035304774,-0.38374421737278,-0.14330755795209,-0.315354423400634,-0.422899751193264,0.833923434933457,0.237753124162886,-0.539255113862796,-0.319064938458452,0.787557773548014,1.09188362453517,-0.0373008881049339,0.214608981923979,0.74262222349026,0.880883686763418,-1.66531714471964,1.66811599800383,-0.232985296170598,-0.578210400108893,-0.883481312613815,1.39706198337333,-0.736835812316703,-0.932746554742906,-1.16452207144833,0.107989523150194,0.42858534219832,0.14994235764088,-1.86331754732626,1.41051155946739,1.8878397171322,-0.429490774067565,-1.69409017398166,-3.03706533904994,-0.0965579080078092,-0.6454580254212
1018285.89230154,1129337.78729013,-1.447722805533,-0.698591191309987,-1.01475261958034,0.95090036406709,2.01923389549433,0.923361823459964,-0.402552256976132,0.631778602525396,-0.489050882502546,1.76268262273169,0.320520174283427,-0.902826114103848,0.655795820152084,0.10957692537869,1.22404944785073,-0.156204003765662,0.769814339197928,-0.213001596165572,1.05284275420453,0.23899482557949,-1.01674232947802,0.325120282182911,1.7300961101589,0.288181216537576,-0.312291996121665,-0.00300493895861246,1.02608476558342,0.786045758831228,-0.631722888643708,-1.48940813530274,-0.206153704963502,-0.886379746215834,-0.488818683119777,1.87111364534234,0.525517832191222,-0.0214544449773834,-0.700979687562461,-0.892056209842069,-0.121871753029947,-0.817427229508521,-0.450810667948235,0.712549983631227,-0.295521651676422,-0.274917784548179,-0.383885766337897,-0.379344688873339,0.796316015333175,0.286593689210509,-0.446823598326954,-0.336163906982923,0.794360968116503,1.03989314745944,-0.0144631107905935,0.226728253343292,0.684371733836184,0.979769712192154,-1.74749002422509,1.6843941325989,-0.16660785875852,-0.486982245714291,-0.702109237329995,1.41348513547041,-0.631725446083421,-0.812099772428349,-1.0883444738157,0.121075923073987,0.292610608349009,0.0908048722603847,-1.86639863602137,1.53065337035319,1.95571747962726,-0.465774518875719,-1.82903889120452,-3.80709624033033,-0.131671913703726,-0.545457429384759
1026435.11721627,1129337.78729013,-1.42222570266216,-0.648247758034595,-0.973102634702578,0.915762070608468,2.02044108704259,0.837237512544779,-0.340832331166262,0.579002600781196,-0.480703429921661,1.80570577804328,0.290302320948132,-0.861877889095868,0.64320532315341,0.0945153987430275,1.19945928943493,-0.134861333915459,0.745508988478046,-0.155982456612951,1.06315488199995,0.272328087999436,-1.01903525475515,0.328803468087969,1.79466423784234,0.260533323682088,-0.343493895765459,0.0099598462311453,0.956182318782304,0.863881193617046,-0.602966272210821,-1.47269976782716,-0.21325546723764,-0.814086566628819,-0.412104998680348,1.91103508493461,0.531200452012878,-0.0640105697148313,-0.736900553085737,-0.887785188607018,-0.148793778718149,-0.823873149596081,-0.441778800257861,0.699551574847832,-0.237556346779705,-0.327464221591656,-0.416653213467664,-0.393460980695293,0.776671108142684,0.331046698589924,-0.425774837298265,-0.366767291224827,0.813221828818691,0.985942208849208,-0.000442952685818837,0.226775335620534,0.670800705183219,1.02084207048773,-1.80200742871469,1.58454321847049,-0.141280417749353,-0.437573516993239,-0.6287647503663,1.37413750032438,-0.630239027830172,-0.745489645897012,-1.05941482874796,0.144922509504965,0.252615218547049,0.04437126720019,-1.82351752177167,1.56188604857383,1.96397856134038,-0.542751251386546,-1.94976936108473,-4.24526103318581,-0.150999592684514,-0.532588864126001
1034584.342131,1129337.78729013,-1.42974600327643,-0.659081504489128,-1.00024523129088,0.95728508140517,1.95556564131048,0.853725659203038,-0.347802717477084,0.682137441104487,-0.547529700214642,1.80408335043482,0.343042874827793,-0.874278468493574,0.703494985724596,0.114059402782093,1.26458543225686,-0.113535130889199,0.824774689530716,-0.121631046911359,1.11571892275995,0.325369246589636,-1.00732442775901,0.359630752464025,1.81070778133172,0.253450977746786,-0.412570419507288,-0.021119272332992,0.992556757224188,1.00593202021854,-0.638571470823656,-1.44579568844123,-0.218934997146622,-0.794942885372117,-0.359268221868783,1.86464812914018,0.572210306332087,-0.0801964341979182,-0.76484154908388,-0.884220560465579,-0.172208787405832,-0.910695401635409,-0.450478533120567,0.687326949289306,-0.234977637475992,-0.329610132823134,-0.430006638368458,-0.471599389404489,0.771798640982475,0.367076417525063,-0.481560394871919,-0.439140361961876,0.840628633133887,0.984137165512241,-0.0162560410668007,0.200924886006914,0.720070760021113,1.01293403994875,-1.77709314609789,1.39806481602217,-0.166624996460462,-0.46737049613095,-0.683242043197383,1.31621218285419,-0.670955044834689,-0.747559237733421,-1.09481648675025,0.146938479821517,0.311112376774945,-0.000288085044406075,-1.74733217736169,1.51429760952939,1.94967120403,-0.624294155276903,-1.93526812852373,-3.69744870833195,-0.134542922852973,-0.575583202597695
1042733.56704574,1129337.78729013,-1.4412945444796,-0.637709679911115,-0.99416192896684,0.943791781091633,2.07268303159972,0.823550969512482,-0.331035174155916,0.768415785506504,-0.585613029622265,1.84092994898722,0.39484370799045,-0.840239325045936,0.725655685867665,0.144333696186489,1.29656392283763,-0.070529860097688,0.86844239238146,-0.0713707666931903,1.09708838229906,0.360244695950749,-0.941782108560204,0.364637623991476,1.88924552847156,0.221193470102961,-0.44711802392569,-0.05257445217769,0.986148965871061,1.10137062057137,-0.644969465250291,-1.41049010713825,-0.196046807740983,-0.73703537527935,-0.269371471910289,1.89838622844113,0.579242465647176,-0.0854514775460794,-0.739889552744319,-0.826935516856166,-0.165819262818666,-0.968440816569896,-0.417257436547253,0.599805871792027,-0.215849489739227,-0.27850156963406,-0.39639024413721,-0.523200050311173,0.698498348176166,0.37040582678353,-0.513164726260317,-0.471754625229619,0.798701157753399,0.9130575693103,-0.0236923509073024,0.158115524325026,0.720737485458565,0.909666381969256,-1.79970250391476,1.14092760871449,-0.185543636340316,-0.475118104786042,-0.717930242757851,1.18059194971275,-0.664273477121108,-0.713739084258768,-1.10793895408126,0.138956541942047,0.367248629039942,-0.0379314084595204,-1.72687627497108,1.40295517073562,2.02899446355588,-0.652173854825098,-1.96565598798961,-4.02655787034985,-0.0900527875250926,-0.590775096153525
1050882.79196047,1129337.78729013,-1.46554028488867,-0.649785504387535,-0.998096737480047,0.960801627406644,2.1363286650013,0.794260169651843,-0.3286996480224,0.903883389972119,-0.642082360678622,1.82935824350401,0.481419651346507,-0.819914041232823,0.788843921286668,0.195991910205327,1.3897928372301,-0.0211037317828575,0.955997802878777,-0.0321612980780769,1.11875697390162,0.412776615876345,-0.882614659862649,0.382802835220811,1.88259094633364,0.176912445611338,-0.49326894939589,-0.0899188427683186,1.03420389617665,1.2625282492491,-0.672272403163073,-1.36811967501695,-0.171255724152184,-0.692069911146349,-0.174438521061546,1.87591080496367,0.625206230358445,-0.114206768217846,-0.722207208793933,-0.78212506946194,-0.162091015051921,-1.05070062195594,-0.429082342391172,0.522375688753757,-0.204334275995524,-0.216336813237652,-0.373029402539845,-0.59594549795159,0.647092065377314,0.393314997503101,-0.562194570945781,-0.515648906967285,0.789134584363306,0.865112145592066,-0.028385951401627,0.121069543634153,0.75520221920593,0.828743528909352,-1.80535342822252,0.892464127603225,-0.225351432762546,-0.502728614021273,-0.774476180199093,1.06281782504696,-0.700740269944628,-0.691029549313964,-1.13945427398936,0.137837295940847,0.433173312722676,-0.0911730753696471,-1.67881543233966,1.25463719059556,1.96143215618487,-0.699428734369477,-1.95267595405558,-3.92885383877221,-0.0487785663773542,-0.627275050832239
1059032.01687521,1129337.78729013,-1.47779991176788,-0.676096320771501,-1.02589534925696,0.983564965295969,2.00980922031486,0.770186022257302,-0.376262072927667,1.01130731743135,-0.712180173104918,1.72864007786471,0.591841242165158,-0.849244660448065,0.881592274423507,0.242665534459424,1.47257177836427,-0.00355023278817547,1.02990231088752,-0.112279263121241,1.23608260777224,0.434696124998825,-0.872977812417653,0.389092940149715,1.7829061060437,0.144507874895053,-0.555163739902111,-0.124564884703739,1.15602250086949,1.37451119621512,-0.689892359922919,-1.35067285829834,-0.125746316499911,-0.670470850336571,-0.0870895714514029,1.84938096354412,0.682759636943685,-0.147649518217953,-0.72325787927322,-0.803852931684387,-0.15628870075443,-1.10006404099247,-0.452039227945802,0.498315694460628,-0.230272850928063,-0.088323437345298,-0.36800518032464,-0.641712971437898,0.676082098192933,0.475188994697731,-0.564605743000984,-0.554708943935757,0.825401946269166,0.880335895855097,-0.0428093146695388,0.0842063199112762,0.852453102725862,0.79758711165814,-1.79501473356527,0.771384139444474,-0.318095400647823,-0.562550161610821,-0.83322109208097,1.07110678930839,-0.687976321591805,-0.687515997700322,-1.18166587361456,0.0920716176767363,0.497243204203701,-0.172204264465861,-1.60886184196069,1.0938081343836,1.85523353437453,-0.763175763550958,-1.93239389204268,-3.47775425312063,0.00319855701718728,-0.650313602170879
1067181.24178994,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1121188.56237539,-1.36359347733031,-0.6370403134058,-1.2298707521581,0.930142859032038,2.0712387452512,1.03460075428485,-0.613190336775139,0.948015808518376,-0.463670145741114,1.85672392636476,0.611688423138044,-0.849982534553197,0.754405844727928,0.206602891267571,1.30833008539092,0.0997401866746155,1.11164398035768,-0.0430288888534456,1.01915277567849,0.0173967374572957,-0.729088626037936,0.303453339880327,1.58360599314817,0.408004932846356,-0.128991336729983,-0.17059805356788,1.43317994885178,0.347085245867737,-0.618484345464547,-1.38865976451236,-0.230267212724761,-0.935783389864767,-0.719187795514158,1.67108398985421,0.561603562010203,0.156865173483139,-0.365081369884782,-0.731226949784489,-0.00697091954407231,-1.09723114698947,-0.416222042954817,0.483419926593863,-0.324597064112149,-0.0910662196906548,-0.0946342969702741,-0.369357145440597,0.786607790867203,0.16048863227516,-0.59817963150268,-0.133262642731432,0.606387454120837,1.09712555257605,-0.254199965049059,0.200310095086863,0.569445527987834,0.41458251032567,-1.45542553686822,1.75627280105632,-0.301415021492697,-0.539037437689581,-0.913258720051965,1.12552256382023,-0.799713250659471,-1.13083865546694,-1.1553547132241,-0.0778458758931419,0.505715746531738,0.23073351524721,-1.90743711010738,1.03409891632377,2.05161262369331,-0.276535992173736,-1.56356112760912,-4.06332740907131,-0.0861843606781245,-0.856639970730295
993838.217557336,1121188.56237539,-1.42258711837356,-0.65573573080222,-1.18462983070808,1.02046985340406,2.29581229726238,0.98605383952582,-0.664832412868546,1.03188827989039,-0.48554301612508,1.79696307247404,0.602079282318467,-0.957711860744384,0.754083116626638,0.280552220723042,1.29029353149505,0.0165931225683827,1.03423050184572,-0.208961273074699,1.02601374416455,0.080064116972502,-0.758648537374845,0.338069154476347,1.50948226539129,0.35522383120123,-0.228234883093276,-0.123522706407211,1.35112657855443,0.499193553005546,-0.593474284925348,-1.43032883131525,-0.138661186311762,-0.942646582924709,-0.616384409932689,1.73072492049855,0.480875263118842,0.180313204925907,-0.362292673551219,-0.740410186059303,-0.012870782399717,-0.937074998503279,-0.371567754088878,0.487780590619215,-0.380774893447756,0.00240038583444058,-0.0822724877210158,-0.308373985756244,0.760585959560596,0.177240998432805,-0.572482413795519,-0.189808418503607,0.618908362904735,1.01658237880653,-0.216430457606327,0.122276383350246,0.607401981797794,0.454442242568376,-1.45226076798711,1.78612376774171,-0.337045919760096,-0.557747102649234,-0.934092334547129,1.1850202403968,-0.785889588548137,-1.01427712294412,-1.21443037367144,-0.073292552142468,0.58999765107897,0.194878500664536,-1.9651250191568,1.02940472224593,1.90133501208159,-0.339563642121221,-1.53051661866423,-4.03119870291755,-0.147178266646919,-0.877542162350235
1001987.44247207,1121188.56237539,-1.45426831899626,-0.667218736292972,-1.1259915066575,1.00690425320901,2.22311720088815,0.940113308200245,-0.637087034259478,0.953581747842996,-0.481798817132103,1.80069748254306,0.549775497809428,-1.00400794686101,0.73997690160757,0.259899254904364,1.29007395282069,-0.0431752291462604,0.95792824045879,-0.236301853899007,1.00409282169512,0.13276141359651,-0.844145037469626,0.319500524806528,1.55110475045404,0.307959609302916,-0.293111579324057,-0.0692975166229045,1.28267885194649,0.59983562108766,-0.591746540470216,-1.47680984308391,-0.13369496205675,-0.913605662074634,-0.567968573295759,1.78658113331747,0.479026490318249,0.101982847558925,-0.446593685184889,-0.787090943878937,-0.0340934928200597,-0.895584321469389,-0.403476666331235,0.536915321340909,-0.39197889222715,-0.0488034988957243,-0.183817616285784,-0.316890071621657,0.747530553576599,0.199730145393013,-0.532917763896011,-0.235457178885099,0.680541267285311,0.953390275526958,-0.166425656025224,0.142897661429303,0.601930753547894,0.601489976695167,-1.53786307030762,1.7819093951486,-0.311525737337142,-0.550505681552596,-0.856123506344888,1.22085176634981,-0.799611513961499,-0.95894284829517,-1.19577053481417,-0.0191209490546047,0.512290165413167,0.157534619690204,-1.97684395932827,1.12180579330976,2.0317475824232,-0.251715232244574,-1.54971778542186,-4.07591357545325,-0.0655150277355222,-0.694227858795784
1010136.6673868,1121188.56237539,-1.47121479817931,-0.733453653824915,-1.13912548155941,1.05574331425185,1.9150513802724,0.992704929626642,-0.619742153734988,0.925013667114318,-0.539155409789723,1.74476433769183,0.554102418124707,-1.08479641379493,0.796721515019058,0.235835469374613,1.34507814141852,-0.0949179858180436,1.00020820125002,-0.256457463595406,1.0831212107526,0.198145115534241,-1.00318035651825,0.336021280177943,1.63139131715304,0.326661768428726,-0.387976539176633,-0.0350718741388459,1.28946243837255,0.753902909538915,-0.665521604126383,-1.51203150427863,-0.189170526733263,-0.949181984553153,-0.600271379295155,1.75528080816864,0.577441852542538,0.0422150767029594,-0.614618663599095,-0.916998419811971,-0.0700980534594386,-0.961898469905771,-0.473704846496175,0.675792740004174,-0.417658603552435,-0.16215143205923,-0.348294570501929,-0.37949232960983,0.84446747509631,0.261188040453364,-0.555132188648164,-0.311998482211177,0.833020581310596,1.00899859214919,-0.145928569920366,0.208397240705559,0.664380065670964,0.838690919710854,-1.6069823676511,1.71217791378702,-0.316270717653403,-0.589626018145172,-0.831137211369776,1.3050228036032,-0.852681312991296,-0.994932311645498,-1.212219244604,0.036024153880144,0.459288198681585,0.140097390792248,-1.84787172323853,1.30396832252806,1.92675520246134,-0.294408930519043,-1.62078726056283,-3.01301875695357,-0.0459930364022048,-0.648555805883091
