"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1010136.6673868,1129337.78729013,-0.335449405225747,0.788200904860319,-0.869140388873377,1.27380755218887,0.477452798473287,1.08050584218105,-0.676041878477264,1.74035231632522,-2.08696051143853,-0.459042461098967,-0.458395743246804,-1.64889880935903,-0.564949276488624,1.3864785292162,1.14597325256209,0.53741334656381,-0.156540146494956,0.134754131249928,0.073286976665631,-0.555125180328867,-0.0112757999007533,-0.929386591487176,0.977173391207894,-0.562922577610512,0.713541698059219,-0.97417286857325,1.3748944380648,1.55136706877459,-1.46718245614254,-0.698625022750933,0.441498235551925,-1.02776648904873,1.47263937999884,1.73766816611506,-0.280016951109261,-1.12906374907038,-0.399728656873863,0.208370195743869,0.214903151478559,0.334966067990994,-1.27853269261878,0.32093674668155,-1.59150135001663,1.0904907107665,-0.881512327964238,0.606745936365882,0.946523945885283,-0.013105152597231,-0.0178089797467761,0.0187387879649837,0.50862565834996,-0.120678346306961,0.0995995534416248,0.448483676670034,-0.148744923227707,1.47269964936159,-0.500474352228085,0.813967276666008,0.0978237567405136,-0.695360216954484,-1.23484893985227,1.81695316661168,-1.14393332608489,-0.718467089674029,-1.35721988513856,0.0136335285397788,1.21911689849874,-0.390684220608982,-0.797824946000608,1.50331391679495,1.41632173643225,-0.162709849046911,0.250232154027381,-1.84259150438168,-1.68094557129037,-0.178297351675014
1018285.89230154,1129337.78729013,-0.373971215117172,0.894500926952225,-0.916715429031207,1.31640986818758,0.429470514596151,1.05150051486634,-0.597089291841569,1.70881068873554,-2.02263025036251,-0.489845452450752,-0.509466596848901,-1.64214447603886,-0.549171647660658,1.30310252000424,1.1408924186952,0.4653108066409,-0.111608877220568,0.133802833498331,0.157387201965779,-0.52054278621923,-0.0898988090765406,-0.958290748074397,1.09011762414129,-0.539346643792452,0.702457658313892,-0.98555329492174,1.41720372405149,1.65269104513498,-1.38975298959547,-0.734435417263476,0.356710850696143,-0.854925761217906,1.44715964261503,1.73742181179979,-0.297951399887086,-1.27007628031764,-0.412093532459293,0.196870551575927,0.275153622442118,0.285671969305051,-1.16197566807048,0.366824403126757,-1.54724278972441,1.11001688248423,-0.973075446053675,0.597578663486769,0.807550284583224,-0.135730625611422,0.0698922788301803,0.0477572776218307,0.591646385514301,-0.122362265043495,0.14590502708153,0.424137372827928,-0.149453496110666,1.53897012973892,-0.569321401095809,0.739315114181432,0.174188968212742,-0.616032535111731,-1.18704599529931,1.83301968130618,-1.15985769753834,-0.712440406420591,-1.41685044921825,0.02553371997262,1.08516327895558,-0.343779541559381,-0.683577472567027,1.50323631821544,1.42135458223086,-0.247433732699864,0.128892035933612,-1.94210331566746,-1.84160788517969,-0.033153477945238
1026435.11721627,1129337.78729013,-0.406253111414954,0.974864484295759,-0.945675498402429,1.36120912551079,0.442537413217458,1.0706583746709,-0.539407268562698,1.69825076385202,-1.97603682679925,-0.505579540343753,-0.543962336878916,-1.61304838290319,-0.484064482974218,1.26719114594232,1.16100253898489,0.408355747368921,-0.0589656358835649,0.149622384427981,0.207039970519494,-0.468679335507372,-0.109094992396658,-0.941679446445082,1.23172426072597,-0.549774458231257,0.690431841973491,-0.957480464067024,1.4307968274827,1.74744895382875,-1.30718707261222,-0.750877425199546,0.27571012071547,-0.698235829397407,1.44067279531052,1.7256968610806,-0.321114198754193,-1.36275154666998,-0.403661331847196,0.208850707020036,0.310245471909199,0.210219390961225,-1.13422338121484,0.380995746124595,-1.51166832799674,1.11193835705717,-1.00698433300839,0.585406208825139,0.732716230301754,-0.224486400859131,0.114301073175,0.0413564837594336,0.615015340859042,-0.113863744693601,0.178719486531012,0.364328760013699,-0.133849506396585,1.58685546479055,-0.609558357083337,0.638207240740132,0.192234732600387,-0.547554063092037,-1.1717754399213,1.79478809418642,-1.18981867475645,-0.68538205290872,-1.47600880983593,0.0105850209965324,0.958392867082199,-0.322500129827508,-0.581947558704819,1.46929315123034,1.43267472530307,-0.337868357837723,0.0309988115452268,-2.06696255600538,-1.96234875338986,0.0285892523158243
1034584.342131,1129337.78729013,-0.43632861684161,1.01690659726015,-0.950089623950421,1.40495316894471,0.523472283972376,1.14479883992654,-0.514880078775078,1.71260295588481,-1.96766760586954,-0.492038911206925,-0.558519378984049,-1.56905867457808,-0.377334947914568,1.28940379650063,1.20227696293245,0.366969596325323,-0.00868703701120151,0.178072235099305,0.212719277912998,-0.406213695122582,-0.0703398535335079,-0.874780615636281,1.37427330109781,-0.597262877901551,0.680306700348678,-0.887680856584859,1.40216666039874,1.81490685993364,-1.24897559777053,-0.744527582763716,0.210402663344493,-0.586275326800936,1.45288052015057,1.70382945119532,-0.345909672408159,-1.38789428262856,-0.374177544065548,0.24857257528821,0.31195251180382,0.118538287123657,-1.2185486979729,0.358560466328264,-1.50647652942012,1.09558498916883,-0.96988889186674,0.56978897206466,0.737698435638575,-0.258679058730996,0.101417894765737,-0.00817195886311231,0.570636433440536,-0.0937661117082646,0.189419682241841,0.273865842942422,-0.101039533614362,1.6058753131476,-0.628677612977797,0.514572983300022,0.14736813179546,-0.497232930900306,-1.20032737064888,1.71266206171083,-1.24256019096075,-0.63928581587359,-1.54476265558408,-0.0365368051257092,0.86930254559668,-0.331319418605467,-0.513485582754368,1.41739706853244,1.47430213478805,-0.374324173027545,-0.0193777111380573,-2.20518115217601,-1.9928088053487,0.0178029412992085
1042733.56704574,1129337.78729013,-0.460813579716174,1.04547192044849,-0.933628412555919,1.44866005131542,0.618434419211739,1.22900025678873,-0.49426744950854,1.7406104792114,-1.99848256709987,-0.460806575797928,-0.560971248337292,-1.51135191562927,-0.255870586396976,1.32846693879492,1.25027244269698,0.322594067710284,0.0463968410060674,0.206994162559555,0.202002543755572,-0.330380995223229,-0.00974801677081679,-0.786738476916972,1.52104807226952,-0.651277231591822,0.66652448413744,-0.78764213878566,1.36171503207722,1.88030165798339,-1.18862419727287,-0.721842077543149,0.141636801578104,-0.471164523833324,1.4715628625124,1.68336358785546,-0.369945886347018,-1.3857623619796,-0.334215677289908,0.290325442927647,0.301854150169728,0.0145745330148689,-1.33686835678695,0.319806216613007,-1.50574498144944,1.07251902657233,-0.896110826456459,0.547169398855897,0.758106213660041,-0.271206263889952,0.0689787810644473,-0.0695095321566234,0.500005658303673,-0.067241904847793,0.19133478105566,0.166449023933299,-0.0621146070383574,1.62231331031257,-0.635126174640622,0.368837232189536,0.0790128916165419,-0.446801223544419,-1.23370536267739,1.62047538047875,-1.29806930699098,-0.573649650431394,-1.62879350717901,-0.0978383038898018,0.782255849063779,-0.341904875092189,-0.448260809265864,1.36005029801307,1.5001128382914,-0.387313952334823,-0.0259772011693143,-2.38125694266979,-2.02618965211858,-0.0150534378434766
1050882.79196047,1129337.78729013,-0.485201050323422,1.07077765962552,-0.926931314812555,1.48289336444984,0.724730438952085,1.30090182297851,-0.485777994529973,1.75625352054469,-2.01278898979509,-0.439122294211028,-0.562596096938099,-1.43825325298537,-0.120489967621329,1.35773256726949,1.29098642602142,0.27421675410938,0.120879925305358,0.238204472500484,0.20176581878355,-0.252261655438638,0.0683537063152925,-0.705506303774476,1.65936322598576,-0.715579859219317,0.659156467370363,-0.680829887527116,1.30930676937158,1.92932744050357,-1.13504125019163,-0.690940796646275,0.0624618568588934,-0.349288981367165,1.48744563603148,1.65064757183423,-0.400585576802361,-1.399578973533,-0.287884869196183,0.342571358890273,0.301299325274767,-0.0905248268459001,-1.48339769744154,0.274699356823994,-1.48894021582601,1.05955327248629,-0.808009151971947,0.52342791659733,0.782286703786182,-0.281648393031638,0.0399126245854229,-0.130983807849875,0.42576376371933,-0.029642130796331,0.199216599345263,0.0460125577170315,-0.0146308873868195,1.62515015553628,-0.642457722547586,0.197039239706246,0.00365063197905845,-0.396500215253326,-1.28575924845496,1.50758291096349,-1.35816124528008,-0.507813952705824,-1.74502527186061,-0.163725895327733,0.69340517122443,-0.356354183236341,-0.372584436040103,1.27828359410989,1.50424542180749,-0.401124722712577,-0.0185505956704842,-2.55053288469078,-2.03211349118735,-0.0457634405407906
1059032.01687521,1129337.78729013,-0.508547482251482,1.06956308839673,-0.952945054446121,1.47743666820034,0.787066539240702,1.28381286433418,-0.555767830689977,1.7698894160331,-2.00938509077679,-0.487168215183009,-0.542581382624919,-1.38397774357902,-0.00663738759906597,1.34631249855434,1.2696560168861,0.208659134725759,0.222629361648845,0.206615811114734,0.251893128819988,-0.303436254981828,0.0989478834001322,-0.695255956894737,1.67589519677768,-0.769096917915035,0.687099357148681,-0.659041009278154,1.26106729159624,1.91567470325964,-1.20179617642065,-0.60614837395716,-0.0104913936340559,-0.307405519781213,1.54703683070898,1.65627086700085,-0.440377678614221,-1.49480896746294,-0.228200126574476,0.398438111962733,0.353780790212572,-0.0871510873885247,-1.52388146455769,0.188104791296086,-1.43004485269357,1.17273865381291,-0.719369000121899,0.502798784845129,0.811139845520754,-0.289496873203558,0.0189267865632561,-0.128993247103332,0.408840194277343,0.0343244802919369,0.223935250937588,-0.0498600754288124,0.0258481666402258,1.59982927848385,-0.671331944430441,0.0347287393692291,-0.0449167441544811,-0.378747736869856,-1.34070969854637,1.48704131168419,-1.26239707821454,-0.499410168183292,-1.82062285463548,-0.19489581031455,0.736706848712644,-0.430784226179283,-0.29519097929279,1.19317448320343,1.51179684854394,-0.478718217624332,-0.0186818610941153,-2.51610259397394,-1.85979823599343,-0.0311812649469222
1067181.24178994,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1121188.56237539,-0.0757027318567285,0.658219308738284,-0.813127564045725,1.2668972258302,0.508325045012655,1.12443024879396,-0.785967353693177,1.73499312718343,-2.20430517525925,-0.448226317395731,-0.405209206836628,-1.63057570192351,-0.554780597510872,1.52542787974928,1.11689514472227,0.946696485862881,-0.371436676766766,0.279838158093012,-0.135334400925123,-0.622707262719646,0.361525677681742,-0.894117482713377,0.74642017423118,-0.489892567516374,0.634048746246332,-0.927084249238541,1.58117698698696,1.22754128878684,-1.6123886048173,-0.591637921688366,0.540969831540956,-1.46512037235968,1.38888742969631,1.6419596427563,-0.291870449398231,-0.724215028516776,-0.341380106342788,0.0474611992228092,0.0551618660979966,0.274402069624299,-1.40374195982454,0.332626159965182,-1.68271105236397,0.977504698676119,-0.637380469661321,0.6882267284248,1.25961234832257,0.160202222470736,-0.234662309303364,-0.03839725732679,0.300013089236858,-0.0279161088186771,-0.118212692163366,0.498465567827837,-0.281863761862436,1.35216652003343,-0.432109513507293,0.932110942950459,-0.026529859339413,-0.666796272092432,-1.4004636214127,1.79753180673855,-1.15798646948864,-0.704623971588644,-1.21243445437393,-0.0874168873378838,1.21610840698218,-0.374447020011784,-0.881691293198261,1.54921861368318,1.28542274104723,0.0371699983885797,0.502239682610344,-1.62827220269382,-1.43683847104,-0.560317496684096
993838.217557336,1121188.56237539,-0.0922103143250987,0.660386237669421,-0.806861961295914,1.30300632186548,0.54356551117726,1.18666236660043,-0.778159941642916,1.75797250628264,-2.2101904162196,-0.451263201006822,-0.406272446976715,-1.64284866350957,-0.525149982780972,1.50693923920482,1.10152762851215,0.824029561910058,-0.272109100203362,0.203210969114466,-0.0647773867566091,-0.632249380921889,0.228981217180309,-0.854383584631931,0.78257680467736,-0.515246169134506,0.669295141157023,-0.965787453818988,1.46669558114237,1.32995094902527,-1.55364168414066,-0.647277701832287,0.5324990191254,-1.41590683185507,1.44124569265032,1.68232789600338,-0.30914134830683,-0.811478221668046,-0.349305365232291,0.152258520802001,0.0677800272060941,0.360476288259296,-1.42038684707249,0.329368621443972,-1.66431769057004,1.02304796640191,-0.676097089550424,0.659912394165571,1.15501619388638,0.148251906411336,-0.240491418572387,-0.0661516338839272,0.349788580330264,-0.0770272296273905,-0.0683218858532839,0.486802102758554,-0.274544017214941,1.31647528769589,-0.388819495414518,0.985343099702649,-0.0609929074464634,-0.707365812910094,-1.35900273439466,1.77381767190639,-1.10889317841975,-0.761034288520483,-1.2512416289751,-0.0823807600178224,1.32855400552741,-0.387240783264825,-0.887644590663306,1.5155027257344,1.26720211311804,0.0137368374410492,0.478342592429694,-1.56091107378614,-1.44954375538692,-0.616758141945614
1001987.44247207,1121188.56237539,-0.131041636163479,0.729406000081877,-0.833723459456649,1.32333976939353,0.507119302397953,1.16177088593574,-0.739575185201078,1.76432033610598,-2.2012548819297,-0.476524454239891,-0.448937781402627,-1.66199056302231,-0.52098510224418,1.45722624798143,1.11144652493787,0.744339851799481,-0.195821876042749,0.176138635951285,-0.0090396315951332,-0.615785717642822,0.148493106969735,-0.89631462553885,0.899113649207351,-0.538279408351907,0.668514337855392,-0.987274944493628,1.46856767629132,1.44567313066247,-1.50535543678663,-0.704679366349046,0.472222678897716,-1.25360413998936,1.45066712901275,1.70467570333458,-0.334169205141173,-0.958222227680339,-0.364715524152175,0.146207372117348,0.119229441355148,0.323537943388896,-1.3804739640256,0.343094402557578,-1.66418614239981,1.06044014091247,-0.770192228749683,0.645383546678842,1.04801652525915,0.0697915203455536,-0.188611577530501,-0.0420922171548525,0.420297933361589,-0.0952341447174336,-0.0170903724953835,0.457610223575351,-0.263010450651655,1.3754167057974,-0.419408444625302,0.936006532968668,-0.021781387984858,-0.688347759556704,-1.33666298373821,1.77443940357335,-1.10705291176957,-0.772359663422567,-1.30481739091209,-0.0817061984644233,1.25230651375135,-0.377787449170426,-0.836786097418797,1.47907333774379,1.33087637885684,0.0509899873379997,0.434611760774324,-1.56573381344046,-1.50372937593492,-0.431701158790328
1010136.6673868,1121188.56237539,-0.170009460765386,0.813388559868564,-0.86761103687012,1.33705128020074,0.461832027079665,1.11500339039287,-0.68699940012232,1.75895193968315,-2.16958676178251,-0.508212992426061,-0.495855594516961,-1.67465892880174,-0.51821217131823,1.39669970495722,1.12673707704729,0.687202578306461,-0.120906642587812,0.171516603252745,0.0475842063383134,-0.584348396794134,0.0908697243468116,-0.951840096757607,1.0254428015172,-0.546335278311979,0.662549908823104,-1.00412294470868,1.49995538824251,1.55471439668316,-1.45349433750718,-0.74794039491256,0.399611409480629,-1.06365999313109,1.44958370117597,1.71856640323123,-0.354846524923711,-1.09896935485105,-0.373730163169488,0.114701263551848,0.179856623393433,0.267768291013345,-1.30754733854561,0.365492689263771,-1.64833187506366,1.09266120761095,-0.86661546795886,0.640541423837682,0.946370474203117,-0.0234454322179785,-0.118738271532049,0.0018240379925748,0.492956369315861,-0.0971476550168644,0.0326587871171422,0.427901689599518,-0.240991591749586,1.44973115164767,-0.46208215743463,0.86423043727838,0.0363265945687417,-0.644706571820609,-1.31474742773888,1.77816880537424,-1.11232201326023,-0.759579579443475,-1.35292556293831,-0.0859122469391944,1.13246437878576,-0.356073710391895,-0.762900097783278,1.44397183563788,1.36776497530958,0.00807484501550535,0.35730665537188,-1.62196446125068,-1.62321059146874,-0.252485472707802
1018285.89230154,1121188.56237539,-0.206112631469089,0.90262055800874,-0.897150270750082,1.35239383204681,0.423882679461864,1.06863232424044,-0.620579742912368,1.74778602161369,-2.11603258716327,-0.533391410404149,-0.537742236752791,-1.67251087536981,-0.503078876646494,1.32866010029685,1.14086851405862,0.631205255375786,-0.0378698101866156,0.17383548596447,0.115245039893237,-0.538547153653083,0.0344365469708897,-0.99465061878677,1.1556093669912,-0.542422835089492,0.659069690301782,-1.01130466664566,1.53039758710569,1.66278372478268,-1.38450987761973,-0.77784507319731,0.32134900865993,-0.858383375948718,1.446774337762,1.72769069859072,-0.369890093019292,-1.23424174770403,-0.374635456079309,0.0887829223059651,0.246091462373163,0.212282708298421,-1.21579199086983,0.392427727715156,-1.61369008442958,1.12420493263374,-0.956199514804525,0.63850674885523,0.84132894793794,-0.120063383171161,-0.0417160071657122,0.0514433516607913,0.567602039249719,-0.0893005476854842,0.0891046966482053,0.398440016299323,-0.210841290485945,1.52140257157209,-0.505304757678251,0.783416846083623,0.0990926858449223,-0.581794223061612,-1.28251706961882,1.7757420195642,-1.11085323824621,-0.732493681231161,-1.39631142917872,-0.0925432609602146,1.00426512143298,-0.326927481758337,-0.666988597242098,1.4064357291286,1.35998853226801,-0.153066246936613,0.235438645747132,-1.72590848466705,-1.81105952891766,-0.130824467678826
1026435.11721627,1121188.56237539,-0.235617671338888,0.971619797127105,-0.913609749273193,1.37401139277372,0.428150324531572,1.06105771555235,-0.567590853895447,1.74743400757028,-2.07116749084209,-0.533517673455884,-0.559045324608228,-1.65105239361395,-0.450458878842393,1.28717190399002,1.15841496721085,0.571160855590762,0.0396472488221636,0.185383325134166,0.164820787377571,-0.480800093438239,0.0127569783716522,-0.988595372507353,1.29669930066427,-0.556249553496655,0.650717236556108,-0.983127873991702,1.52348496389946,1.75835890545102,-1.30541525580835,-0.783811678572666,0.245060757336668,-0.675481246160254,1.45500361840647,1.73433952504233,-0.379202942653579,-1.33969509777413,-0.362990522933027,0.0897345236118331,0.296370864805596,0.145168984836201,-1.1869163790368,0.392800885719457,-1.57167696396377,1.14625646808066,-0.997306186561603,0.631497149701252,0.778014727026449,-0.191637296533553,-0.0104133695353257,0.070252925051258,0.596975116614045,-0.0753442974366387,0.132968673816891,0.349489411218351,-0.164876442955498,1.57396911256056,-0.548729114758967,0.672114527537204,0.123748651016153,-0.506676084058711,-1.26817891783303,1.73952696071906,-1.12290748988113,-0.691950611606306,-1.44126991667591,-0.108750772748919,0.896612494460802,-0.323748701638546,-0.55744197336487,1.36018402093766,1.36866306738233,-0.328317142150286,0.105818369981838,-1.87503971446032,-1.96788736301892,-0.080211209613349
1034584.342131,1121188.56237539,-0.258844252366539,1.00343601467918,-0.906707197331797,1.41394389794069,0.49872892029743,1.12238812169614,-0.541550742167745,1.76993073027547,-2.10153613729029,-0.494447960593575,-0.551032166638764,-1.61944998089627,-0.346114990024137,1.2960167899464,1.18105863673125,0.509854869018923,0.0839272903649831,0.205833276127227,0.174092808487938,-0.415979593606345,0.0377809132750101,-0.897384443456896,1.4284552389439,-0.587723500171973,0.636132644434473,-0.908089545725658,1.47186947925301,1.82789625535531,-1.23827869936962,-0.752858403618285,0.176395141847518,-0.55772303791666,1.47760909638332,1.73810313100775,-0.376025900805323,-1.37368826329049,-0.332221126412789,0.134086444621739,0.305726680108536,0.065329124098321,-1.26115036486401,0.355454240542393,-1.54636488442145,1.14430100820979,-0.949998836083251,0.611693009541036,0.780375473964558,-0.218057344574425,-0.0514812347234537,0.0278808450997644,0.549368441441236,-0.055929845673761,0.140833844227191,0.267816643691359,-0.111543980822058,1.59672509136988,-0.588954090957832,0.526515608960356,0.0837097601565624,-0.42784228149756,-1.28910852789615,1.67534730514321,-1.16277395944375,-0.636320250807696,-1.50078608462016,-0.148531385625038,0.837309260095494,-0.350849269857843,-0.459336093235764,1.32395713796841,1.43778481979589,-0.381029593285071,0.0196097634414365,-2.07714733296051,-2.02029069996404,-0.0976004643779675
1042733.56704574,1121188.56237539,-0.280643871467883,1.02594628118424,-0.906114362427107,1.4474328099411,0.58319122304354,1.18701981155591,-0.527027460054305,1.78386668475207,-2.12313159409407,-0.449048849729133,-0.540193932834322,-1.58405205136424,-0.237798608938422,1.30349771060161,1.19685178413345,0.446508428107547,0.126277407564749,0.2318263025491,0.18213408462137,-0.350532232161805,0.0763971026957314,-0.799455704051556,1.54710632667855,-0.625917128098934,0.625031458339591,-0.831533348956266,1.39887842571827,1.87806435000485,-1.18080922468145,-0.719066294857669,0.109297885644948,-0.454399465478658,1.49231552136326,1.73109199915437,-0.369847464673231,-1.40888913203178,-0.301667612637979,0.19027161935006,0.316411157990482,-0.0122347726818625,-1.3716151340107,0.313804907590922,-1.51783025317427,1.13740335531264,-0.892658971453046,0.592317471888902,0.793171610543987,-0.234895554311522,-0.10960590692498,-0.0209182648735307,0.491369937953482,-0.032491593195881,0.145528775215781,0.183851638425868,-0.0545248831454006,1.60365279601361,-0.642936902311003,0.367989661037124,0.0352374142265437,-0.348680896682594,-1.32729864618039,1.59560309147287,-1.22600319742174,-0.581586907047056,-1.58187596437334,-0.189842527269403,0.792171878871097,-0.387743723652889,-0.362206483156458,1.28621344634677,1.47695857322623,-0.403667638505635,-0.0198698026873238,-2.24746465397751,-2.03310152761679,-0.130023970549588
1050882.79196047,1121188.56237539,-0.308726792880708,1.05338064313391,-0.929492911415752,1.4752846405511,0.682778399535698,1.24330344727959,-0.534880465619465,1.78558066678509,-2.08211718933528,-0.422512688722781,-0.534525407176501,-1.5384095579558,-0.118479992696124,1.30650837000329,1.21117684939156,0.381031941761009,0.184107505301175,0.259497369980471,0.203355264449231,-0.296320508035067,0.124194922793813,-0.718243915669283,1.64941559985868,-0.678367937198694,0.627617477856108,-0.765848779200042,1.3249365087514,1.90610189687436,-1.14364258947784,-0.684126213162574,0.0307251082292026,-0.357832111087242,1.51310491875721,1.71715778971028,-0.375340988633318,-1.466787343517,-0.270005083521758,0.258654021649789,0.344341238232254,-0.0885619023257046,-1.49274391178647,0.266770940289507,-1.47210897758958,1.15250891402728,-0.83432066770221,0.576572912095286,0.816590602803149,-0.259320050282516,-0.173232143816865,-0.0679638391176633,0.438176007846034,-0.000453432005833372,0.157614862858302,0.0883053266900198,0.00974854510959345,1.60265245871366,-0.715082273354908,0.18789143316746,-0.0223349886080104,-0.272477739329469,-1.38350236323312,1.51153061342001,-1.29381586429808,-0.540117511531547,-1.67590965769357,-0.238550887663043,0.766912869316275,-0.444387096128226,-0.259557033028209,1.23906703844864,1.48233842765463,-0.437314169577978,-0.0232692740513263,-2.28430866925634,-1.97876701703352,-0.170629727150774
