"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-0.873564471504305,-1.25213351271235,-1.02285852226595,-0.365095906070364,0.760945195910835,1.12401153439345,-0.571369617433044,1.08670327529521,-2.03067945089163,0.49414592051876,0.38241107998533,-0.795403939281097,-0.6083030584156,-0.627755286031787,1.13652450838586,-0.898312738263277,0.683054460359963,-0.640922309465147,-0.0276075774773474,0.394556250585208,-0.193720458186891,0.130059756643508,-0.226107603432854,0.0894954166990041,0.758710193580294,0.686069188067891,1.49101991504779,-0.140224608657545,-1.24667014025827,-0.941148861823935,0.189246559042924,-0.39416592094179,-0.863618298826011,1.62276818446319,0.992105192519379,-0.485718819635115,-0.367919952884793,0.0199414960058171,1.27846799048658,-0.896418706942583,-0.559545432662236,0.194943531923943,-1.8603895049801,0.472785908045982,-0.232365355896518,-0.314954914307148,1.55139723413621,0.665106138334957,-1.48698969093006,0.724655892898881,0.759785740658813,2.20881213868232,0.995470666577704,0.805331601728117,-0.541651073752511,0.287348406934589,-0.305878191367021,1.33440639777591,0.482430504464805,-0.597580621448118,-0.813077557027124,1.64744214188697,0.253510195365367,-0.396832167832925,-1.44491800242258,0.122311067714283,-0.339397188695832,0.651258651641775,-1.63371132520231,0.465262575521423,2.47429624596112,-0.526938577442632,0.0402648248808159,-2.83800384872083,-1.0441797662111,1.07054912623325
944942.868068935,1243426.9360964,-0.83743277679478,-1.25154780951522,-0.987729634880273,-0.373943356914719,0.904571865399941,1.07999220261242,-0.586766274654943,1.12859104143721,-1.97509852998547,0.558861955684143,0.418810660257986,-0.856355720576677,-0.618932844774803,-0.602001129867181,1.16615547578976,-0.931154453005893,0.815048428930497,-0.593579991142959,-0.0593762725900958,0.534447972947276,-0.208207105394725,0.111812676666684,-0.142674987476887,0.0594547019090423,0.784478906083303,0.646890879459174,1.50253931842298,-0.0798423071910505,-1.23708504380772,-0.901791192267871,0.212398417317304,-0.446713845109958,-0.914387616859608,1.60329217834754,0.952157027291598,-0.455346248554413,-0.401425932604359,0.0686353067970596,1.28661142773122,-0.962610426554129,-0.588450734416801,0.282450015996171,-1.80524865086253,0.457153913560835,-0.406866349520713,-0.242472816248308,1.52036530590162,0.558011440690819,-1.49130709291029,0.692421011720395,0.68953494073537,2.16161128109066,0.930523248122569,0.920090095176995,-0.635464864635724,0.352424744678693,-0.360782089419024,1.17672474384647,0.320417985628044,-0.550239038695762,-0.90201196359146,1.73768128934812,0.213107890821635,-0.337970189879949,-1.48872598814297,0.0655299288338099,-0.310444461146572,0.581004558437252,-1.66286458577018,0.45999425944633,2.44219293137156,-0.553277178489508,0.138818845005238,-2.8278774822798,-0.980348922707236,1.15396479442701
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,-0.748877651191214,-1.17687453836628,-0.845436760143123,-0.333643934118308,1.15382752918756,1.10483013218187,-0.548688347790692,1.13104653327622,-1.94905727687886,0.573755587480836,0.499006069047036,-0.830466736973365,-0.460027264144853,-0.433824251466533,1.3049213041599,-0.741160436465159,0.99698724452585,-0.572899990106768,-0.0264612310330308,0.543693191739407,-0.162468496564374,0.13014139530336,-0.0476850474823423,0.0886881138960678,0.896349915290723,0.560832472561697,1.56619489478228,0.0778172319399094,-1.09286577439462,-0.740424190060678,0.227413638854841,-0.417662566376457,-0.750798485844882,1.49305305547627,0.911018961616896,-0.432448637303239,-0.36040496125467,0.149874909759698,1.18604293174341,-0.893832842666576,-0.544103625337932,0.303333664887403,-1.70020863235735,0.362677170652423,-0.462491807765401,-0.104033278565061,1.59789267135406,0.411949651184329,-1.45516029875752,0.719216473952369,0.619682374368483,2.40134365715412,0.881663472852068,0.949499249341645,-0.688857970422972,0.258063937053658,-0.477301160422927,0.902382627223355,0.0878550872016364,-0.490899984238084,-0.920194957351348,1.90936897351265,0.218633145284587,-0.325338228958679,-1.57214190027107,-0.152798418137855,-0.265252935491724,0.207374066836125,-1.74700215074859,0.271432519616915,2.28223386968546,-0.811788274069097,0.0421389729059456,-3.48907220746804,-1.06374108515682,0.837613133472944
969390.542813136,1243426.9360964,-0.847144684421059,-1.15472970456091,-0.845669090361399,-0.314740145637712,1.3281580454118,1.11176779276867,-0.552815574283744,1.21978859968219,-1.89141781409804,0.520084578542754,0.566037135604102,-0.784136465607444,-0.448492924278664,-0.395918547500589,1.40471328409641,-0.682367171991312,1.0134143994301,-0.713141064058064,-0.0105646072924797,0.469572982255559,-0.199095055288444,0.199215034672253,-0.0447852224857636,0.0852465217227772,0.917427460829065,0.522601094629358,1.56949480114958,0.189552983079681,-1.07206676785158,-0.724291711431877,0.292476083490905,-0.366375421395977,-0.609379297396977,1.43150632604946,0.910144864932373,-0.507839453976606,-0.382486112673916,0.196963547598276,1.12645140219978,-0.779419292105818,-0.489196816712148,0.300998435473289,-1.72902159423006,0.394204728603961,-0.367997315343005,-0.0041192936699783,1.59333298437011,0.489013934826697,-1.37671878100284,0.719239541181284,0.605706206109316,2.43645536047754,0.877462398630793,0.830957301490504,-0.657602048154854,0.191775707405837,-0.588712561874624,0.880331723753083,0.0948386267946893,-0.548703236753334,-0.910340782542675,2.00755022045615,0.285949080056725,-0.337570466628971,-1.64989973641998,-0.286701955673477,-0.192235496542314,-0.0349084334962975,-1.76257814626581,0.199721215477629,2.09226095571469,-0.943105172902583,0.0721891837824564,-3.48581511940947,-1.10346917791552,0.674459765272218
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-0.851864274561203,-1.28103966252572,-1.04324703446836,-0.396185756386106,0.683793813832232,1.10866035304783,-0.625942275444184,1.10214212100629,-2.00073590595447,0.444304471244183,0.335298877480846,-0.82806640011087,-0.551580939882916,-0.646432307635829,1.16839663421114,-0.872599783833146,0.732545391816525,-0.624591207628976,0.0157018778890121,0.374820851747466,-0.173876862215877,0.0236031682743555,-0.208724097828149,0.0645230357607246,0.777615647391131,0.794416206577995,1.48943583500654,-0.232995668262958,-1.21654994015541,-0.964270061537698,0.105017860447169,-0.322573793854915,-0.888028543622028,1.59462174875253,1.06198477715699,-0.548174587173958,-0.306618624209786,-0.0890462741904391,1.25245617101439,-0.864504420202794,-0.543418386074147,0.21741733800176,-1.85573133120322,0.550720277668533,-0.218174122059603,-0.341313672981797,1.6110957737283,0.652905967413426,-1.45137961740072,0.736876430010274,0.824768400756495,2.19666435287748,0.920811481309301,0.784625955787193,-0.502440294167615,0.36722699244362,-0.328218536124247,1.39190879849339,0.513509935904061,-0.64484916000401,-0.767049678082494,1.65131846891988,0.246250227895592,-0.29728991554197,-1.41402625140789,0.161960667022669,-0.347623052327448,0.65167695436738,-1.66682902852511,0.517330022856843,2.42778540172853,-0.559117909029991,0.0724486646259364,-2.83591682435342,-1.12235736973358,0.927212953801114
944942.868068935,1235277.71118166,-0.748143729927552,-1.22716749119005,-0.936739743569841,-0.358179155820887,0.770256089806981,0.971308877435859,-0.565799395077895,1.1470730551103,-2.00708270841371,0.469170611972537,0.333009447581448,-0.803570375089502,-0.560858712262001,-0.590504345292168,1.10727634892453,-0.883857192273454,0.777671743635485,-0.489146244708859,-0.0221697681230115,0.502742283844752,-0.182572215915589,-0.0167808329464287,-0.101687187709476,-0.000727657062457281,0.693860749128493,0.680702953935476,1.47153846148741,-0.177760153487521,-1.18312319652101,-0.885019592272333,0.131300345197701,-0.347318149480897,-0.904785403581247,1.62375989440385,0.919019045421757,-0.448140094335399,-0.335567559447386,-0.0681125950127889,1.25050347426804,-0.870385239528426,-0.547899617575203,0.305025636923974,-1.85780270420335,0.516031116240098,-0.379914834350326,-0.256638704323454,1.55097964656895,0.487077221852232,-1.39102208247238,0.640500810621174,0.676635463317159,2.3465779891384,0.787714327274376,0.851544306210467,-0.51757581309749,0.451430260422893,-0.329020795089204,1.19234667188119,0.326338604614581,-0.51764954246142,-0.8013965943013,1.83370226034496,0.149243956984647,-0.197754329192314,-1.43649491254875,0.144164224039518,-0.277418067523167,0.610166974415615,-1.6938975154764,0.4931416612873,2.73126597510765,-0.539104469484981,0.0852947591759918,-3.41459003297955,-1.04983400300991,0.921032805678865
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,-0.793778644595698,-1.2556616204601,-0.910038999300907,-0.376974031961392,1.15720103768707,1.04626303341797,-0.615158556552047,1.30509893135807,-1.83151601983148,0.594880821275001,0.507233975397919,-0.885748887214821,-0.551077916265653,-0.546189702508881,1.26559538293512,-0.867708171874876,1.06725070661378,-0.53984503147644,0.000931436685569703,0.650033088767361,-0.168221703397607,0.011408630626014,-0.0179601325746892,0.0171995753202663,0.860436533865962,0.655434352382964,1.52641449881861,-0.0349658920593625,-1.18343754812475,-0.862941703703368,0.207473291019191,-0.429242986149997,-0.911530725226812,1.53121831318273,0.922230559821295,-0.476105396992709,-0.419801619929801,0.0210119072972449,1.25984642724004,-0.937540177643306,-0.633118546724084,0.423265760909693,-1.70794682158197,0.532728004757347,-0.565396303155279,-0.143489032218136,1.54180083887465,0.385221139327373,-1.38660800693809,0.741723683955892,0.657421136673661,2.14051329524189,0.819486231386664,1.00965611153709,-0.663464389642941,0.468771567923933,-0.51353634054055,1.00461752842524,0.143942543853542,-0.545782744043083,-0.953504425602807,1.89067412567236,0.173918416364104,-0.239413887845295,-1.57411867186897,-0.0332165122409269,-0.270816360372993,0.396497581558691,-1.74142875660347,0.3770324684791,2.19826813515927,-0.76781517704738,0.153059832281167,-2.88655218178785,-1.14381622073478,0.870931498106507
