"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,1072293.21288699,,-0.119638172596205,-1.10363532704109,0.334924558763409,1.31465275762907,1.37133246526233,-0.746282619695968,-0.0295277882779138,-0.518289370936512,1.64936874337105,0.812003781760287,-1.07409342712082,0.407067007666026,0.401797036665041,2.4252322984831,-0.0180502166271943,1.23491927121333,0.324016991499563,1.25271970138583,-0.360149719861601,-0.145728080181658,0.595852562179539,1.58249721352724,0.806578688909682,0.330556428088203,-0.310756027734553,2.09542963819824,1.16330878532578,-1.06517231379978,-0.546684161611836,-0.920934086627117,-0.194260141395327,0.959098877017818,0.109023604582081,-0.0877634200068723,-0.797165366182272,-0.390839476458903,-1.19799867294842,0.0642558435082411,-1.50081638986123,0.0131632257541003,-0.423549324317546,-0.155259400198644,-0.279851983932051,-0.243105541278763,-0.780019643165077,1.53933082661084,1.04988949048767,-1.35651173645693,0.516472950663054,0.52984561425789,0.471698992123697,0.582408060193242,-0.0375519587033266,-0.504902193429177,0.539853736645341,-1.74609075496003,1.29593629472877,-0.142642228543656,-0.194943708612914,-1.19331116078927,0.973725247304277,0.299335917352261,-0.783580830989355,-0.855375342325394,-0.186941167209292,0.561878126575833,-0.429823161918876,-1.14166390728078,0.20556717035448,1.57307683647862,-0.604302664255296,-0.851101087087809,-3.51372813639533,-1.55850028880485,-0.807811370533445
1140524.26602254,1072293.21288699,,-0.154190144014327,-1.10855660842325,0.305180478343881,1.24086271503091,1.33483376348463,-0.670435347608741,-0.0656436271995663,-0.522696938358594,1.67009497879534,0.71097253505801,-1.00556739471311,0.351925591253272,0.328270079889221,2.78046569748111,-0.07090135534988,1.18810445286838,0.25688462862236,1.23820197708776,-0.299188520345116,-0.140459806077144,0.623520297671712,1.51190514911454,0.802620173143546,0.303429580230497,-0.314425613308905,2.19650360339561,1.13093373138015,-0.991133612036942,-0.589647328460226,-0.841318664017397,-0.15573144088944,0.918089402544208,0.0544495389819866,-0.0402020831375949,-0.749612481940416,-0.383355602905111,-1.19006161415827,0.00327222746270888,-1.48072328207314,0.106688602570051,-0.366548607553825,-0.189739454772011,-0.205826456906136,-0.186639440241623,-0.714470542690179,1.53989295181113,1.0166564382378,-1.29891475697015,0.460856581646816,0.572036415878724,0.46171601860443,0.460219551282788,-0.042869583070394,-0.431702625955802,0.526508720139898,-1.80582210284197,1.26874704543159,-0.115020811972416,-0.22642584925604,-1.18843706042368,0.889976584121743,0.294487325097418,-0.660558105339596,-0.763563037165395,-0.211039558254534,0.576341009312434,-0.388105485118338,-1.0770963446335,0.183451724745304,1.52951182238637,-0.490435128576801,-0.771883548147075,-4.7534243088229,-1.55003577775275,-0.685487069888996
1148673.49093727,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1064143.98797226,,-0.345348366605033,-1.04705010218891,0.840951184966321,1.49489473950601,1.15148846866807,-1.25907305894116,0.899834253944689,-0.0618756532735567,1.39963014822706,0.962188004745584,-1.07526965563878,0.292544281957994,0.124278017991211,1.82560265452204,0.132990525488802,1.43588684363654,0.205953431328782,1.33946450995762,-0.565715935710462,-0.487527991996399,-0.25813868093231,1.35406275765735,0.538243662501979,0.246119193248016,0.126089049681042,2.38760176365603,0.711665172162627,-0.750288030385044,-0.606475954155887,-1.20303051668838,0.668130038708097,0.286944553985272,-0.00833991814574616,0.23605119819765,-0.300882126582094,-0.799346061283868,-0.49100208632628,0.0503907236950203,-1.27073065844107,0.0603074772788548,-0.430814340122359,0.244293681652874,-1.08068169617656,-0.105238802340203,-0.856740445379873,1.40173286221204,0.77902624372958,-1.26650278464926,0.394890968849696,0.216449038811322,0.108827984912946,0.706183692252972,-0.0609574073497725,-0.967299438738982,0.737323189704319,-1.60228644481429,2.05146780653006,-0.515939743671056,0.277114983937926,-0.710579727354002,1.48239371987411,0.183356696642388,-1.11268633371544,-1.09579356821394,0.327208238158788,-0.540428303072941,0.208308079145896,-1.07124712200427,0.394379517162575,1.32949643809064,-0.240448118028431,-1.08123750580715,-3.42209861557299,-1.50559565130704,-1.00219052193581
1026435.11721627,1064143.98797226,,-0.283706258400601,-1.00248810978419,0.80997589412278,1.46462796872874,1.15610880433556,-1.2451591102138,0.854110185299141,-0.122433798169269,1.44469871173576,0.920742019998887,-1.07508153365573,0.229467631635874,0.128932894653949,1.87656782350221,0.138757788296499,1.44625536921872,0.215138223304914,1.33097873893523,-0.518716261471351,-0.509103844601321,-0.232653581237773,1.43740950389148,0.496478766172264,0.261694781587539,0.15572239275238,2.38972621716344,0.762198058337108,-0.774952799242267,-0.584993462743035,-1.19481725464233,0.614792918832975,0.381415909488186,0.0483129435063187,0.255713100494335,-0.361869220971252,-0.744407505213164,-0.494831794704233,0.0772702985423394,-1.28531470496255,0.0404848360090882,-0.486930376884361,0.171234930701426,-1.0197264572598,-0.1307820302311,-0.861518386016792,1.39311380863194,0.776248877954987,-1.32782177563853,0.377167155547754,0.201515675173669,0.0942598972732102,0.744355998209123,-0.0311433433801765,-0.924783502514892,0.708824178349836,-1.63081888300344,2.00502917422111,-0.504332016181537,0.27543868472246,-0.739912924948566,1.41943965915998,0.197926914319644,-1.1013439571336,-1.09610835532999,0.27229123732519,-0.495549319131538,0.162557129066413,-1.07608397022923,0.424488477403813,1.42061828892704,-0.288262453395637,-1.09164258139505,-3.43501023456614,-1.50286998581184,-1.0015415849297
1034584.342131,1064143.98797226,,-0.22405658054257,-1.05115011405931,0.750842971602264,1.51075983033893,1.13510031095386,-1.26564414403918,0.801970477046782,-0.178253365849737,1.51083929573644,0.878984282607434,-1.09676159642076,0.250465982795028,0.162748015783001,1.90161506697133,0.156834920211917,1.43724811655331,0.21209612838831,1.29794993156193,-0.524167914309225,-0.516820981696261,-0.157754759753822,1.5044494324378,0.451864808398874,0.28403323021691,0.128798974273095,2.39402476958937,0.824549688361038,-0.822345202725907,-0.53573941884587,-1.22387296245854,0.527498757792357,0.444575305739997,0.117687334328691,0.293136438818626,-0.422609623748711,-0.739176542872846,-0.54574847614234,0.105831707749067,-1.28874907844592,0.0144097880351021,-0.576162491726634,0.115702096725393,-0.902938775815822,-0.123708800862505,-0.897443483629149,1.40573161097498,0.811757418722118,-1.37687229304913,0.349160240441773,0.250161183249767,0.102128296572899,0.782418234684729,0.00044222565811438,-0.89723117367898,0.639384579265578,-1.66868675789749,1.91872042886691,-0.502103723187094,0.256306850313534,-0.782952340532805,1.35018210231803,0.16307001030505,-1.11458115281153,-1.11745024295743,0.25762535480542,-0.426414916346045,0.104679340023316,-1.09322148332326,0.362403560571705,1.50790066623266,-0.206752318701079,-1.01439681612508,-3.42691567825785,-1.43476706106556,-0.91959025700353
1042733.56704574,1064143.98797226,,-0.167238985961432,-1.07156741865938,0.718387512453699,1.57348638833615,1.11441768212207,-1.2688818533678,0.758789471162138,-0.220801038557993,1.56269059488163,0.822352577169749,-1.12020125277723,0.272739950332274,0.184366467208399,1.92856529380096,0.159841566978974,1.44351812620379,0.226498123560199,1.27186335096425,-0.518872253523354,-0.536162431281219,-0.0782036584830062,1.5812973228503,0.393303830370915,0.305027376325262,0.10992666273611,2.39550966229828,0.889346624793096,-0.86269002357592,-0.473916392759889,-1.23042470898568,0.424116975998237,0.514083162688323,0.194203335317105,0.307255346049881,-0.470357711704454,-0.714751368659629,-0.582174166644415,0.145808627256186,-1.27294476104339,-0.00796548479252012,-0.648038699174772,0.0645095845760911,-0.754967291277728,-0.112225007959631,-0.92574898152776,1.41059124672703,0.844288830192417,-1.39618638396214,0.31805932606458,0.287852400708449,0.10373364000857,0.833520741441168,0.0254982897261636,-0.846761686071233,0.563425285281079,-1.68478566428968,1.8380577006278,-0.471243996964372,0.218136146751851,-0.823318283963178,1.2931731246122,0.132736092764768,-1.08770869100942,-1.13171382684859,0.253128926522585,-0.312551881768764,0.0589192051787746,-1.07270927362908,0.297284400373262,1.49650408262894,-0.265109436287075,-1.02505962352817,-3.40478599336812,-1.4690553736274,-0.917509794867154
1050882.79196047,1064143.98797226,,-0.112030430721203,-1.05698253134941,0.698180146257494,1.6357167256194,1.09930003387253,-1.25340422446758,0.709942810050502,-0.258416744761158,1.61201187463611,0.756232265643149,-1.14709780318231,0.291687023497934,0.196010163147046,1.9652320623652,0.158956111071377,1.45512631727148,0.258832407072441,1.24671488558649,-0.500042515901779,-0.553811368583675,0.00579548225333065,1.66599333069122,0.331924597378516,0.320671912995262,0.101428034967882,2.39254966577659,0.954831139149438,-0.893861265272469,-0.40590116495128,-1.2166700719724,0.31736847958587,0.598184522776085,0.272575954388232,0.302908357550257,-0.52319699562694,-0.669902056390021,-0.615999714731057,0.186435611722357,-1.25258311376344,-0.0384000948300974,-0.702084680460919,0.00534607460238773,-0.586824183974657,-0.104600462303764,-0.942048435873194,1.40668943091351,0.868411840434445,-1.39860330114517,0.29175288825884,0.328730145443268,0.100726869524518,0.896104313783873,0.0446357598227234,-0.777662436538084,0.488108164246494,-1.67836202453383,1.75911401649502,-0.412860800632495,0.165464297288627,-0.860591873181134,1.23785511878337,0.102262940533343,-1.02226608750371,-1.13742510838326,0.249874242866444,-0.164489637601141,0.0192854525327523,-1.02302934914141,0.236476390016254,1.41848741996468,-0.434152356687849,-1.10330842808623,-3.372196948922,-1.57575619209181,-0.985304320808774
1059032.01687521,1064143.98797226,,-0.0584523823866785,-1.03392227771829,0.655464445155091,1.65199252821775,1.11632892834264,-1.22089249926966,0.648027431121609,-0.302815643369023,1.67416135024339,0.706522503489969,-1.17596304272349,0.320502847729254,0.230466952737921,1.99958193603086,0.131729612628048,1.43876438464435,0.295024949766263,1.22046650333169,-0.483227379597036,-0.551262887729449,0.0944461212943601,1.72337394263308,0.31822914489499,0.323231797486718,0.0628279907453021,2.37818015243108,0.996321216653281,-0.9239821253832,-0.352548385756373,-1.21335748333954,0.224270769590939,0.672667280139669,0.317385988924465,0.28964586194241,-0.596950893447263,-0.637196027499317,-0.687292686435902,0.176125854272514,-1.27601354303268,-0.0954180358919515,-0.723970594141349,-0.0374650957803086,-0.470452973551302,-0.122935100315177,-0.935649708007632,1.41948919799864,0.884185783642446,-1.40687100620174,0.300633526145121,0.335211682803304,0.121254597280434,0.941383648848887,0.0626678489810681,-0.715902355881553,0.439406683940294,-1.65483989373323,1.68795117806982,-0.366581475350201,0.142286096139417,-0.893720678394707,1.16382534162194,0.0681174856625655,-0.950200997525946,-1.14497970464702,0.241859219900994,-0.0204474583680863,-0.0195420811658388,-0.981869008211497,0.214977389239311,1.39520957692037,-0.522351707949637,-1.12718845984343,-3.35873120603333,-1.62106024287238,-1.03432741583597
1067181.24178994,1064143.98797226,,-0.0236872714819081,-1.02553216722255,0.585298418701585,1.61858201139964,1.14634613655225,-1.19743434838785,0.576332621252918,-0.34037768867519,1.7416958643943,0.707947126700722,-1.19892937761443,0.349706714487486,0.288863598110883,2.01878335714226,0.0982135814233497,1.38202514608869,0.339371372080107,1.20648535202699,-0.475956342019195,-0.543370685961393,0.174707901261782,1.73856793778406,0.349731508310785,0.329292036630552,-0.00980558424645792,2.36011020414513,0.999797749803371,-0.948376101269845,-0.321624151186796,-1.22521208804231,0.179156454135937,0.744524306187386,0.322712290778914,0.274625365692246,-0.695588775736008,-0.595311691459985,-0.786696602199258,0.125493580080669,-1.33604053208755,-0.167393319337342,-0.713282268780134,-0.058415089393028,-0.439152571816665,-0.147088931780932,-0.906003747378196,1.44661852518119,0.907242547862666,-1.42871846198412,0.343349692846168,0.324275260733473,0.14325033434828,0.96241872165939,0.0766660506453802,-0.67846500636264,0.431552617929399,-1.61983544110307,1.64663482749469,-0.340219696353786,0.155708842675158,-0.909663529294271,1.07585776767464,0.036948743421359,-0.898062115922407,-1.14737385344862,0.221578068637035,0.0710727468206183,-0.0501211810932959,-0.954377732950448,0.235309586292388,1.41221772115889,-0.506331269508579,-1.08475955406824,-3.36534058640295,-1.58945762765342,-1.05161986663269
1075330.46670467,1064143.98797226,,0.00381091855858273,-1.01258782355031,0.514382365566729,1.57751315579315,1.15251276987891,-1.17906786156328,0.50222377960033,-0.36457673501101,1.80590264932412,0.727835035294558,-1.21787809522059,0.372160994977488,0.338783675792843,2.03530337092636,0.0706328083945897,1.32154891569459,0.382380795796941,1.18380210699099,-0.464808639348775,-0.547687940371542,0.254498883995058,1.75562794784404,0.378896067353475,0.350243688754607,-0.0799302807346825,2.34892477089764,0.993975573912489,-0.968746744639036,-0.292726004081243,-1.23033207334521,0.147875926520633,0.822619748109553,0.325462766320266,0.262660293639973,-0.792901110732708,-0.539720445763757,-0.871982388306966,0.0762925061981727,-1.386964453261,-0.236288559966747,-0.697527392571149,-0.0865335684518322,-0.416671679975193,-0.165435411238136,-0.865795334278964,1.47235403921209,0.937228910805942,-1.45096242555472,0.387681194181449,0.316989183118709,0.152817051069919,0.989845662984719,0.0924486614586947,-0.641718745133474,0.437719313763744,-1.57732767244498,1.6080379748303,-0.303124345522476,0.17800463881612,-0.915493745897809,0.979493672336734,0.0130298585307575,-0.853422865184519,-1.14161511122341,0.201613059879455,0.141564681382863,-0.0914014878184547,-0.912408356313605,0.251482858375868,1.40265627810854,-0.530060095627262,-1.05181678182684,-3.35212218795215,-1.58556915565767,-1.0818659086193
1083479.69161941,1064143.98797226,,0.0322563953388863,-0.986014974400213,0.45866481676559,1.53068133026315,1.16227565098952,-1.14018119554629,0.4287953538752,-0.376008760000724,1.85645542585399,0.754428659968481,-1.22861620135876,0.398078163635352,0.3727844647389,2.06819317627908,0.0447164198500937,1.27354725015121,0.42807766780351,1.15170529013989,-0.445803010846545,-0.547677567033657,0.33262035801565,1.77399163557106,0.415391606485576,0.373041938621804,-0.131212170968871,2.33609536620015,0.993964644369824,-0.979863383768788,-0.262823744590448,-1.21129004131541,0.0903413017620412,0.897289576499586,0.323793907928267,0.228583161915203,-0.869745440980745,-0.481532170148928,-0.94419667030721,0.0340499138321645,-1.42322964585378,-0.301874633477108,-0.666685650070761,-0.113076031358788,-0.388348879418611,-0.184359224138671,-0.821577038339495,1.4928225954857,0.964410859190605,-1.46036535095831,0.43522470903172,0.30501180208954,0.169830374870307,1.01211210815385,0.0970193524942066,-0.60154045093954,0.439935207166253,-1.54183945975423,1.5549601207017,-0.248418694889994,0.171902201809808,-0.919711516565967,0.902093751153109,0.00306401948050624,-0.801591056751867,-1.12140072637689,0.17667899091349,0.213752476135955,-0.147818877843308,-0.872924747458375,0.26047417657034,1.37317933925147,-0.617485141451405,-1.06566633613128,-3.32881947570666,-1.62286883133113,-1.13210711161948
1091628.91653414,1064143.98797226,,0.0611070844588873,-0.960616240144102,0.436563365080114,1.49998302358584,1.18850877372234,-1.05803369105462,0.374750249807754,-0.366318580415508,1.8610067457548,0.797119695717143,-1.20361687190965,0.445226118812833,0.393983975994691,2.14284120438476,0.0591705485226314,1.26709085495586,0.429683681967436,1.14398186497043,-0.40962422160846,-0.4867300620503,0.370780046692934,1.77966549856353,0.48341634857114,0.375949816833084,-0.145987362169925,2.31241414781572,1.00140923692587,-0.985056163454808,-0.248714697682466,-1.14500010070392,-0.0125166988032903,0.933172769190951,0.311776219062752,0.138484840590163,-0.87110255976025,-0.421511938259754,-0.98900558454821,0.0238637030729156,-1.4368015547651,-0.322010137203404,-0.621504585989308,-0.132807964933499,-0.36497990393159,-0.217410164909023,-0.80468674327453,1.50259346378066,0.982051965376743,-1.45130727629257,0.481880359062803,0.292535165310078,0.21984939919846,0.973062236446386,0.0661529691496073,-0.58298947965085,0.443024054359142,-1.51990651329613,1.4725690922428,-0.190634096471385,0.123808819825498,-0.942063828681588,0.880994373266065,0.0375790316520786,-0.803651712676272,-1.07112256629365,0.13612302098747,0.267793077814413,-0.212798935787988,-0.888457269995695,0.27039855138806,1.32926760721708,-0.761498244118091,-1.12745503754898,-3.32373885082995,-1.69132385299063,-1.19123709424262
1099778.14144887,1064143.98797226,,0.0785629826415789,-0.951576748363719,0.42002674104307,1.47296602498644,1.22339124986378,-0.980243200052399,0.322368683807967,-0.351854690620805,1.83242971730491,0.833967682575067,-1.17941108023345,0.483852070487324,0.413415540192085,2.21675832606529,0.0880513637794378,1.2712146119467,0.416919929778483,1.14293626154263,-0.390371611522997,-0.39965090161129,0.395343534370253,1.75997955118713,0.545871393540208,0.360621425016864,-0.155351669615429,2.26507396566827,1.01731331933284,-1.00092558087259,-0.238117249646936,-1.08101990716243,-0.120241250290558,0.946194377293357,0.287843268547639,0.0367447088074816,-0.850097096723801,-0.369920667552491,-1.03194011479326,0.0381491283737459,-1.45325111123105,-0.312944919205012,-0.584279673912521,-0.141051502999936,-0.357216429204023,-0.253501546676309,-0.804693163489779,1.50531706054382,0.989958203176447,-1.45302742846501,0.524777513362176,0.284902613864975,0.27528901906155,0.909635041156471,0.023870605488701,-0.584265814242065,0.470208238015858,-1.53560829189103,1.39468955585934,-0.150392975932517,0.0687200654998812,-0.975876949913055,0.887653893633491,0.0819451496575142,-0.835832123468017,-1.01923679772026,0.0967859694916641,0.309999472711511,-0.281746598978255,-0.936243210595077,0.268731901709888,1.38559419796843,-0.820995843129768,-1.11382071447005,-3.36766884279884,-1.69177376571377,-1.18568401211945
1107927.36636361,1064143.98797226,,0.0867745527331145,-0.956472319737436,0.402360898134545,1.44653260922833,1.26377342875616,-0.899722633178151,0.275697485755682,-0.330447294573948,1.79500150043337,0.848993957366451,-1.15806165301069,0.504226382499694,0.438893594653042,2.27310938929832,0.117800702029673,1.26953636037238,0.408501386185393,1.15566369020712,-0.375782900843287,-0.300760100714031,0.423577538343045,1.72803222138646,0.611303853415393,0.343582164154123,-0.170535323458408,2.20785245044864,1.04249174263679,-1.03238383991993,-0.2387601710504,-1.02497341255595,-0.220392339939967,0.952887995047117,0.263242023413777,-0.0855518092930367,-0.837431632581739,-0.334893341703022,-1.07853862706408,0.0652107083025157,-1.46804888385,-0.292270355130598,-0.550502331948513,-0.144236568358472,-0.351953241394225,-0.292555785867017,-0.810280372561731,1.49272959234013,0.994510462247705,-1.45250714547839,0.562672932682439,0.272726397491473,0.328782710240716,0.839681849779032,-0.019588394482508,-0.580015469884199,0.494215308739502,-1.56906387495664,1.31836366261545,-0.119548074434732,0.0229889005340344,-1.03044164696663,0.909622178911431,0.121202972340224,-0.87313821045077,-0.965977540980829,0.0578140712128698,0.366389003472031,-0.362450998616768,-0.987858477044838,0.257447809835179,1.48425306005356,-0.836535433053929,-1.03041830106144,-3.43205368902932,-1.65776545839275,-1.14579423457856
1116076.59127834,1064143.98797226,,0.0698368902372019,-0.979699472106538,0.382798708051527,1.41267861993801,1.30459899848935,-0.817098093558966,0.209580845549978,-0.339926957985943,1.75697785456358,0.851673123824515,-1.13223648139954,0.515749913782804,0.452832254634475,2.32932322112008,0.116253555992102,1.26241679267641,0.387582692206614,1.17805257658028,-0.362634528517796,-0.195907788081803,0.470141803356677,1.68386729110782,0.682286185979481,0.323835856919406,-0.191476572969321,2.14808155660339,1.06645762317068,-1.06076090432315,-0.278255363351107,-0.968873299591339,-0.282425133779335,0.949384037166808,0.224654158488213,-0.171457517716091,-0.82129459108262,-0.308513988061159,-1.14229604499305,0.074596438204662,-1.4883030682108,-0.242725917644306,-0.503241159495642,-0.161617359036766,-0.339671043311704,-0.319637371316236,-0.82162344789055,1.49182724517082,0.997640807454625,-1.44752714760525,0.590490163386736,0.287694308116559,0.396675875031555,0.74750224865136,-0.0560735834699681,-0.576453210326072,0.51271671789571,-1.61586400661844,1.25509164214344,-0.104750771560913,-0.0460652597037259,-1.08038851610187,0.928424583570655,0.166525711332458,-0.884029366817036,-0.918484182334278,-9.22015684241085e-05,0.44150259590355,-0.432971773916411,-1.04948823778396,0.234392907482108,1.5864961773858,-0.802008947494908,-0.922126451135522,-3.49573846389998,-1.60469119707485,-1.06583464672653
1124225.81619307,1064143.98797226,,0.0071232842876892,-1.04007092005003,0.371860528166936,1.37256608063005,1.32676214929479,-0.774682051628192,0.132379553100052,-0.40274456538191,1.7466954099578,0.819398449277168,-1.11945932644325,0.508613065542655,0.423483957218058,2.37812085898767,0.0618200824790399,1.25431735857625,0.356998687462205,1.22966467527694,-0.350560905717905,-0.156822260755341,0.560382008548677,1.62962039820089,0.755999719073538,0.32524739700539,-0.22723152597947,2.10533962983394,1.08266804441774,-1.07306435886677,-0.385049955059648,-0.936636485074159,-0.257718158945926,0.955769038269347,0.169170982340455,-0.151641246870711,-0.819508064942795,-0.324224404678398,-1.21137754389638,0.0255034614672486,-1.49258826245622,-0.135274250446487,-0.457774624650703,-0.194094604554458,-0.30449939597756,-0.304487572954356,-0.821342107614524,1.50785196430355,1.02155433060323,-1.42550363960496,0.595341792132506,0.384923225226493,0.447491470641415,0.63446491354465,-0.0761095980583578,-0.569209233692344,0.524105058072437,-1.66308234255167,1.25113178635209,-0.110476040674479,-0.123427551232909,-1.13328649026674,0.927144829117661,0.198543963420499,-0.821574312962161,-0.898327944424219,-0.0737997914277516,0.511448881972259,-0.459485613737722,-1.08915621763458,0.21311336255777,1.60963170674355,-0.690940291731576,-0.836016411632677,-3.53024472995749,-1.56659941566208,-0.953056000568098
1132375.04110781,1064143.98797226,,-0.0480217974566771,-1.0396999912437,0.339461751087653,1.29685287866656,1.29511916487777,-0.688220640483351,0.0630368391089552,-0.42068998537468,1.77821235573521,0.722820661971818,-1.05677179562411,0.450990522808093,0.351649241448293,2.7130074833371,0.00519534525600241,1.20532973014226,0.295462933471276,1.22420929306831,-0.302269468842314,-0.137827355644874,0.591117954561195,1.58347314393292,0.761764967203955,0.308839179991429,-0.237256534918942,2.2133941346283,1.03924833505739,-1.01761596176266,-0.454076474772584,-0.839060088770356,-0.205165427963664,0.911798649145594,0.112133383410057,-0.0989043473766746,-0.758220399314622,-0.320438031070482,-1.22059861069798,-0.0265488911929866,-1.46934831675991,-0.0234714374837787,-0.367014606538832,-0.202805675117932,-0.232294781513369,-0.248114430205086,-0.75494660116207,1.5056486207647,0.986832273645391,-1.36585404243133,0.545198665686999,0.445933403075027,0.440012066188672,0.49213603830534,-0.0717807754972116,-0.506953531706641,0.484034488327049,-1.73346277454085,1.21633505742308,-0.0927501785746851,-0.169398646728579,-1.13471575673714,0.861300255760964,0.202915022831068,-0.685977493030537,-0.819091622197569,-0.126480696999901,0.516762739736149,-0.433548657715356,-1.05307086741038,0.180316324567554,1.59263376264122,-0.551134317149115,-0.741729967209159,-4.7534243088229,-1.55413810649375,-0.811031533841425
