"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,1153785.46203433,-0.558744393313025,-0.292575954615352,-1.83313170457071,0.520351233822149,0.40952038997445,0.861685436067161,1.14555599779108,0.11763570202721,-0.775200746549792,0.135767905485176,-0.0431170048445455,1.41765331560011,0.241615912836388,0.0183428191375866,-0.179944928772807,0.48220259569093,0.528437753206988,-0.0863539579289711,1.08638916646143,0.859923253747742,-1.11910100056175,0.247831277393015,0.250570594309398,-0.92298075228212,-0.543159372842806,1.2694075906468,-1.09551926729204,0.0753838695231732,0.947755376613081,-2.16333787789914,-1.13081555282581,-0.260652835588442,-0.796874893688312,-1.17006564215356,0.0260456899982336,-0.647094175538722,-0.767651710359389,-0.735154871321573,-0.612262870852767,1.32952676880222,1.6169615454672,2.59046497046647,0.419671136573454,-0.833240307235427,0.515232772032788,1.23061260209596,1.14794964113829,-0.114913980966041,-0.620037855141948,-0.860227025217581,-0.110263233733801,1.13365694027284,-1.28032722153753,-0.764930277146168,0.462626085452492,-0.701356013089836,-0.24826675601264,0.463423683691269,0.777998983216754,0.440569460443216,-0.96530793950348,0.554895088257051,0.415695241580724,-1.34962073042241,1.8592344534595,-1.46322530481196,-0.200969928525055,1.43166521436226,-0.774373802967824,1.48889600559684,0.312447261864945,0.121381781522334,-2.21820622627513,-2.17714364771002,1.4012622557379,-0.169010866353741
1010136.6673868,1153785.46203433,-0.476883714644868,-0.281798378427251,-1.87263751030681,0.491211031474821,0.398593452584542,0.770743707616659,0.997328218192595,-0.0467973707765179,-0.713955187460108,0.114382737310447,-0.117474404374517,1.34797700365676,0.208580037989959,0.0466268191637921,-0.25227637720807,0.360771477853144,0.555394640315452,-0.069926043850241,1.11792190819794,0.661491437645055,-1.08040816241841,0.226731439254229,0.121224725152591,-0.826886005859158,-0.560383288904536,1.34861316286723,-1.03454415812383,0.0770502678049859,0.743152613026414,-2.29994105920104,-1.07309499945246,-0.234993164240235,-0.734977180583872,-1.0521145014204,-0.0896497586330122,-0.520234507034794,-0.733586143293822,-0.687168961186335,-0.548448881617579,1.30484659009688,1.63155088556957,3.07712521661551,0.39724213360519,-0.876579415487916,0.529891528967819,1.24050549647872,1.1131208789284,-0.0242121814152951,-0.577448690241375,-0.794892623511541,-0.15365500833594,1.21086807887807,-1.24789570007709,-0.773297852320712,0.387279383238569,-0.601214591805621,-0.287823604122471,0.441870636783847,0.724032687908386,0.507470299302303,-0.880691093737408,0.613903079292148,0.457054043737734,-1.28287903728211,1.92911891212238,-1.38903129043649,-0.168086476305824,1.35758771823013,-0.723859255409462,1.46145674172678,0.310424961138906,0.160390278782851,-2.35950276573282,-2.31166860526671,1.47861550697589,-0.155259383422514
1018285.89230154,1153785.46203433,-0.486136580816944,-0.348025755038863,-1.87483238896872,0.523674284370792,0.454238284120848,0.673579024277859,0.866289033778269,-0.100957952932795,-0.699721930858542,0.0535267834879731,-0.167128584916149,1.19565161732842,0.231086499765294,0.0824866781358033,-0.31043467496594,0.335905342498397,0.587636753729282,0.0201867064497525,1.13474606893994,0.551269772783932,-1.08067205259378,0.291414898497069,0.00195700937963025,-0.83065642937789,-0.644110120439589,1.61498931063768,-1.03370206056385,0.123976145958293,0.608855488284926,-2.27973336772342,-1.09706026800733,-0.20535721981035,-0.722088243353131,-0.971085577142119,-0.214194741769639,-0.507323019980721,-0.776489753906746,-0.71186804910218,-0.544842912314098,1.2456381236352,1.55142929969801,2.74715619041571,0.365818653525539,-0.985086601455486,0.617133441288926,1.40663444129018,1.04426580100762,0.00332063944678628,-0.538953593098642,-0.756724374147828,-0.137595120206815,1.27408543309324,-1.27287718012831,-0.818160772061621,0.379189008291888,-0.551613380103154,-0.313926193936224,0.481654571348793,0.736154208874159,0.525087963862247,-0.864625639592525,0.758718665515247,0.458818897081326,-1.28903670601717,1.84064950957313,-1.37729257388041,-0.106663829300941,1.31961049550913,-0.730636668614507,1.53162008570927,0.396438977602584,0.313023358340798,-2.31994456134179,-2.284928897688,1.62083883922509,-0.152399677980086
1026435.11721627,1153785.46203433,-0.455801714182769,-0.390011539630633,-1.87526241911141,0.554660074809745,0.532441445113989,0.657078253174201,0.805717204514095,-0.130584784315734,-0.742222206380243,-0.0375576984228287,-0.163445795255292,1.01824609420424,0.277615447039633,0.101394205492909,-0.314427369534132,0.393950027012592,0.628187189033818,0.07113457543016,1.1404383485386,0.490091816599966,-1.04689141585002,0.32254116603912,-0.0509182106850714,-0.811441365440427,-0.748044215292318,1.89265084722431,-1.03115307668177,0.157192064011408,0.510274549347669,-2.27093113323887,-1.11952180740644,-0.150395031091461,-0.685793928596765,-0.925870054391236,-0.254302862755815,-0.527238121746761,-0.799662648831457,-0.719312691550412,-0.543062657980942,1.08011659592243,1.60495039484563,2.54751494249251,0.320455581287969,-1.04680512235857,0.662011650673087,1.54608963857315,0.983986141425212,0.0125123688031642,-0.451304375089458,-0.737271578737454,-0.121921328596769,1.32883765655788,-1.27614313952306,-0.821503145340146,0.370341651462504,-0.535125026856397,-0.277744106726727,0.458349030794865,0.687954859003481,0.506021106216313,-0.849026821426957,0.829367020692788,0.453136481429102,-1.31789439594207,1.81143331709754,-1.40063330442015,-0.0435445710965726,1.33057818580481,-0.723385953145237,1.59260039877739,0.391468698796255,0.332159027804187,-2.29318092865867,-2.27989385463324,1.57082663160577,-0.189097199950662
1034584.342131,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1145636.23711959,-0.51112735173976,-0.0755665239516057,-1.8948227313078,0.442142956944286,0.389751785810854,0.728233915502373,0.951395405110036,0.509427263524317,-0.737741692823522,0.352183792372472,0.0442386276823154,1.53878398788724,0.231309023766567,-0.0332629691735497,0.0551008495149607,0.398081423038604,0.348641670013834,-0.047472319870266,0.876842508704702,0.764056137987741,-0.974993675204872,0.160161137218298,0.604753447101161,-0.798681769082769,-0.298039622982478,1.20075555429274,-1.06003044928464,-0.103194528850106,1.12737352061887,-2.28682387037193,-1.02965928409567,-0.181937151219356,-0.686373699973986,-1.09990964062668,0.0420975800260334,-0.655883681742036,-0.84073782058556,-0.682204516697976,-0.665407620756999,0.92352726937955,1.64614633748134,4.75342430881709,0.299336418749303,-0.692445967721883,0.0997483126478607,1.06013366146056,1.07046597739985,-0.167473941268335,-0.637182127201027,-0.699264844635515,-0.082509361180933,1.03649015320618,-1.14254243329525,-0.651521482532504,0.313730507334131,-0.746714894306739,-0.0948862048714927,0.201339583477015,0.542110261123971,0.222229330860276,-0.719622634224726,0.299570079546749,0.287946959400607,-1.39675109403151,1.9141306656105,-1.56252635238055,-0.153568740019836,1.85214669402581,-0.627548765056722,1.18836991903244,0.275932379802948,0.0950290605566259,-2.47626472742899,-2.47348166452354,1.13895032327466,-0.267597224829561
985688.992642603,1145636.23711959,-0.558375655697336,-0.125248309751308,-1.82642398134183,0.431714249328417,0.395909764367092,0.862049817292401,1.04448698437839,0.501681214628163,-0.795408905310592,0.335098543026111,0.0398152082117399,1.51405777790169,0.251815389050252,-0.109152644378741,-0.0158451324477063,0.509829970057128,0.506929302467178,-0.065903836833603,0.989070769752982,0.89701342148883,-1.04089520556169,0.204231402233345,0.577855599374752,-0.816507517450028,-0.454020785210883,1.203636736292,-1.13298848230961,-0.0538267998744007,1.12930048824113,-2.10469514078681,-1.17121747063271,-0.20330905597948,-0.776274189263528,-1.20330280261481,0.0903359779955083,-0.653409041082707,-0.906238106506534,-0.79888830369277,-0.747168326219601,1.07811103856352,1.69340548228056,2.93137443516404,0.410018777942379,-0.755210591428852,0.256531133944865,1.14180601445617,1.1858054552185,-0.171327721389233,-0.641793195509658,-0.843733724844406,-0.0435042506713686,1.07430258734064,-1.24130960111318,-0.740597320274635,0.455830355332103,-0.826260498566709,-0.11079202969195,0.333197683087897,0.661794467415878,0.322231824604766,-0.905973018048128,0.362441444395165,0.391625514211773,-1.40461653626179,1.7635812652002,-1.5919246979313,-0.146094397390899,1.65011534603698,-0.729668559217228,1.38501115357089,0.369335129169166,0.0275753170526847,-2.20615497489793,-2.18564500353494,1.17077922561551,-0.299992628764048
993838.217557336,1145636.23711959,-0.564474671232797,-0.205578836805468,-1.82390282538357,0.40028149504374,0.36723402064678,0.867122626257306,1.07615247066064,0.365069349656893,-0.776882126376274,0.24844702668142,0.00467470357054509,1.46443598183648,0.251981602475231,-0.124474996202746,-0.101864367131019,0.507641507854066,0.562512345142202,-0.0886711851849452,0.994098189582947,0.888527524985723,-1.03977569138934,0.200269156115806,0.434934737740069,-0.818407103133392,-0.544267081496084,1.19432017592133,-1.1164143137441,0.000105680160058976,1.04551548058555,-2.12709574007209,-1.19776994103665,-0.199445764576801,-0.773638460001623,-1.20521405728898,0.0995704970309795,-0.61358310173003,-0.870479443656146,-0.8003740193248,-0.711575820639669,1.15218437784203,1.75099902562338,2.84099615539382,0.430201772037811,-0.757541247860617,0.389482257568247,1.1517321943932,1.18896990430997,-0.155529206024592,-0.590117775974668,-0.890577515636999,-0.0336818560494741,1.04306719861347,-1.25335373681761,-0.759165738043626,0.522797897180545,-0.796581282199006,-0.133657489538321,0.425511759346922,0.703218268389909,0.388983268490807,-0.961907295115641,0.426416009773295,0.432338917387565,-1.35458953829206,1.7873280125539,-1.57470588348502,-0.144428719987869,1.58803664014517,-0.740225577089482,1.47445015544963,0.383269210003835,-0.0211470765440845,-2.20683733376474,-2.17466337846581,1.20155746437989,-0.250602156818258
1001987.44247207,1145636.23711959,-0.549673997837753,-0.266428283497977,-1.8298238576475,0.432522446691073,0.399896337284394,0.844992617719054,1.10242422017905,0.211769965784582,-0.768860142018185,0.201646929484645,-0.0413487100908378,1.38357129261221,0.287126593197854,-0.0521668366028125,-0.171953425412225,0.437787671897825,0.568052377834618,-0.0892478076070594,1.00914406541634,0.808917259015719,-1.08075558893507,0.194896507213178,0.311704966869828,-0.885222972044284,-0.592141225372783,1.28693913566191,-1.1115545802585,0.044344766143225,0.961863542810326,-2.14753824756938,-1.19399853225013,-0.197877480846321,-0.765925073428538,-1.18008702382151,0.0493399363445978,-0.646648203426432,-0.850007652938292,-0.778914237423681,-0.666318742690934,1.21063493274537,1.69063658128189,2.72976173864932,0.395436273616321,-0.817168600703703,0.499580020876013,1.20776844840177,1.17077308228345,-0.126737304339818,-0.588029426513989,-0.904530180248618,-0.0855276807842547,1.066236955557,-1.27177611221635,-0.799393279930741,0.532013624397634,-0.730542101482085,-0.174953932780528,0.508610240353866,0.726663628914017,0.476240798772482,-0.939885768078597,0.560058031383001,0.427899168152862,-1.31086821917756,1.81489781295495,-1.5323598262243,-0.179227544953867,1.52271386256096,-0.731093106530401,1.47802340248502,0.377385251517896,0.0756798991451803,-2.20611898558337,-2.16886573293192,1.34228570294354,-0.161355283536396
1010136.6673868,1145636.23711959,-0.446402643486009,-0.229046305826516,-1.86682891594687,0.409647178790587,0.41575968611703,0.798616572605149,0.978000470753434,0.044449364856759,-0.712829540324745,0.146907285492723,-0.115394880447149,1.30532042691818,0.243993306587405,-0.00291606479757864,-0.235959472776724,0.306587107990749,0.55575606782127,-0.0903418099962328,1.01900706683084,0.615384572738873,-1.05435551201625,0.182861288693495,0.173848405545868,-0.796916714563312,-0.58372915135902,1.35548799021051,-1.05438333566115,0.044288064178536,0.765270286474116,-2.29390873753966,-1.12723627989931,-0.20082498607696,-0.71606803287887,-1.08344226252589,-0.0469066305501271,-0.535228445702824,-0.795145823607299,-0.713417280082108,-0.586759251350485,1.14942630029652,1.76178048684914,3.4009453651473,0.343251153674573,-0.847610828594842,0.520865249940014,1.22901066189661,1.15688158060379,-0.0625645941327637,-0.55943934726686,-0.833842621723189,-0.132745844681218,1.12043395523304,-1.23930492596094,-0.794110801873902,0.443127027398719,-0.622331118742722,-0.212378829850348,0.464937463573566,0.66651667655571,0.525551514841535,-0.840724818023026,0.616129166920109,0.503851440094748,-1.22545855602624,1.88049319299276,-1.45312260296343,-0.169534331465431,1.45523483341931,-0.675939685692487,1.46533229140138,0.352532998074908,0.116137876676184,-2.36188499099657,-2.30977612221784,1.39589985099704,-0.157838841363874
1018285.89230154,1145636.23711959,-0.459771309035393,-0.292945631288889,-1.8631809633663,0.427277617117626,0.466468584639413,0.714846421968684,0.852389358414342,-0.0417546655193099,-0.715593307653748,0.114764427944432,-0.177498249491222,1.21284971282159,0.249476719969406,0.0329164542009748,-0.301702731474254,0.2736845277847,0.631183871284792,-0.039816704846906,1.08079543052453,0.503194240693329,-1.06330884459608,0.256867061416212,0.0946417508615336,-0.795430827932772,-0.655117861581346,1.57104411376536,-1.06580948069865,0.0709545596255986,0.62373300118696,-2.27252496267039,-1.14097705345948,-0.196776236232174,-0.714333380025552,-1.02558800772988,-0.169964899527955,-0.502647195846934,-0.833580436231543,-0.731713809341223,-0.578945141330178,1.07656845762806,1.67894674210052,3.06469801534581,0.350780047142068,-0.956846547642845,0.596812167980819,1.38088094091731,1.09566198593677,0.00869828581014854,-0.542049399253271,-0.80693959890317,-0.141253527008861,1.24337110833597,-1.26664335205913,-0.831848962530322,0.418243283512596,-0.569254599277916,-0.240632560332425,0.490465025711929,0.675815099680306,0.535599487662147,-0.810562031844642,0.748851893915812,0.513693772176543,-1.22056370277981,1.79594574514269,-1.42973670041966,-0.0971605442039059,1.4103832271456,-0.690526090397022,1.52578549802416,0.475425209706313,0.254366580628727,-2.31882590413286,-2.28062536593014,1.48144655441068,-0.180070062615895
1026435.11721627,1145636.23711959,-0.467817434388817,-0.372274855506211,-1.86820992638476,0.464521974583638,0.558825871139526,0.654147061266898,0.748835701404404,-0.112556577129176,-0.732265696705392,0.0132984490545331,-0.193085386436226,1.01134265905773,0.301682058455732,0.0615070714797343,-0.328242622777193,0.338221271568897,0.631206587090009,0.0561732848013318,1.05577149864706,0.450253955862859,-1.02913751604032,0.30575480210038,0.00185186973422052,-0.808908530704428,-0.74265139110443,1.90902349364605,-1.07232071146433,0.127834636296866,0.505512260651141,-2.26531049050653,-1.15998646710506,-0.13401571635126,-0.6833480395518,-0.948935115503496,-0.247749048337478,-0.529424823025579,-0.866126963576895,-0.746631491240504,-0.570366224995203,0.968965550612962,1.63238533579576,2.70110099206375,0.283877586695087,-1.04357035575479,0.705795878079897,1.55552336213843,0.992474627454386,0.0110616114385595,-0.454246212035778,-0.764605993839291,-0.105443934813645,1.2613593523516,-1.28057431931173,-0.829291785541975,0.432225150544764,-0.515012508244704,-0.219715196035441,0.544501247432648,0.708259161305884,0.48653238187261,-0.778963076478024,0.909621103518059,0.466475921890276,-1.24134313733359,1.73287777582388,-1.43902658116317,-0.0417026628832565,1.43974255334819,-0.691165969108251,1.6048467110494,0.452139121084055,0.29385718162568,-2.28689533150273,-2.27301130905671,1.53235531583261,-0.201803543397608
1034584.342131,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
