"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,1121188.56237539,,-0.914335546528663,-0.777941656512715,-1.34930899079385,1.08004821292674,2.01332306200601,0.965850033764968,-0.619465514179809,0.916569722306134,-0.779123619460171,1.3977957985084,0.342959862178095,-0.497224022674553,-0.0812359112944089,0.463794769833412,1.41770921249592,0.0526533685274277,1.59486228448955,0.107726534509745,0.542945537445859,0.242463345462653,-0.961018016923619,0.227238130173716,1.75649511510067,0.142840625030579,0.0853401564915668,0.97816737058868,1.30989405983574,0.347671851296121,-0.742871662281177,-1.63809015728585,-0.239183307878127,0.507698745493229,-0.914983032327561,0.0210742563941803,0.536950991864481,-0.38374567103725,-0.106538528308854,-0.468600426094949,0.570842183342199,-0.87777480371317,-0.542011407270882,1.05220110273943,-0.751679411104294,-0.156657279418861,-0.551916039104626,-0.269586756914974,1.34960155151619,0.0716517194368117,-1.35995581733022,0.0718554377759756,0.0706489135443329,1.17388572708421,0.846216794458434,-0.306781225707163,0.245115206571126,-0.210936189646422,-1.00052902465509,1.84929411731996,0.176908875968004,-0.659129874561575,-0.850769307525563,2.27104057809006,-1.02257622101264,-0.501703352874636,-1.08330481185409,-0.498063886422747,0.113004516576645,-0.0239363540493769,-1.22302558732278,0.543336224626142,1.48672015207162,0.100398612540965,-1.77906509421889,-3.7331811077687,-0.510308432563904
1010136.6673868,1121188.56237539,,-0.92130316991385,-0.76766238501843,-1.34486480018813,1.02011920201845,1.94012648406977,0.943630937990482,-0.590145256816751,0.77513793263266,-0.736431604982902,1.39656667713034,0.258440624349402,-0.462379882695636,-0.0992585519807295,0.436749877171998,1.43069619730216,-0.0200736832538862,1.59167217228811,0.105244130009687,0.550099108197736,0.24043998127345,-0.999575775992024,0.184663421525271,1.82171312024624,0.147575266787809,0.0835566598108984,0.991741743751651,1.28682717055041,0.387490584229816,-0.745634958502796,-1.64998032136767,-0.296033212627299,0.49469183718573,-0.910175415479221,0.0168682964831927,0.555840943757641,-0.450954691937263,-0.201698895756012,-0.483910159752861,0.56688520325206,-0.868980499663533,-0.587081970440379,1.0824921804424,-0.771826681442431,-0.273731780511353,-0.64257096297571,-0.248067063593037,1.35889878330321,0.100504867323225,-1.31123051987885,0.0652002719470936,0.135994994289682,1.12924659562834,0.861846883982843,-0.268690445652818,0.28122028198072,-0.0459072903759051,-1.06818368256893,1.84058556273527,0.221581963648869,-0.624185170887534,-0.783248635401177,2.29703224154084,-0.998367964319354,-0.458319758130791,-0.992894974564889,-0.459015748465374,0.0391803917945789,-0.0088277396207083,-1.1780110794906,0.674010778629106,1.54960575741277,0.161578640180027,-1.84977146772937,-3.75038136341256,-0.468195676036556
1018285.89230154,1121188.56237539,,-0.923284641447919,-0.74720000721085,-1.33642907420756,0.971360262743792,1.8754963865966,0.933659026690569,-0.552800425124586,0.637375687786725,-0.689669460529377,1.38962648651411,0.17171773959799,-0.395715715099806,-0.120057771939721,0.403355373887662,1.44040949030721,-0.0773054638955594,1.60680488665501,0.098954142154163,0.580655272562204,0.245449024948889,-1.01524160327273,0.153022787656511,1.90250400169277,0.168920186407487,0.0813849362694841,0.9978663410497,1.26306483685768,0.444526350342619,-0.74567284054225,-1.64524099467718,-0.357442491374479,0.47149925831788,-0.907822148103335,0.00899591159721765,0.586601812057307,-0.485712805058558,-0.303678365879465,-0.493832810026669,0.568338746599945,-0.850451429442561,-0.611228557183391,1.11606791570971,-0.767736935060438,-0.393059619809308,-0.712319764366194,-0.21332539463454,1.37325241083194,0.12708914319811,-1.25408091830297,0.0681624139088805,0.206571691659469,1.09908385896983,0.875482948253349,-0.230155752064412,0.325829680804919,0.111634521225626,-1.12929160498301,1.82599152093702,0.262363882093589,-0.581700133678946,-0.711746187731784,2.3250380293897,-0.937358323928576,-0.412978535033606,-0.899946437478852,-0.428945772869355,-0.012930083959375,0.00773891041378623,-1.11108184371931,0.795983049498172,1.50253157748347,0.0231582540768267,-1.97812692110669,-3.74018437727746,-0.544632095060969
1026435.11721627,1121188.56237539,,-0.900006915846106,-0.70750169673082,-1.29334719473172,0.934487697815999,1.84201820838499,0.904474706466369,-0.534415038263375,0.572484445394094,-0.655546220260784,1.38984149068989,0.149994398638775,-0.354241869517403,-0.112156287847691,0.433997695377142,1.48479490059335,-0.103025319585568,1.62678606820437,0.126480325114572,0.592689114090753,0.273242628378696,-1.0212933881436,0.140083803675859,1.97033312310992,0.150255774397686,0.0841142969849037,1.0136920657785,1.24288258345175,0.531304482578534,-0.738863983928966,-1.61241236258645,-0.401034189605614,0.468516176225898,-0.851797364786139,0.0175708978811406,0.589007128886159,-0.55497970299757,-0.353445362205655,-0.479447215501351,0.568105520949499,-0.85513911118533,-0.659702965352858,1.12048821770717,-0.7746455860412,-0.43664566283111,-0.749048933048276,-0.192901594203339,1.37898548058685,0.162661873625263,-1.22048622072007,0.0420807082426092,0.220858475259137,1.04113822656919,0.923442629162968,-0.201955105320623,0.362197989843645,0.200182353967221,-1.16432654011246,1.77325183150207,0.285895953382917,-0.550511758938801,-0.692654501759148,2.3401293983575,-0.919256456303034,-0.382948313747839,-0.856217468371317,-0.417823620486847,-0.0504165177069525,0.00976804067289755,-1.04400600853602,0.836876536408363,1.41252239264362,-0.170156235531621,-2.0904003225697,-3.71866763979571,-0.619353949874972
1034584.342131,1121188.56237539,,-0.885060191916198,-0.680908132230109,-1.2500629441469,0.956165735522942,1.83934479606623,0.924772843815994,-0.547115659405101,0.591746038628248,-0.689911694967317,1.37529233501079,0.238153420054478,-0.328875229628315,-0.099436796688966,0.489884267278014,1.53665097155927,-0.0732840176354116,1.68165845405759,0.154207934231241,0.625142862698452,0.3114941550622,-0.986276448688901,0.163441806408861,2.02784923039427,0.158141472485515,0.0445285253831354,1.02374386281816,1.20895347850663,0.638100780068719,-0.762801199980721,-1.56651584284585,-0.420510529216804,0.481495441221948,-0.752147887368649,0.0090477208754321,0.563748948787403,-0.573333822427314,-0.335607375539325,-0.471681385851079,0.55443460355304,-0.932673353128721,-0.69177186824484,1.06863737157053,-0.76955866492786,-0.412549446552521,-0.742183043880632,-0.190648764644713,1.35079765040325,0.196826421037991,-1.24630172653873,-0.00691806286567224,0.191313857279022,0.999990891653666,0.980911160319344,-0.223608599893847,0.372446226156183,0.165605623428662,-1.19889508900668,1.64687417218693,0.251089258803007,-0.545639560260616,-0.761968355223073,2.31786959599512,-0.90724964412408,-0.400773456500791,-0.909317369188519,-0.423746159239674,-0.0172498160222064,-0.0158661340298923,-0.992262546843451,0.771499053308089,1.40621845041774,-0.287549468814182,-2.13292694059012,-3.69343530174209,-0.609479734378306
1042733.56704574,1121188.56237539,,-0.865447301769681,-0.658792651872338,-1.20594528765233,0.986329449083031,1.84823419608812,0.944158558129364,-0.563891104126576,0.625340101503166,-0.732132548337929,1.35036713876854,0.337129368890983,-0.309205130567416,-0.0877063996829732,0.554314277025195,1.58796981083374,-0.0400433777994369,1.74102539587414,0.186999034462765,0.655168364648582,0.355784552111468,-0.94443305535819,0.191595153005675,2.07886285596174,0.155397744216016,0.00936229056030643,1.03169914692695,1.17271839727333,0.755133708987967,-0.789233781616504,-1.51848742664498,-0.432175920554783,0.499592357172261,-0.642093584664619,0.00683673657935433,0.526021955874023,-0.598007245386463,-0.310255729588995,-0.457364523379912,0.542146508150273,-1.01249511640694,-0.726011547194715,0.999832442251841,-0.763112617278601,-0.366891290551435,-0.722799869730871,-0.191364552186358,1.31181555346167,0.226040548178585,-1.28166726258014,-0.0633624199642794,0.144912487426071,0.950465762709674,1.0447893524009,-0.254963963562902,0.382842750348254,0.115427534306398,-1.22641155753672,1.50780462739676,0.211743009452849,-0.55354717848201,-0.842221330009463,2.29079599091194,-0.897469721048011,-0.422825273101276,-0.977959896291935,-0.446957681177549,0.0320889773816333,-0.046556039718151,-0.938308735103232,0.688539855416375,1.38589981304471,-0.386315794442849,-2.14418521595594,-3.6629519623621,-0.590593854311157
1050882.79196047,1121188.56237539,,-0.847876838455111,-0.624431733191441,-1.16659353360084,0.999752013461615,1.85992480531825,0.947705769125715,-0.591213550100141,0.663991573210138,-0.770472297128924,1.32543290598318,0.449519908364391,-0.295416664466079,-0.0588662912994589,0.646510184821833,1.64713553054315,-0.000270062244667845,1.79728213029212,0.205582732165273,0.68249585318307,0.405738085544409,-0.903838310370349,0.228241747495758,2.12275225518403,0.139810223218796,-0.0112197840702493,1.02660235301387,1.14926984759232,0.884053793251429,-0.805761790496354,-1.46418279080063,-0.44406163722722,0.515864858221219,-0.531026506984505,0.0122155570022948,0.495172732519289,-0.654428886209492,-0.28038073518407,-0.437281225051388,0.529602495784717,-1.0874109917882,-0.753762593761021,0.933236261819828,-0.755666700137944,-0.29777312357105,-0.702871448851929,-0.198302226423923,1.2850263002132,0.270964023706503,-1.30408402138637,-0.118187692871553,0.0942930494933191,0.894945663225064,1.10100184649662,-0.284257037824345,0.399399567857923,0.0640135575781855,-1.24404751671356,1.35613011495691,0.159212245503994,-0.562710351119509,-0.918980223974567,2.26604205447122,-0.891197825822289,-0.450344888557341,-1.04161763019241,-0.490292117078823,0.0736836445458166,-0.083644544329738,-0.892117360967326,0.57488608459617,1.31410035081658,-0.491215675595581,-2.14585684301718,-3.61700899691957,-0.57485334268684
1059032.01687521,1121188.56237539,,-0.88397587084907,-0.597497859999951,-1.1556253171706,0.96956676791192,1.87416709064275,0.941031845296681,-0.635936412151789,0.679846081695459,-0.810033825404445,1.2865115152497,0.580362502401517,-0.279039797249357,-0.00694799624620596,0.735308763017127,1.69845318731985,0.0300224901468987,1.83055912658187,0.131916000412303,0.742261292865601,0.393456316183866,-0.871549060910629,0.246674502691462,2.13093069735878,0.111940024151104,-0.0169679355218739,0.984128984439417,1.17066291917327,0.965750708431702,-0.80937943477517,-1.422387627863,-0.43538256738177,0.512747777096048,-0.461388904965847,0.0220927158776261,0.51712357585778,-0.686107037686433,-0.240420494547326,-0.452202081115429,0.524008278665325,-1.1376115597148,-0.7328934743265,0.893130119855471,-0.749979490555296,-0.203254162326696,-0.706028273864017,-0.213094291305204,1.30310399261241,0.329224174188164,-1.26401280915908,-0.0999693321553814,0.0852531855898916,0.884703851345496,1.09567615418994,-0.301248075160902,0.425025693913001,0.0162154211085798,-1.25734979362303,1.24003547735028,0.0752504927304847,-0.556054102940792,-0.958648245498462,2.2537787977442,-0.849525764123205,-0.458610701081543,-1.07114138326749,-0.573423767061242,0.106542584399839,-0.146831134927004,-0.89707740159462,0.425544493553831,1.26663911263146,-0.557395681177851,-2.16575971464844,-3.57535612060884,-0.532083374382098
1067181.24178994,1121188.56237539,,-0.940595414666358,-0.579387075941215,-1.16086440718965,0.917989167774218,1.87919160509734,0.936699433481954,-0.679976735314232,0.673297123091443,-0.841140593659805,1.2379630753004,0.710502590834035,-0.27347719617787,0.0592409376752873,0.802217223884023,1.73423706432174,0.0266010363561076,1.84447222628299,0.00924510583662648,0.819172654464741,0.341513390223554,-0.857875437619357,0.257834571906526,2.11255340437987,0.0891336476797922,-0.0124287619341993,0.919542661677844,1.21915771605268,1.009481716063,-0.800796474233205,-1.40173444807938,-0.41517940981964,0.497899541276603,-0.425302550462219,0.0347479456687934,0.554056395960156,-0.712699517448508,-0.198013945902783,-0.48521363316342,0.522894350922434,-1.16637125509935,-0.679406620902115,0.872284507278178,-0.740484257586434,-0.104912344146289,-0.715663451327492,-0.227141800379137,1.35015771643402,0.398762713637888,-1.18190554917938,-0.030028156655947,0.0798886600676814,0.9051638150975,1.05476643866535,-0.296437933617289,0.458476796106909,-0.0269678488607209,-1.26187789691187,1.15758229018296,-0.0172486563999023,-0.556353129093134,-0.968033298889854,2.24421859733504,-0.780963549232604,-0.453276287326037,-1.07479549996946,-0.665423821111747,0.139633269129162,-0.20944479559087,-0.929429740637633,0.28012320148408,1.24361828470396,-0.577739876511867,-2.19005677218073,-3.55055511189255,-0.499951862819832
1075330.46670467,1121188.56237539,,-0.991632448475358,-0.576930112570146,-1.15998456383314,0.862031458725184,1.87840797891418,0.922621921788495,-0.732064410581484,0.646709495164665,-0.865452680257099,1.16645074045038,0.845991145764445,-0.275319567949277,0.132191415727666,0.854688772161336,1.76982406383522,0.019606708489711,1.85091776219041,-0.128422003025425,0.894307147369456,0.285282903556676,-0.861448451490894,0.27456505035634,2.07934739924514,0.0609561971013267,-0.00396923466081105,0.847665466668525,1.28073327009763,1.05064336439617,-0.785441316890047,-1.39675195490331,-0.385621633388729,0.48463968005722,-0.388132100974253,0.0530219225802228,0.590916967513993,-0.740324561397868,-0.143053266482972,-0.518260135619657,0.527350692672409,-1.18776670869307,-0.626003759451642,0.854241763629786,-0.730973437384538,0.0112671216581136,-0.725514817707189,-0.242917909572795,1.40615199463987,0.479118939138539,-1.07866290860492,0.045365049205524,0.0779698753853066,0.9067338845851,1.00624201894362,-0.294056722455921,0.498847255617111,-0.0666316204595037,-1.25521791302853,1.07939569936995,-0.106507420803898,-0.572359361084187,-0.971090698734512,2.23183394481795,-0.714245642567796,-0.432073344694738,-1.06742147572287,-0.759877254451998,0.173805888957437,-0.274975007541571,-0.95950624026886,0.125066886162203,1.22580673719189,-0.566473035135108,-2.2031542802331,-3.52789678528697,-0.484778926894827
1083479.69161941,1121188.56237539,,-1.04338741190459,-0.56778547177247,-1.15769055161544,0.804849492900558,1.87273800014901,0.878571041600304,-0.780995639330419,0.61025633556802,-0.891241076971156,1.0839213853531,0.966759710207822,-0.285174095586134,0.207330847829437,0.899641544032797,1.80276412318081,-0.00274344707538879,1.84128017847788,-0.243811836758706,0.952822490996105,0.235423610706838,-0.864681611976002,0.284366595281482,2.05306445310045,0.022071202699364,0.00392535583929699,0.769644532268297,1.35881931441754,1.09619378158,-0.790087039204223,-1.39105737469082,-0.34839508865438,0.486684633052286,-0.326797855858706,0.0739993909595006,0.61248722293018,-0.778015232835985,-0.0844239981623742,-0.554425749452116,0.531769133346748,-1.20903595832318,-0.575676438589539,0.821167791079567,-0.747081025255912,0.146429544952162,-0.732247145945769,-0.26264524770704,1.43778872373791,0.560524711133397,-0.982811244146999,0.100224407677033,0.0900556147432291,0.899887205286632,0.944006889563187,-0.304702784970569,0.522883136560518,-0.089756631157178,-1.24525262603898,1.01619466693925,-0.173450848296581,-0.585257118972991,-0.972122505076028,2.20201003190309,-0.654132927666725,-0.391164050626488,-1.06102159350663,-0.839400427329516,0.220165113926235,-0.340960444740405,-0.965262473524004,-0.0117425941730511,1.2262218319198,-0.513439180261108,-2.18367056250323,-3.51601208685472,-0.4744117742592
1091628.91653414,1121188.56237539,,-1.07958303526283,-0.538484994326197,-1.17894205926969,0.769061913292375,1.85482526560298,0.783555721429057,-0.791678562974318,0.568513224556357,-0.930880981955953,1.03420383669441,0.977924750777912,-0.329701115040837,0.23579251181178,0.928701677952629,1.80940097627681,-0.0648352551847461,1.82330726152985,-0.270232878751738,0.957441441628364,0.231698440584223,-0.869209445775033,0.226249594409072,2.08254916718289,-0.0289771986693131,-0.00888560993665188,0.702649158020991,1.43391329274827,1.12815966202086,-0.853297952943237,-1.39709982723368,-0.307801390960093,0.545700001114347,-0.23651560457849,0.0868086251101253,0.598862505055657,-0.807963840687239,-0.0682133314870765,-0.593700674564556,0.528421900782297,-1.22295172981105,-0.542249812467588,0.762717376549466,-0.824446877540468,0.290785691582552,-0.73916702019821,-0.298108328314696,1.44602135167821,0.621026397680682,-0.979761099309722,0.0739651792158804,0.1416636968587,0.921916623285494,0.862131053336263,-0.320635369030487,0.492640294722452,-0.0590174169446014,-1.24454256771477,1.0177792999674,-0.15493173695847,-0.616899393155058,-0.965237287435746,2.16039008307609,-0.643867264726667,-0.311554124200047,-1.09268204122616,-0.854867039479922,0.29626285234515,-0.385604745379734,-0.892611765864615,-0.0318601781274029,1.29742658645319,-0.448048276437416,-2.11105136834981,-3.50821268282,-0.41896501110658
1099778.14144887,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1113039.33746066,,-0.746607940796231,-0.684124747122822,-1.43075944445491,1.17193482040659,1.93096602317646,0.942284417567478,-0.518974950430052,1.13812728841081,-0.735601778814562,1.50397609432111,0.427101088356812,-0.397936978425867,-0.0598851548450533,0.478640665010211,1.32264744490762,0.323181436466859,1.63850052773478,0.236774522858636,0.530712516522582,0.135167897588741,-0.882745082981312,0.265404543472095,1.74843475172965,0.300415850232411,0.131457709304802,0.962498678947956,1.3648903230757,0.161630750994795,-0.654017271891533,-1.54782689092844,-0.343186898285871,0.551805112673024,-1.10397308865536,-0.206317611694838,0.625261498703672,-0.345560027502192,-0.0651926149828986,-0.428027008255998,0.475599668793305,-1.03361979273041,-0.440224360602652,1.04503432467738,-0.64171496254081,-0.263268782816433,-0.483624348987911,-0.247526032090505,1.40617997968247,0.16578344804907,-1.40440205281089,0.127443299025856,0.000716756101023154,1.25283648365531,0.74298785288371,-0.319530018278017,0.131678826111203,-0.410786047279388,-0.898062042092515,1.84734964174535,0.0118599822541892,-0.657774863911523,-0.787021610676963,2.242950629481,-1.1143756448699,-0.818780625462477,-1.09995124173291,-0.583168284054998,0.131357099314424,0.109039107032289,-1.12428212397916,0.286046509201822,1.30751129610008,0.0498598273808037,-1.81467982903736,-3.67922986944656,-0.594974404056087
993838.217557336,1113039.33746066,,-0.799773108667938,-0.715919309939868,-1.42022295631474,1.21248182234859,1.97771863182314,0.966923213818207,-0.615562050013564,1.08990081307644,-0.727912860702981,1.42585593874156,0.434955395503512,-0.565006385738218,-0.0520323465308302,0.515494996135686,1.3587393040279,0.239524077481495,1.60949472257745,0.112020955415788,0.616248436562527,0.19047003932021,-0.9101125121877,0.261754140679036,1.70153921177106,0.257568172740315,0.0234862154997592,0.970004743637057,1.36540253677557,0.327362314216045,-0.657803035858037,-1.60007828742426,-0.285120545819624,0.561137591252068,-0.996207021118624,-0.0853411357327805,0.601652291406873,-0.333257492818243,-0.0557098670309553,-0.464426358198012,0.4941964329893,-0.97229215821133,-0.448742904050137,1.04311092271371,-0.719940771683332,-0.205870707729117,-0.455988604592447,-0.242583669622899,1.38332017834987,0.158266646976626,-1.40941094381008,0.0780919395518285,0.0300057737650073,1.21174488072969,0.734253083136232,-0.361588399849021,0.162882612205616,-0.338552062451836,-0.901935100913295,1.87422614298984,0.00419135045006221,-0.662882151505577,-0.77994197964137,2.24892484026415,-1.1049718892008,-0.652427881455017,-1.17401686172815,-0.551784421957712,0.168902586076743,0.0500638602734094,-1.16775842161771,0.330021259839631,1.33373079900595,0.0251613034398698,-1.75847778993131,-3.70701845592279,-0.604898408516296
1001987.44247207,1113039.33746066,,-0.838436470014576,-0.706761274339142,-1.40725600499762,1.1613885468465,1.95113894334958,0.967455306024142,-0.636322978819627,0.995849234648213,-0.705088091370067,1.40525996604086,0.400089432800334,-0.592140541712471,-0.0450627359226357,0.525741638468648,1.39185282188568,0.157394236752445,1.6099746885267,0.0508314217674495,0.64101103593108,0.209054609312113,-0.925299533326823,0.225074709285058,1.74315834569882,0.255076657685687,-0.0159534793925724,0.980989409876508,1.36322402761289,0.405974428642449,-0.682213866027357,-1.62470277015874,-0.31335702327298,0.557728855698239,-0.958339210856174,-0.036254296842249,0.621622220743154,-0.392694715959064,-0.115008568041332,-0.490496360603131,0.509091374763086,-0.949144366939094,-0.484970340889463,1.06118942894177,-0.756403619361734,-0.249278260725344,-0.516047899562819,-0.218614318027549,1.40371015927389,0.175716572348209,-1.38130629692173,0.0849345957281054,0.0780174567496581,1.18235142557684,0.748092240991907,-0.340010255505463,0.18159745232848,-0.22407023971332,-0.942629102957213,1.86892080161447,0.0165277796501011,-0.634372254001937,-0.746394126954884,2.24406284762837,-1.08099169533869,-0.592924809974088,-1.12770560761008,-0.510339404302096,0.113997831103534,0.040837967985029,-1.1793830585912,0.426561297251353,1.37050363690921,0.0340947033291498,-1.79430953112482,-3.71646041969306,-0.569869901491645
1010136.6673868,1113039.33746066,,-0.860784233089207,-0.678066531500717,-1.39760189976638,1.05481063572888,1.87881223781699,0.95084374175962,-0.641153532288524,0.855807055168083,-0.666312802777132,1.40603995414957,0.355696709277216,-0.54907163349171,-0.026042355337016,0.503833736634468,1.4205074048065,0.0754627992964385,1.63421449009142,0.0270638703571581,0.638886341582433,0.217643066270049,-0.948702995043468,0.188959044066094,1.83373980408856,0.289474569851656,0.00904467755608667,0.987666293076113,1.36715796613759,0.442470522071143,-0.695930895856731,-1.61977502950764,-0.397396441203421,0.530170096082617,-0.97489194098488,-0.0278833902200242,0.656758882669654,-0.480942006536356,-0.217589690068506,-0.489933642430191,0.519550953751999,-0.94164051420372,-0.531516539572788,1.10593947384921,-0.732433680924862,-0.345952731816494,-0.614902129213109,-0.171325661717531,1.46632552112832,0.228238324084179,-1.33335295636941,0.12033069132873,0.126901335900283,1.16439354486586,0.770214279563493,-0.293947542219153,0.194267346575573,-0.0981607327183296,-0.998338165272535,1.83984080360339,0.0291362055305573,-0.605981497143933,-0.682148108415889,2.23512626757097,-1.01076786979323,-0.623178119489924,-0.997213384588179,-0.477642921529621,0.0106882125425256,0.0780556223675385,-1.17301496547733,0.548297389702303,1.37139982279182,0.0271651013856796,-1.9054157988229,-3.71283119318606,-0.531049003774314
