"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,1104890.11254592,,-0.034898676744375,-0.367455957369555,-0.547388050796161,0.863628542298904,0.638698865354646,-0.400387529667942,-0.297766147140752,1.35405997441231,0.0713938555073096,-0.372915931725909,-0.124527955939041,-0.730916385829087,0.468289869754726,1.26189769843439,0.286030531261033,0.020928796551681,1.81512442411961,-0.224890865170004,-1.18893490184552,0.363447023599968,0.0931756344278054,0.814020436298266,1.0072267672044,0.907825729366187,-0.856402416399939,1.98156514026917,-0.395376790446422,-1.42318643873491,0.178307124592964,-1.66847269953943,0.299299260797449,1.78323997381652,-0.813097647593282,-0.98028643630114,-1.05382027745403,-1.59917387840531,-0.424749820225016,-0.123394068969619,-0.538625547184056,0.977751514428203,0.0194515092913076,2.22403975754063,-1.47348886756754,1.07062415523236,-0.262576826380325,0.94483799371602,0.936126113286505,-0.782569708062421,0.505137457473193,-0.906872449852022,-1.7058153314109,0.0305561440012954,-0.68579322436335,-1.3768558887982,0.279638807602541,-1.21655568746173,1.78095325094904,0.639727447841062,0.111856904380396,-1.22113401451829,0.365513860542962,1.48270254535142,-0.848306485234601,0.255479813913325,0.824900438815928,-0.815007154485575,-0.372924581853136,0.231829841617196,1.04304140600648,0.850327847660967,0.296491631621135,0.24809276811762,-2.11553073275968,-2.18339239550013,0.657761748024024
1099778.14144887,1104890.11254592,,-0.0295191363424308,-0.390939943785515,-0.578496771596452,0.89218247759234,0.773590906500019,-0.439436044174401,-0.347092281880831,1.29108858768542,0.0191239165797609,-0.387173486827695,-0.0995156683105027,-0.712945524275111,0.467793556524802,1.31400808716453,0.236289272024367,0.0418727373556732,1.83444800608311,-0.220724700428011,-1.18102823261515,0.403805193118031,0.113779796108204,0.810697605166891,1.02735859441202,0.876593343579032,-0.850635970400876,1.93693286252167,-0.439129734884736,-1.44063838765526,0.170381634238864,-1.66769942745371,0.282766526427232,1.756911083014,-0.846776997055912,-0.974431029421723,-1.05654856835296,-1.5676137633044,-0.420377325000015,-0.171927620207813,-0.504040773302509,1.01616142513561,0.064054290080176,2.19217431503425,-1.50602813305454,1.08668710267112,-0.254243809298049,0.893785355550611,0.916426001084292,-0.795937081032577,0.50747113541118,-0.955012371215312,-1.67459612506081,0.0132872847672993,-0.727047795158502,-1.38652222112598,0.27038331757728,-1.23657724426913,1.80149891359221,0.634931159935981,0.135078238695691,-1.2358699587491,0.357727131362446,1.46337406498086,-0.841068782026256,0.330868642060268,0.744818483887023,-0.785521911161535,-0.406151902787076,0.224713421753054,1.00867548549114,0.870761875128817,0.352392877252781,0.381170649460617,-2.09689875643563,-2.15362439305019,0.684723688688923
1107927.36636361,1104890.11254592,,-0.0210947698179613,-0.375477905804079,-0.556593347744025,0.859344753793422,0.823170893012885,-0.434980521555195,-0.360479290688024,1.18155107534958,-0.0326275454878818,-0.365870841364412,-0.0670351783479681,-0.638212627260607,0.423711954756481,1.34355655115829,0.165584210872078,0.0541043750498723,1.95030967806336,-0.194307342705174,-1.11603055836434,0.400988733949209,0.119481202842289,0.750006940542873,0.993478137788934,0.785567905697474,-0.78152764204531,1.99384278497043,-0.43909166285546,-1.42689496601417,0.144061685954828,-1.67439501969695,0.23813310415161,1.78112891576458,-0.817510588847945,-0.905328008220179,-0.99716218282731,-1.51908495177832,-0.377690152694094,-0.199342759851892,-0.427604819386295,0.999188911252742,0.0992032370298655,2.381878295257,-1.51919937292154,1.050955154275,-0.223546326447137,0.780203110074939,0.834144135524142,-0.747728604538796,0.460910958071447,-0.93777572883911,-1.64820987103767,-0.00492214219216295,-0.707769007835036,-1.35860995211363,0.232870947783876,-1.20448946245305,1.90769403454723,0.57558030346208,0.139454860118863,-1.19588345505722,0.314276911744626,1.43084023164462,-0.769687701334606,0.369569738524189,0.606499970844641,-0.694927102784146,-0.399877806550086,0.195276200933557,0.916608916991342,0.820958382060532,0.336631995352744,0.436264551058642,-2.21600272453749,-2.27997990591664,0.636551205202968
1116076.59127834,1104890.11254592,,0.0136729121639461,-0.374164743469882,-0.558898125972021,0.825077094141376,0.907020935964484,-0.447444887322387,-0.390318979774627,1.08486275057147,-0.0654288707297344,-0.375677093337675,-0.0274722957624936,-0.610258677901081,0.420776932137163,1.37496016639251,0.126105686619901,0.0598185537114823,2.07479897623041,-0.1561513140404,-1.09562911642829,0.397974731394119,0.136986440437424,0.743673056782404,0.98681093608404,0.740895377611491,-0.745696359901516,1.99224617948213,-0.450060620659502,-1.42497401951119,0.133907004756735,-1.67839506682555,0.230928306476247,1.75673960185543,-0.829353869721084,-0.875456804539401,-0.985554293170088,-1.48834703837773,-0.358017257335118,-0.214629004729626,-0.394858113250036,0.978561669183434,0.154127581144836,2.66665196848308,-1.53995940279281,1.03414358788554,-0.209792023022852,0.703733312233201,0.758942557507004,-0.739849186004283,0.433511921927804,-0.945192368584926,-1.64236948849469,-0.00566430973709991,-0.722592042021329,-1.36060681972857,0.22100554802499,-1.20809532192079,2.0116054331485,0.541899177698595,0.136808345841377,-1.16900723878441,0.29421780969909,1.39453237783268,-0.722459826542949,0.430465178650539,0.528882180127499,-0.643341528042415,-0.409784451819055,0.202096089169438,0.871139142692387,0.803514766838753,0.335750282296404,0.470214505831912,-2.27469819713832,-2.33566877344064,0.605224248514547
1124225.81619307,1104890.11254592,,0.0664911585866106,-0.398447491653157,-0.594882631390201,0.812928799529176,1.06586330204636,-0.486976388505732,-0.450817214984423,1.08193735168875,-0.0925580892547177,-0.432197996965035,0.00864673710803487,-0.641444937074287,0.463219959725246,1.42696930669967,0.111246562604512,0.0472954943842947,2.0007163285251,-0.117149218216659,-1.12175382715624,0.393988706263653,0.15695069682699,0.821971088257574,1.04699544256229,0.779075314466915,-0.754620157055181,1.84599554195466,-0.484367857914231,-1.41555697426048,0.130114458830634,-1.65281532344178,0.255699961046298,1.68113088508499,-0.885058756634529,-0.893175108658765,-1.0230451137731,-1.47505971843952,-0.377831269277553,-0.231064217136686,-0.424278825816702,0.988639823367768,0.224429593595632,2.304272536682,-1.53371904847188,1.07837077337721,-0.229832831781382,0.70088284039084,0.726149909018439,-0.779318651554376,0.427540289219924,-0.971543695539655,-1.64640517451128,-0.00217993867230114,-0.774362583582931,-1.37893223236503,0.226588260055529,-1.23818414732581,1.94469898082757,0.547003285506326,0.115607644973577,-1.14913710628861,0.296311131747986,1.41016626585902,-0.708740712698205,0.516599568047909,0.536164107503617,-0.643563750560441,-0.451850888513208,0.237810490704296,0.923421759845019,0.85962557049387,0.355329303254593,0.50141480945565,-2.18345012919335,-2.23198346162617,0.60417657355481
1132375.04110781,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1096740.88763119,,-0.359661712093338,-0.480093323988258,-0.340162897396428,1.26398921841472,0.0965170146868396,-0.767435117744997,0.562927422733192,1.86412738239729,-0.0889581994676029,-0.0679980103784438,-0.297542108153952,-0.569107995008181,0.364100327007568,0.764175042265395,0.318806622333426,-0.206333283184665,1.11884377820586,-0.119587331539153,-1.28913896517703,0.302272093554014,-0.238213637863274,0.83786991373908,0.575433903870052,0.688995558076438,-0.503641501656678,2.21706215701526,-0.0606963083556059,-1.40409213306434,0.354847519726656,-1.55388552992632,0.473095647206743,1.60772996130494,-0.983460630912902,-1.3115475903911,-0.611538436134869,-1.64591378256209,0.0142224443734833,-0.244292011879048,-0.317802332597761,1.12546228858118,0.182710393942642,2.3446758348454,-1.28157906247255,1.05955581673556,-0.258230447796066,1.04969306038176,0.993861007039908,-0.619657851906161,0.154489947271376,-0.921789363489034,-1.45146795739235,0.679858718832978,-0.596661863732033,-1.60290404939433,0.808757864253556,-0.988308137047407,1.51472477693686,0.154735311297173,0.336265504445064,-1.29234065944802,0.367728826471352,1.75082105780389,-1.15179504202943,-0.132343068553255,1.2146758537491,-1.07575974264022,-0.258496314709828,0.561783710832068,0.748513145469154,0.53874141385383,0.472052144364454,-0.0788478281122848,-2.16389534350361,-2.27898473163602,0.0662294308798136
1010136.6673868,1096740.88763119,,-0.337717695104789,-0.450799600527,-0.366726851791489,1.24240494971192,0.167967482045756,-0.758646973465575,0.497592400961678,1.76558710505147,-0.0624787268928992,-0.12780173782063,-0.308375335331332,-0.611797053730805,0.39400408031944,0.7943237190137,0.33276893730883,-0.192935661951304,1.18118377707508,-0.155878680549065,-1.26894278950945,0.293706213902942,-0.189665580802994,0.841322342009878,0.5799448609305,0.711949859294283,-0.521225303284258,2.23638679068178,-0.0440835708614563,-1.3882741528145,0.320572476216206,-1.57291141862868,0.447404912088855,1.61957197464538,-0.954558914116353,-1.28978819841342,-0.658580514677779,-1.64482942262693,-0.0310545206892707,-0.228207844079768,-0.371590277912863,1.12385474526567,0.145457125634333,2.35664763628277,-1.313104532951,1.05101165080828,-0.233728973753198,1.05002302985158,0.978006904884329,-0.623539282269531,0.219702156883677,-0.922725527676888,-1.50030256332352,0.611276009120021,-0.566457100088752,-1.58463965804864,0.756977010079329,-0.994463077175608,1.53631337483793,0.233450737875524,0.329530141884244,-1.29631975330174,0.381781102251838,1.77166497699426,-1.1284482139745,-0.126937848035827,1.20795418012551,-1.08201400702651,-0.267143019177086,0.567484417420054,0.831422096814888,0.567261072739625,0.394915285470514,-0.0989868287110726,-2.1515854825179,-2.27490431544142,0.0783271957782082
1018285.89230154,1096740.88763119,,-0.317641950637262,-0.423734295002953,-0.394236819334286,1.20780742681649,0.203873595121055,-0.750188914536313,0.425812715517634,1.65944140597087,-0.0381654233887766,-0.189404553387806,-0.320846661848952,-0.65563679560292,0.413711084162365,0.822534517015763,0.343919070651938,-0.181719366292362,1.24233775951614,-0.194072426659424,-1.24956436314141,0.265219227195899,-0.142481448389893,0.841324672282841,0.583905973332292,0.733515115469366,-0.541910861049241,2.25394798066866,-0.0319059188132758,-1.37329361126191,0.283022091414204,-1.59186911234698,0.417373703172256,1.63026088068599,-0.925333173924365,-1.26855074287816,-0.708144840330632,-1.64343787637563,-0.0796332910135496,-0.21538831404614,-0.426746932949871,1.11733493323091,0.104005660103763,2.36664457409038,-1.34390202314858,1.03996667332695,-0.211555137838982,1.04818481433391,0.959529531554339,-0.628915903442209,0.282440362721008,-0.924533959711635,-1.54780117083932,0.537267711528176,-0.538700478373276,-1.56632989071758,0.699674605706131,-1.00209843031059,1.55584327664274,0.310301196992496,0.318026997602797,-1.30087756844113,0.393034002279,1.78860754554687,-1.10620638330625,-0.12453744361442,1.19692300948133,-1.08754844248767,-0.291260739271565,0.570383127627863,0.90037130639638,0.631568364184404,0.393161954494211,-0.0657266077298502,-2.12499270882387,-2.26896691065801,0.151654407018518
1026435.11721627,1096740.88763119,,-0.292343795909711,-0.398522543092054,-0.403933387521199,1.15430368021997,0.215343097059351,-0.724687741443975,0.34320447256993,1.58445266792128,-0.0144234189769923,-0.239650103415356,-0.327787803879529,-0.691703654823792,0.424877434898149,0.852082094124225,0.358376285021721,-0.166831728221418,1.30741149112933,-0.223876707816654,-1.23106032531305,0.229544397734788,-0.0839061714855343,0.840299130969863,0.612155178060493,0.774336652448337,-0.574056489248513,2.26216687439602,-0.0441039770435067,-1.36125382788401,0.253013413248385,-1.60755688056402,0.381946398689363,1.66363912718544,-0.878422768102607,-1.24728745793265,-0.76331916075216,-1.64006846974726,-0.127706012411269,-0.190183649588819,-0.466143728424682,1.08826517965519,0.0518768217863025,2.3624159270007,-1.36406864384232,1.04012337846435,-0.20204740060217,1.05005612093793,0.957176514995885,-0.637127043033817,0.332607884683348,-0.921703526044786,-1.5876308958675,0.462516272788098,-0.519864012360446,-1.54629785063876,0.63521048358772,-1.01626621068574,1.57363541491082,0.378301409379591,0.298635065347306,-1.30883981046016,0.403867197750605,1.77833625665926,-1.08924489712774,-0.121059241946562,1.17493850441487,-1.07482951416381,-0.301887019833849,0.571708479482091,0.972324409569788,0.686805572541455,0.372760616719233,-0.0414809732046769,-2.10600475194887,-2.27169461805791,0.243626399985185
1034584.342131,1096740.88763119,,-0.263214552283438,-0.380003108227952,-0.386101366281015,1.08569802535513,0.195767211280464,-0.677431408331725,0.259635185985207,1.57248537921564,0.00606303620674984,-0.26526454175316,-0.323995045329414,-0.710719225204844,0.423055603381469,0.879917959746839,0.376012699409788,-0.147505897897271,1.36809132922775,-0.236360232368306,-1.21743693282345,0.197939853475377,-0.0180534270478825,0.839742338183023,0.671865209469366,0.836315770262684,-0.616224970641154,2.25728501896694,-0.0881878181091451,-1.35552373284425,0.239699655739725,-1.61772061400293,0.346410895182141,1.72308216434423,-0.812144608525031,-1.23040067098767,-0.817762805229958,-1.63563709306108,-0.166304184441462,-0.150365317738939,-0.47682944513087,1.03316709086427,-0.00466455851168968,2.33901616315717,-1.36709212250589,1.05733353363731,-0.210825133643186,1.05850802770108,0.97933790674117,-0.646402868080809,0.357829565977237,-0.913311490929606,-1.61380912907548,0.401235069552934,-0.514532970971825,-1.52760599720014,0.575122319380965,-1.03758043126469,1.58804930907128,0.425545596462055,0.274357236290888,-1.32083577032667,0.411390637096951,1.73271579068702,-1.08269007874986,-0.116668804594185,1.14177947753236,-1.03854019410844,-0.290987953906942,0.570997083147862,1.0386941175883,0.712092279961033,0.306739602397699,-0.0483168349339348,-2.10520079637246,-2.28623222706249,0.329274608381993
1042733.56704574,1096740.88763119,,-0.231062285542071,-0.360423899060353,-0.360647153796327,1.01291382474303,0.137928680851836,-0.623469568455434,0.178099477663203,1.57071024560605,0.0277808039232608,-0.283771924464607,-0.316033826900563,-0.724137881811962,0.419907353523913,0.906646906761348,0.395482804756695,-0.125707092723341,1.42394849315142,-0.242828127369557,-1.20277272560188,0.166362831455684,0.0509495467987626,0.838885727322786,0.736842193566331,0.900759798674274,-0.658051565484549,2.24321460679057,-0.136024514401041,-1.34975773648216,0.231256215387835,-1.62611013943289,0.312390101489228,1.78170651202326,-0.738927270924963,-1.21224781164833,-0.869751109672458,-1.6300634183148,-0.200747445466572,-0.105783353940385,-0.479595118385637,0.972229465187953,-0.0601427935902127,2.30547592914408,-1.36559407332052,1.07671049408718,-0.220906057000328,1.06739964799183,1.00525495512671,-0.653928812438675,0.379369509772605,-0.901362165366881,-1.63631228986113,0.344074345006501,-0.510286185245762,-1.50797595063532,0.516532115106314,-1.0583630790735,1.59791841369972,0.468555418180594,0.250039654260048,-1.33222251617288,0.42012297426617,1.67628003886717,-1.07650901469317,-0.110092540584748,1.10575380716216,-0.995108174170278,-0.273626300701166,0.571264391297532,1.10112035052133,0.732474313955989,0.233720560285123,-0.0562774410025864,-2.10815607272609,-2.30831811460747,0.412789146748606
1050882.79196047,1096740.88763119,,-0.191817376923716,-0.339376774951583,-0.339344166594846,0.934480989176821,0.082489272575262,-0.562428197143812,0.0881764781134742,1.56537037694066,0.0529573646374213,-0.304693872268657,-0.305199459770964,-0.738440429815672,0.418596651692593,0.938564769736521,0.414919529922795,-0.0989377341368681,1.48339934764059,-0.247818218013679,-1.18596651472846,0.132886928478494,0.122404988786443,0.83839858065113,0.803252654656206,0.962666648428628,-0.704237900599372,2.2200906612747,-0.186752800979813,-1.34526408348257,0.221231345659002,-1.63485781292589,0.278822993129703,1.83752214229498,-0.666169130151846,-1.18697189363709,-0.92553531801556,-1.62314305361505,-0.240521842209525,-0.0616952019962126,-0.484545979574386,0.9111708951874,-0.115481612094635,2.26607963202077,-1.36655495879262,1.09490472910494,-0.231579523509743,1.0717225377622,1.02977187108873,-0.665555126943485,0.403105559403147,-0.887672778815738,-1.66038858205596,0.279160140098616,-0.511018209636325,-1.48307354388168,0.451382257105647,-1.08236200188587,1.6063583747734,0.512107860941468,0.220927163740677,-1.33804206384337,0.430672303335886,1.61261782595593,-1.06237400772321,-0.0942172193548092,1.06738456019647,-0.948477050787416,-0.258728829350893,0.566732314272447,1.15899243329959,0.759855167623872,0.167189052559891,-0.045842109733037,-2.1087520207069,-2.3290801241549,0.503039495175494
1059032.01687521,1096740.88763119,,-0.146762616319033,-0.332743123723016,-0.355261555765762,0.879607394732456,0.127062608138715,-0.502643455767165,-0.00492972578429718,1.55148460638938,0.0798297763949464,-0.330500771143107,-0.284126447459454,-0.749907790909421,0.422767282857481,0.987560548804999,0.420367934125098,-0.0665713878455229,1.54796708109712,-0.243548308798751,-1.17625745866004,0.141631682605483,0.161089916480035,0.843275234624735,0.853665700176059,0.9887590060027,-0.755092577474204,2.18502807186641,-0.230532693949223,-1.35397328581299,0.206548702059522,-1.64184940811317,0.266568243264108,1.86945436858029,-0.647152700933156,-1.14849349388152,-0.973819776595873,-1.61914786649519,-0.290758324362892,-0.0479067242414291,-0.501637857526581,0.885546861583873,-0.139460123161659,2.23505816679392,-1.37967254528951,1.10309950668051,-0.244780300426986,1.05880929838902,1.04027078582055,-0.691394531380454,0.421898217433699,-0.883355327728859,-1.68354326873594,0.20597097860609,-0.536406975748086,-1.45220871273674,0.399437412617089,-1.11415155045791,1.62295758356623,0.541002976145704,0.189384183338454,-1.31589780584973,0.433925244750327,1.55984864332578,-1.02557819196578,-0.047233548094037,1.03838232089323,-0.921348246700919,-0.268067553515994,0.533250186577731,1.17877064239378,0.785632932645114,0.14306294987403,-0.00895231920704403,-2.11084528613079,-2.31632224806515,0.578809406334624
1067181.24178994,1096740.88763119,,-0.101427426493061,-0.33738616376714,-0.399507218352293,0.85325322250832,0.226818192359153,-0.455337813594966,-0.0832372945400501,1.53485003485821,0.105343081096263,-0.354971092502834,-0.258740293136963,-0.758761966882224,0.433980323399509,1.04358555624913,0.414083496816604,-0.0325552456071194,1.60778721624457,-0.231783609720796,-1.17558651903163,0.187453385858727,0.167531382354929,0.852665762200573,0.885337074987258,0.980871600291329,-0.798117046902292,2.14251292502777,-0.262441623648526,-1.37360293425228,0.189996548182361,-1.64657625032801,0.274176924942787,1.87885390656273,-0.674197231025081,-1.10623646326044,-1.00942689335544,-1.61747607911845,-0.339597392908428,-0.0601582653890187,-0.524484925954446,0.894923122069194,-0.132085001464481,2.21273529524467,-1.40144477348187,1.10213240073547,-0.254741470710381,1.03330049303894,1.03734942998772,-0.724130955995826,0.435435620108886,-0.886091106099116,-1.70222317251199,0.139005213651943,-0.578457107747118,-1.42240155587533,0.365722216730078,-1.14675871760024,1.64026036369393,0.553872342073672,0.160032365194098,-1.27422694722187,0.432851609732698,1.52269092749416,-0.973568082855386,0.019029025407662,1.02389671276738,-0.914534138193254,-0.294768394911238,0.485549605904063,1.16623435052873,0.803753385040408,0.15412054840415,0.0366942258378138,-2.11795528127789,-2.27133750980174,0.624079475041873
1075330.46670467,1096740.88763119,,-0.0525498888820727,-0.341337287661171,-0.445144586960657,0.828221504839388,0.336794610759902,-0.404491018017028,-0.161930856365829,1.51489053748434,0.133277706139362,-0.37849318552115,-0.229555797105588,-0.764851660241131,0.446897806876827,1.10292621107594,0.408110556339571,0.00470659659266563,1.66940508398504,-0.216866579878389,-1.17297669943895,0.226572219223252,0.173297333498278,0.863723043844486,0.91688174436828,0.970349912710271,-0.839943115835244,2.09286674707419,-0.291698582722702,-1.39205096778356,0.174424363950586,-1.64935994063975,0.285407572460105,1.88485537475211,-0.704206627349246,-1.05978340723183,-1.04184776991871,-1.61448891655885,-0.388170125457975,-0.0736605164766826,-0.546677849885248,0.908176998313429,-0.120469911772345,2.18650630505786,-1.42219017203043,1.10038205866745,-0.263494905719515,1.00503595888371,1.03359476110636,-0.755993248663969,0.450318757943606,-0.887765746278965,-1.71895769048113,0.0706924506575635,-0.620678410408658,-1.3898888913646,0.333376859028594,-1.17770605688475,1.6587290821149,0.566934484597015,0.131581650262662,-1.22740769044713,0.432351393773814,1.48300756259691,-0.91652832269248,0.091683213035156,1.00960843887317,-0.907261841075628,-0.321903719692115,0.434030713415246,1.1493853239812,0.816545644568668,0.158427512313054,0.0650394347156015,-2.12490411444435,-2.23307210770332,0.651538991646191
1083479.69161941,1096740.88763119,,-0.00857874883558202,-0.348994551529285,-0.494492461979695,0.80812910712684,0.464684823096006,-0.367905364670737,-0.245095871163936,1.48235248656117,0.143852101182388,-0.403990229484521,-0.197020817741845,-0.76492665302777,0.45606979459115,1.17073110989319,0.391190154626527,0.0431329845400901,1.73181285864331,-0.204633699109394,-1.16851648209673,0.274754643059369,0.180555100956812,0.871484201682561,0.950801679838355,0.95257592559212,-0.875091776965109,2.03617730524852,-0.333038780324617,-1.41218308205782,0.157349929954694,-1.65125337109437,0.287734759977998,1.88446890400501,-0.741343239262419,-1.01719040358768,-1.06932929392467,-1.60160174736459,-0.43263180162715,-0.0980887606616956,-0.557579996020555,0.932826969042402,-0.0942952877473278,2.15637429560052,-1.44739828845686,1.10071881183802,-0.269297299849733,0.965721186494314,1.02487803901338,-0.786987740837751,0.461857447236026,-0.899740617611385,-1.72416604925661,0.00294196412856085,-0.667999559349585,-1.36379126985091,0.2980632049107,-1.21082665425579,1.68132398583939,0.576606990355273,0.110448017934128,-1.18830788348403,0.429174371512943,1.44209320682728,-0.862236748323877,0.177477388458219,0.976125330333205,-0.890801321290008,-0.359037629728213,0.379534439220386,1.12654115793348,0.838483596087141,0.180906065048063,0.127615732056829,-2.1228547947447,-2.19396126408581,0.683821186625689
1091628.91653414,1096740.88763119,,0.00190516392166034,-0.334110626186339,-0.490185150105203,0.754305151765277,0.559279958225115,-0.349619809670846,-0.281836374563011,1.41253188518191,0.0927562683940995,-0.387830915104672,-0.155142296500203,-0.694519289076058,0.409790583379402,1.19067389252711,0.315419675959251,0.0590903667737886,1.83328218578889,-0.185779332241736,-1.10809335614769,0.291874098203329,0.168788745005225,0.809227624818266,0.917534522053852,0.864018826946226,-0.822499530746073,2.12764032130708,-0.351773704628481,-1.40229208988996,0.126340579728418,-1.66232815558611,0.240542297825592,1.96140785869759,-0.72505276518757,-0.94060342936157,-1.01926247467754,-1.56658573662661,-0.410305007137465,-0.130327968699083,-0.490784882065166,0.916702832679101,-0.043407102366407,2.33027537202593,-1.45542717831054,1.05530482427994,-0.242683137478218,0.854387805862862,0.950336772200794,-0.747940517381532,0.418181975834968,-0.875226641976202,-1.72357165187048,-0.0359200971477158,-0.657891566512472,-1.32685316159848,0.243737993698749,-1.18900788973055,1.7505918670557,0.522739814579991,0.102050037303299,-1.13268524756375,0.378419148064297,1.39779793580103,-0.778857495419959,0.234469956207667,0.846756756416985,-0.801061252964071,-0.362518010254034,0.307181681619408,1.04155781895724,0.809129012949225,0.208257959346357,0.224432309096161,-2.25351704377162,-2.32369137844072,0.660670297845412
